,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.8134245199802734,0.7481468686474475,0.7231127874156076,0.6707310339751825,0.6853034056817153,0.661694740252236
19,0.8179465164590404,0.7497419004658618,0.7289130860243165,0.6773675905975103,0.6851864400787244,0.6714736501092189
20,0.8230960864842338,0.7510496003516224,0.7382801465181705,0.6783588526574953,0.6773490709884937,0.6794185158732113
21,0.8270535884059509,0.7510288080266899,0.7441564579349471,0.6770381191868999,0.6771605752750344,0.6769163513874497
22,0.8304813872685708,0.7480155028332502,0.74419369600767,0.6702569420641793,0.6763386726949652,0.6654857257610749
23,0.8329536507526225,0.7469521672328114,0.739848536862084,0.6706900365739816,0.676767374312943,0.6659176567097164
24,0.8356786877785585,0.751467663435252,0.7414421297843753,0.6732783899762818,0.676279651267703,0.6706385848715233
25,0.8371747756744012,0.7550359674067282,0.7482891233538459,0.6733824805691381,0.6763206574780896,0.6707915860707526
26,0.8394889768974654,0.7597940944113641,0.7514177244003597,0.6775026427536714,0.6785754899112321,0.6764794568040633
27,0.8415261210648133,0.7630352152834482,0.7554912520949786,0.685894917850876,0.6832361014915644,0.6889172645446813
28,0.8446153792564467,0.7641369716902313,0.7623325148291369,0.6900070395226288,0.6855627164999374,0.6955862298920694
29,0.8494619132271178,0.764982030505514,0.7674662777332001,0.6898643215458424,0.6854525362485169,0.6953927428628806
30,0.8519589552938143,0.7645064783011486,0.7680824062046121,0.6882605917659841,0.6873951967058733,0.6891591943755577
31,0.8529399586029218,0.762961054412425,0.7638943729730541,0.6853203279801157,0.6841014948047424,0.6866083408008881
32,0.8559481109920325,0.7657048077159891,0.7663398771779422,0.6880270313592816,0.6844542274675975,0.6922922330483348
33,0.8590833813271235,0.7684571526545025,0.7710277560564555,0.68840657173367,0.682948550785347,0.6958075284319651
34,0.8618135697200517,0.7713079177552246,0.7728468831462991,0.6914159827126871,0.6873047442250387,0.6964543165624366
35,0.8632185654114446,0.7732893079139662,0.7731797967509075,0.6903455433052951,0.6876441040843215,0.6934074594715434
36,0.8646469116199499,0.7745096705624253,0.7748265021260794,0.6893869577769889,0.686995086685557,0.692057521327526
37,0.8658160835908011,0.7709915523483486,0.7762576208752769,0.6839332879179372,0.6831409088600893,0.6847544421689189
38,0.8673019528640733,0.7701674658371208,0.7741703126872697,0.6828086243083382,0.6798223283041935,0.6862809682497883
39,0.8675610599040212,0.767522587379864,0.7749217180829259,0.6805453061549047,0.6761405310069741,0.6861920396181411
40,0.8685243253044052,0.7674174132642718,0.7759550497758558,0.6809437070536435,0.6781719924015188,0.6841347266874938
41,0.8684590996454575,0.7704294491312691,0.7748840210428842,0.6840338738928553,0.6826327648076481,0.6855286365728944
42,0.8707203381052115,0.7730886027747097,0.7765746126218994,0.6795358217748766,0.6767222179535002,0.682789505891001
43,0.8734100126812584,0.7767015036782049,0.7785352000156217,0.6794879646898656,0.6736319811737136,0.688024568097469
44,0.8756063984979019,0.7773072281510083,0.7832718923038164,0.679211279333377,0.6724221349692578,0.6902843101779141
45,0.8775207537143372,0.7690624887513049,0.7863329444676901,0.6706439536056147,0.6638544999355318,0.6826632931632562
46,0.8758610366618431,0.772174697208808,0.784771196823562,0.6724811502486875,0.6665511537678152,0.6815460964422864
47,0.87812588322699,0.7798293229564317,0.7876400630917567,0.6852240306898996,0.6803846360598282,0.6915463427295065
48,0.880631195639913,0.7810939509964212,0.7904760229033037,0.6877192183832378,0.6820052354245635,0.6956503024596515
49,0.8794925167994722,0.7813668940718665,0.7886350173397136,0.6850916678592562,0.6788792044490106,0.6942201315173755
50,0.8821647473996179,0.779770545564083,0.7910438362729869,0.6811912740443514,0.6762907240985626,0.6877041673692168
51,0.8830079899260856,0.7811192617445849,0.7894041287555704,0.6836981598535826,0.6796471106657136,0.6887247626643731
52,0.8830014831767938,0.781180587262404,0.7892131402780322,0.6842091902038592,0.6791444189090908,0.6909616568688559
53,0.8844696753392666,0.7831789238764092,0.7934040962448803,0.6894988146734624,0.6835476209443551,0.6978685735612564
54,0.8846209401180306,0.7818553384649485,0.793711724904592,0.6817752633745571,0.6755977620699494,0.6909763014858697
55,0.8847706086084339,0.7826335018822028,0.7946497491421334,0.6844284606723492,0.6775247515142303,0.6954267494444328
56,0.8856723501663495,0.7822882071995438,0.7971702826457236,0.6820065787342093,0.6744614602056517,0.695558380491021
57,0.8862450602143557,0.780885516227486,0.7988635152175679,0.6794428033433706,0.6716986844022674,0.6945377851958646
58,0.8875208950580831,0.7832919412927047,0.8008393593156642,0.6881674599534824,0.6811009282433083,0.6993635559327749
59,0.8881193975969772,0.7853518970746762,0.8007761445479964,0.6885853336880083,0.681592437464789,0.6995389124335261
60,0.8891131876695518,0.7865041044712497,0.8037678993784634,0.6894064312170727,0.6822127717883998,0.7008843795172391
61,0.8904797992999262,0.7893124892249341,0.8043880486246416,0.6936301705052508,0.6849606707733756,0.7106228035442625
62,0.892491867751916,0.79337536635224,0.8078762181569001,0.6971508994836813,0.6879055119634444,0.7177418303687298
63,0.8938062589936357,0.7935179855978811,0.8096426998899643,0.7018045760056397,0.6925859717111305,0.7199588700342339
64,0.8939561071350488,0.7920560909671319,0.8099032995348087,0.7000242370069096,0.6931061166914966,0.7101429602587153
65,0.8935781675805463,0.7890134302315669,0.8065541014873163,0.6941708628716512,0.6860358624653402,0.7083990762334728
66,0.8953905710775552,0.7859601602003641,0.8101884345463736,0.6907702223462198,0.682326172026641,0.7071447543663882
67,0.8966562526679089,0.7881186782333249,0.8111756936755722,0.6985984994749934,0.690801843773942,0.7111608085041083
68,0.8970410015899435,0.7881662211394005,0.8114482634299824,0.6977617101173446,0.689904359298255,0.7105895358243707
69,0.8964529119527018,0.7885137797699677,0.8113200208435531,0.6994489972454497,0.6911313564867874,0.7136945166992208
70,0.8983654084897345,0.7910880116853813,0.8136766690088583,0.7008376681412933,0.692455880969048,0.7151522528649834
71,0.9004414281298958,0.7929064544302334,0.817388193557946,0.704505454883831,0.6965956852113627,0.7169376078690661
72,0.9000858567260432,0.7943007053287081,0.8161900131087901,0.7061149638465567,0.6972254381240865,0.7217079639814412
73,0.9003569450712421,0.795505760279176,0.8161669563652331,0.70566229508772,0.6966140464471017,0.7220142126671201
74,0.900444226662927,0.7944156740975942,0.8163466410016128,0.7038452988087253,0.6957338108103359,0.7169333830959819
75,0.9008640646727544,0.794128645287673,0.8158435043295061,0.7035241778028059,0.695732258732068,0.7156912429737098
76,0.9006126423990243,0.7940575061713894,0.8149641578898013,0.7028401397596113,0.6951536367393276,0.7147598225974208
77,0.9025191633686307,0.7950014682507354,0.8168705223768162,0.7050806235298053,0.6964834811340046,0.7196784625615007
78,0.9041842841223596,0.7944202114659962,0.8207485452743462,0.7065423602694165,0.6978978186419977,0.7211406697875677
79,0.9052565016888932,0.7944523235304704,0.8211639214120325,0.7106389128652564,0.7017045883390223,0.7258064675024013
80,0.9047906359932818,0.7962907818482529,0.8213171402926775,0.7158423043558817,0.7080586722616632,0.7272716680654518
81,0.9057131014151252,0.7984663505349168,0.82194202973294,0.7177033157628464,0.7097294728953846,0.7294988812876653
82,0.9071411628333529,0.7983210694927809,0.822866586741198,0.7139394974267725,0.7045704367705745,0.7303510540145763
83,0.9086515789257535,0.7996065277480443,0.8259139526319106,0.7138814524948187,0.7053618127662087,0.7273759801757733
84,0.9089765634881092,0.8031526848148772,0.8256443177477517,0.7163789524031451,0.7078612130367501,0.7296794477103814
85,0.9091899157472421,0.8030265762855718,0.8253794409262181,0.717668778707274,0.7081333601016523,0.7342158309636082
86,0.9099992380602981,0.8022431366382551,0.8277577263676782,0.7144730085083981,0.7054150506131136,0.7296397007420823
87,0.911013374409691,0.8033602670511273,0.8299701839539482,0.7182971301011762,0.7095686302689368,0.7320596621318243
88,0.911305038052461,0.8018818995943839,0.8306513335312652,0.7122051833535775,0.702917781409429,0.7285378874997869
89,0.9125683018967836,0.8015867622513684,0.8327428770493319,0.7134688542361551,0.7055668945528564,0.7253102176989574
90,0.911983361866302,0.8015113320539028,0.8301998433296396,0.7070044739736772,0.697373249624454,0.7263300362421117
91,0.9128483837635202,0.8060980052629683,0.8324004519245034,0.71605245796029,0.7081464921338847,0.7277666864327949
92,0.9131972966518336,0.8044748114481878,0.8300703292013989,0.7143459611795602,0.704964914279735,0.7307469701935628
93,0.9140206865989142,0.8031801932028515,0.8328360644479905,0.7132697219578812,0.7043411057937075,0.7281188771576181
94,0.9150708441185652,0.8074612808072159,0.832354041094958,0.7142360440601001,0.7046537215202593,0.7315211645975382
95,0.9168230526420247,0.8089701310437463,0.8360872517742691,0.7092287273904438,0.699461284560207,0.7287686207347317
96,0.9164580502458548,0.8097476503251938,0.8361214784006614,0.7192118031618309,0.712456595691991,0.7283280318430431
97,0.9161497430570004,0.8063472952926936,0.8316355232775587,0.7047040629826054,0.6955479055983682,0.7372994037954755
98,0.9160845311118706,0.8056771098763069,0.8329324972993979,0.7224035655813488,0.7183866466105422,0.7270754718768413
99,0.9171326347587823,0.8029060281638909,0.8300702036721928,0.7156698781411917,0.7072234739742103,0.7288200568734027
100,0.9169689164623172,0.8054303679720521,0.8343448183330127,0.7064339231387806,0.6964891308251544,0.7321768569582771
101,0.9161089531352594,0.8123040169445608,0.8350169265027181,0.7250946292390399,0.7198670485268127,0.7314988471863579
102,0.917127898463334,0.8097701666606673,0.8323471526716422,0.711411481893259,0.701688754692508,0.7300144930556476
103,0.9178576623496119,0.8068977756474985,0.8397620050822782,0.7083961468993756,0.6983540037889718,0.7354976801638379
104,0.9194353977437698,0.8091513889651958,0.8400513913656418,0.7236449046054714,0.7152947332082296,0.7360543461169031
105,0.919079776970174,0.8082640634739001,0.8381257679998331,0.7214778809358626,0.7128615745222145,0.7347004294870216
106,0.9197340165776648,0.8078156407540936,0.8382885344021145,0.7161299888261856,0.706314922817892,0.7341624245271758
107,0.9199754945051749,0.807653129079132,0.8393248446316411,0.7134160178848468,0.7048990533022758,0.7269395781668273
108,0.9209881456481295,0.80625700260875,0.8396944416091128,0.7063668804679919,0.6975841810532187,0.7215008174841192
109,0.9215253890212333,0.8074928245165666,0.8401326265074587,0.7078662259651329,0.6984304132090455,0.7257130678104498
110,0.9219470047989402,0.8103161759551682,0.8402858643401445,0.7124071168532213,0.702401985717503,0.7325660854919777
111,0.9229282672991992,0.8124768632101834,0.8419141671259952,0.7171212493238277,0.7079156654428357,0.7325102161833438
112,0.9238793772288496,0.8124637057890759,0.843212192994867,0.7206294717136001,0.7125045209677727,0.7326438554180347
113,0.9242643876276717,0.8105150339402734,0.8420642235448178,0.7205713548822387,0.7110692176685629,0.7366181543993529
114,0.9248302128821495,0.8142302198208167,0.8428333467767826,0.7264437239750654,0.7178074562203666,0.7394154088652032
115,0.9257448440571638,0.8152428865620011,0.8435616970416667,0.7246795810701137,0.7157810441058523,0.7384574084143082
116,0.9267719683060146,0.815381527321778,0.8467767474452998,0.7231004879255424,0.7125002082343308,0.7438410007597014
117,0.9276715197672702,0.8181050661281186,0.8496201226271629,0.7279904185176459,0.7196913371126761,0.7400629358573353
118,0.9274842525604657,0.8162261503981328,0.8482779656727761,0.7201834532974206,0.7097555600547563,0.7406915555690277
119,0.9284852757575344,0.8147265927678705,0.8497787847326307,0.7162941886095091,0.7069427298168076,0.7323125043810708
120,0.9293945809429464,0.8138248215838543,0.8502164233262776,0.7114491702099108,0.701405334695598,0.7323234167994408
121,0.9286936229303953,0.8168834341532173,0.8495855230309675,0.7156709006446567,0.7061833691890136,0.7323127506682909
122,0.9290537372648691,0.8228214948118651,0.8498841257314852,0.7200814723464029,0.7097854890726591,0.7397914326148693
123,0.9291619351710544,0.8216142422215865,0.8498430831448335,0.7292333187443716,0.7228932182525847,0.7373844297219417
124,0.9290032909870763,0.8199199377082784,0.8452898150346139,0.7178786298190245,0.7073161921639031,0.7405214089902414
125,0.9294054665141762,0.8228926623459046,0.847060082323826,0.7293105767699865,0.7240280221356552,0.7357550692540717
126,0.9292193210976459,0.823800325478034,0.845248073793098,0.7230060768545465,0.7119457384039585,0.7489854103239814
127,0.9317176956902793,0.8296302471018625,0.8520208987314156,0.7377998859112936,0.7282501041392615,0.7524634973921973
128,0.9325165525320488,0.8310765688022295,0.8554340669280354,0.7403624024370793,0.7327197547254711,0.7506307226256491
129,0.932494384603135,0.8208587372285867,0.8545979400610318,0.7171066878858057,0.7064412953973971,0.744581396979003
130,0.9332048225206191,0.8169559183766263,0.854578373717805,0.7216975125210768,0.7147166974974092,0.7311851341033915
131,0.9290375362179636,0.8141393208914083,0.8459284915407546,0.7100230512262449,0.7001687610445446,0.7410779991626235
132,0.9327451380996967,0.8220313864644333,0.8523368682386236,0.7238052510825344,0.7130091542922373,0.7457085588598038
133,0.9348202457709923,0.8304347443065027,0.857841975906406,0.7342701426056755,0.7247378739798995,0.749134224640468
134,0.9345355057775673,0.8271525503041647,0.8582754095375836,0.7255387226915334,0.7144250829974856,0.7496505752701108
135,0.9342188290458728,0.8273222232536817,0.8580007664700817,0.7323016625625025,0.7244009728646383,0.7433244038428384
136,0.934683185307301,0.8231028779608933,0.8560692016489053,0.7171324459373254,0.7065876093372367,0.7471603083515996
137,0.9352220386825834,0.8298421961999778,0.8552406648323552,0.7343888105015284,0.7270732596219849,0.7441877731656812
138,0.9342645989118872,0.8289656220931004,0.8523084569013499,0.7199914265347042,0.7092057221989283,0.7497876625258839
139,0.9360212246559738,0.8345706834849262,0.8568019354943682,0.7331169859618619,0.7218464820282703,0.7551521770843004
140,0.9371188676402123,0.8278851600582754,0.8596161367267097,0.7302620987674684,0.7204452165047455,0.7463362313129571
141,0.9346125362906468,0.8120826047336404,0.8558932537763944,0.698348981974545,0.6914557591365609,0.7378328998046753
142,0.9345291869075756,0.8178531900825821,0.8532317904744413,0.7173512183225863,0.707525121270256,0.7352016429252102
143,0.9326250146577852,0.8230955745975573,0.8494269629238473,0.7120002688688527,0.7016825795895962,0.7387278507272104
144,0.9336329240197643,0.833145694046859,0.8523176392575114,0.7224306591397864,0.7114672778718856,0.7524286761683013
145,0.9364510751239816,0.8362516600705896,0.8571000793030428,0.7324951378384108,0.7219653299710629,0.7508991946407901
146,0.9345825066872687,0.8322975566413243,0.8577193620379409,0.7291306262904336,0.7176311867700027,0.7572869757634431
147,0.9372975358262969,0.8316368722280847,0.8605343236511577,0.7354038517966713,0.7266352067123794,0.7482291380515649
148,0.9367562199065129,0.830546331362404,0.8585522818994434,0.7320351801663461,0.722848739580565,0.7461015195921483
149,0.9349504072702103,0.8298629032716416,0.8547408151251984,0.7298902546440961,0.7194057609061953,0.748514755446263
150,0.9360448745914356,0.8301475828803859,0.8570035187668342,0.7299994603593798,0.7206174050623779,0.7447565450828757
151,0.9351575297991654,0.8302439474915647,0.8555669361228513,0.7285102086275752,0.7176163995861671,0.7495189442235227
152,0.9350250255227858,0.8329238460970106,0.8557674315670202,0.736882501693445,0.7334228850265914,0.7407616527009182
153,0.9360887519506307,0.8220513736196076,0.8516620473260919,0.7140953127022627,0.7036657116647118,0.7420576160533799
154,0.9335659265355916,0.8327448615960549,0.8552359796647404,0.7370741597346822,0.7293936860345847,0.7475038790237175
155,0.9379922865079056,0.8336517100858406,0.8589272055164547,0.7260324792790867,0.7148142454502244,0.751284160511065
156,0.9402630775558255,0.8352289050259643,0.8637095878064931,0.7302521212956186,0.7187720670770894,0.7556663111289617
157,0.9415841030853402,0.8369005795327743,0.8652157850961821,0.740830197768096,0.732649754966719,0.7521473214370291
158,0.9404719860809505,0.8340015326643162,0.8629152156927649,0.7285324420158393,0.7170848867678649,0.7577777693577019
159,0.9397267868359127,0.8353116101690099,0.8641460231414653,0.7350780775854788,0.7257627287306891,0.7492914506127816
160,0.9388960252547813,0.8306055539662661,0.8623990028469326,0.7096289599007974,0.7016560064585174,0.7500705328708186
161,0.9409550041052769,0.8373104298848703,0.8575728937596772,0.7391728953865889,0.7316021338367708,0.7493349297797245
162,0.9389020849336216,0.8339883373528671,0.8601846180053736,0.7244614645488622,0.7134779419182398,0.7477606618684864
163,0.9412985649477348,0.8354632946788699,0.865913838793865,0.7243976945465427,0.7132390912838762,0.753211073831225
164,0.9425871938689654,0.835245823063472,0.8669303763703032,0.7394436031858393,0.7337503440493415,0.7464092838914896
165,0.9396660071966092,0.8357721862158727,0.8602247005266676,0.7304113696245416,0.7189190612416673,0.7620347302870762
166,0.9434918212712171,0.8318994428225274,0.8684899168379556,0.7320801644060921,0.7204167836701658,0.7588701479049482
167,0.9438699569333102,0.8346367642406112,0.869522114226188,0.7409012690455706,0.7335034527853936,0.7506980348174348
168,0.9419139130829581,0.8279461445630202,0.8635008357377922,0.7138734924241751,0.704389854736418,0.7497449222206014
169,0.9429630196670589,0.8326777862189039,0.8652146952410489,0.7229025863380336,0.7118436669378085,0.7513708346673891
170,0.944895424095876,0.834287822612577,0.8685309420822228,0.7302787375293106,0.7191511806351076,0.7522682484621257
171,0.9439306218336738,0.8391423805364894,0.8671597928100606,0.7303095374568687,0.7188481138772393,0.7622913047349665
172,0.944979019413408,0.8403899484501904,0.8698158662593136,0.7386826676374895,0.7335861610113107,0.7447667565299267
173,0.9425373340854356,0.8298226447837314,0.8619769822721327,0.7245316413102098,0.7142996761303241,0.7429537984120158
174,0.9403645593484379,0.8274093615666898,0.8627520380315721,0.7232557277068983,0.7129265381895332,0.7423961852004115
175,0.9421610360748919,0.8314599053878172,0.8643435218934967,0.7226981024296448,0.7123144815145879,0.7422523724090111
176,0.9437253739835753,0.8385668546659115,0.8672475984316457,0.7243097315124976,0.7132922784451725,0.755749499373862
177,0.9439868087154857,0.8416440619203962,0.8660913837581781,0.7410814921483978,0.7330884992278242,0.7520122044790173
178,0.9429767087997196,0.8343177180920698,0.8650017839699685,0.7161159231524188,0.7062496343598225,0.7510672951411321
179,0.9440257733281133,0.8418151841754776,0.8659783451727071,0.7387864704335747,0.7291844019675799,0.7535253173789735
180,0.9453598982961351,0.8427205170516009,0.8691131169335902,0.7342117768680444,0.7224611237818785,0.7601835787048703
181,0.9460342761875448,0.8443562999323657,0.8697337831962146,0.7350169442389503,0.7232547975088924,0.7604893348161087
182,0.9465716713268961,0.8372910868655027,0.8701154716898407,0.7267362801817869,0.715937120661317,0.7476652918787736
183,0.9444073539011705,0.8318555563344127,0.8665263091029889,0.7204191492303832,0.7096687843012814,0.7512322317979535
184,0.9452143489793912,0.8388432268172681,0.8661643868056301,0.7353542352684423,0.726004125088535,0.749642409901504
185,0.9467569651153579,0.8369060831048861,0.8695694920165058,0.7233505642014739,0.7122686771149405,0.7521807975537995
186,0.9475132762096149,0.8422692146658357,0.8730436921011662,0.7345267279101535,0.7244314271625276,0.751087471748014
187,0.9463080935824325,0.8437032693681217,0.8726104393062237,0.740539410887945,0.7307755307470813,0.7555995294019577
188,0.9451239909213065,0.8380955840701426,0.8696994454706333,0.7356962950159014,0.7241173530216642,0.7590308597886856
189,0.9437979653339195,0.8380778892806329,0.8673811408965804,0.7414492426227053,0.7366834637573789,0.7470431514154885
190,0.9435427068482982,0.8338284022211319,0.8611275286912764,0.7275923920989582,0.716332250639389,0.7593353465734817
191,0.9413725573931035,0.8407676772652268,0.8607305167824553,0.7420576571665718,0.7393571584141265,0.7449950268926699
192,0.9433862701318156,0.8441704667521726,0.8581123297745771,0.7368254811675204,0.7250664244353309,0.7611862897588091
193,0.9437714981232092,0.8430967113078042,0.8662920766066957,0.7401336214219099,0.7290611728439143,0.759609843152931
194,0.9457594924256483,0.8440011537609007,0.8700467484408061,0.7420037109302857,0.7347761919093145,0.7514672655866657
195,0.9469733522423107,0.8313003586320827,0.8690074759847654,0.7208004488651132,0.7100408736056273,0.7518891934851346
196,0.9450906105751783,0.841167837162468,0.8682707975489737,0.7380709477154206,0.7290993468560738,0.7512481836317513
197,0.9466714727197336,0.8435670441176192,0.8717728913669673,0.731386634196973,0.7198486804487821,0.7635105969812765
198,0.9497213987684299,0.8451045583975417,0.8750205125529011,0.7321688024002544,0.72054859918651,0.7639648832314399
199,0.949370786738124,0.8456838638296905,0.8747296129466235,0.739855110736794,0.7296093904132473,0.7563829122137622
