,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
51,0.8830630824294735,0.7888269241709371,0.7885670138003116,0.6924758919769849,0.6862196885866023,0.7144535476104771
52,0.8851697022516999,0.7918949900718886,0.8060071110449017,0.6929594674381878,0.6862831230951111,0.7118368685452243
53,0.8875934203085645,0.793973905519721,0.8068014621695074,0.6945096673691413,0.6878687505390985,0.7078786311038787
54,0.8875514365760572,0.79008251856688,0.8023152477613287,0.6949365813047086,0.6890548010003121,0.719680363225505
55,0.8894627384979714,0.7908708527383823,0.8108822871200062,0.6961945932581508,0.6898848947329266,0.7073807924082893
56,0.8903792324842236,0.7931358482305891,0.8013682353620235,0.7018401134730525,0.6951262626409273,0.7250677820180893
57,0.8919420393247462,0.7985931784742766,0.8129548797270767,0.7069172489771588,0.6997448635871726,0.7208844041572264
58,0.8941217845605081,0.7961813502418519,0.8104235305847972,0.7028544783857532,0.6960828560146409,0.7261711616759632
59,0.8952380110134709,0.7949771145924078,0.817193399583239,0.7005553466930057,0.6934474337414125,0.7195472386129543
60,0.8960288179385971,0.796007295964022,0.8146542640439254,0.7031369838447092,0.6959506049233268,0.7232390243227671
61,0.8965118197448714,0.8008254847552222,0.814281695129372,0.70398864810599,0.6968183512723196,0.7188010803001557
62,0.8976603421050737,0.8053593311505424,0.8130719383510663,0.7075368846865991,0.7000864245532133,0.7239440738299817
63,0.899395429666887,0.8053778994325644,0.8147015892725726,0.7102506130099622,0.7026169911067592,0.7294452856596223
64,0.9005665561220966,0.8062113613834442,0.8192432347596135,0.7171528894594862,0.709348102087793,0.7330232783323789
65,0.9019116049312131,0.8090240121533766,0.8196428041093728,0.7183555963247827,0.7103029420756761,0.7372788419473442
66,0.9024543518982944,0.8073704614648021,0.8223429312137389,0.7150689429837092,0.7084583961849534,0.7256479006345181
67,0.902820771375158,0.8030355542722533,0.8143982242501416,0.7061793713460005,0.703886299957994,0.744103324264576
68,0.9024671834450391,0.8057304787071342,0.8219913130432326,0.6977808921982919,0.700404506813099,0.6954505310123645
69,0.8990574382433658,0.8089796009352183,0.7873225244396624,0.7146370400571329,0.7072433013052697,0.7283614400836744
70,0.9049194018189768,0.8013620177566363,0.8213332295152689,0.6965234432773777,0.7008384531657772,0.7439229377664089
71,0.9020085534541395,0.802905732072277,0.81046859618495,0.7008146417533598,0.6957531952051517,0.7080167560675444
72,0.9038508614544403,0.7962986404092051,0.8132583746635602,0.6846766647195883,0.6857913709884855,0.6836261649026695
73,0.8986489059560203,0.7957610247772539,0.7925882345283901,0.6979665348696247,0.6909707473936528,0.7138933680888371
74,0.9017315715575297,0.8005203776614096,0.8203921896903713,0.7005276394409161,0.6980533530483265,0.7366098541623451
75,0.9056635079342685,0.807495384566879,0.8263491194936008,0.7099961161291592,0.7034281970895138,0.7370279209013617
76,0.9081009351684295,0.8107453557642333,0.8309033471158487,0.713564115411486,0.7083202297235296,0.7208097260162754
77,0.9072651941570957,0.8068851937453803,0.8156046697984355,0.708492548881307,0.7042354020571042,0.7139778444255868
78,0.9074279171278338,0.8037258986970611,0.811313512487279,0.7099699785821622,0.7023963727732359,0.7302774157412797
79,0.908405867181017,0.7997234291778619,0.8298188504997605,0.7035086986140724,0.6989696184834365,0.7353252935579963
80,0.9096123804376639,0.7969941020157615,0.8334230853109359,0.7077663403102095,0.700383654899336,0.7288851528702358
81,0.9092416276288026,0.7942471256392896,0.8303207563199043,0.7051688412396346,0.6977857891165211,0.7231711379359784
82,0.9087207646112729,0.7932859288624192,0.8269009329016839,0.6997542643267969,0.6937962969610115,0.7258165884919147
83,0.9112709711091198,0.7989886501687689,0.8348205059482187,0.6989013794895551,0.6936963751528613,0.7274001732084241
84,0.9104410714990908,0.8100947259661161,0.8341455813412724,0.7122597988145272,0.7049595200923995,0.7258979181902678
85,0.9129717752619101,0.814231519559037,0.8281169527085648,0.719615593623657,0.7121097185566727,0.7331167428392011
86,0.9134827735326242,0.8165866304132384,0.8301803382744446,0.7158675493258031,0.7094309498121945,0.7453783982214826
87,0.9140267230678608,0.8178923607283826,0.8362429229047709,0.7163816181680307,0.7092086399639679,0.7429716248611351
88,0.9144146372668704,0.8168531522431514,0.8370137931375566,0.7223988556453123,0.7144239279249829,0.7380353436655644
89,0.9144079172382729,0.8106091390342486,0.8309514974444796,0.7108494839226771,0.7032434263194918,0.7274126662975027
90,0.9171224753818401,0.8011425786720351,0.8329045265097145,0.6961057722528297,0.6903637015609589,0.7218168372321222
91,0.9161208935935601,0.8052598615491566,0.8356169076669463,0.704156778447055,0.6968940306089753,0.7240312917922648
92,0.9177082521612288,0.8110661493177745,0.8360734328526324,0.7149289555150627,0.7072909469100883,0.7301341502297389
93,0.9183264564176842,0.8153060420504292,0.8350843980331809,0.7224638898180831,0.7142284669850946,0.743831981223853
94,0.9187180809854948,0.8148178613538782,0.8401997734356618,0.7212757721114196,0.7131182376582136,0.7428430955868366
95,0.9191646110376281,0.8145625007438217,0.8417285407376438,0.7201209520330294,0.7120679179718352,0.7373034698448919
96,0.9187392482781847,0.8160980369151155,0.8380486347005973,0.7231385621038566,0.7153522078901641,0.7374819558980871
97,0.919353606110677,0.8130225483745805,0.8360685003686059,0.7214475812447296,0.7132347929233298,0.7416587912434723
98,0.9201060459784316,0.8083372271685371,0.8400129119686689,0.7100772418525718,0.7031501976231466,0.7354723599594812
99,0.9215470874357452,0.8064177310145081,0.8429955472336217,0.7096026622394964,0.7026778331560839,0.7348238097466409
100,0.9215312616786911,0.8068461801024905,0.8433005217522409,0.7112560634149834,0.7040826964527498,0.735780325509461
101,0.921874307078036,0.8098607920942485,0.8435888793267285,0.7169536364722076,0.7092302492230033,0.7404107441064554
102,0.921790411378382,0.8157987401981436,0.845531340954043,0.7252410934077655,0.7169000039729994,0.7476440557539461
103,0.9223324431837132,0.8199284850095081,0.8463731392820626,0.72982469852373,0.7211785683921808,0.7510522545726419
104,0.9221924688354437,0.8185914986055406,0.8447664330236093,0.7267465085235254,0.7182623157554098,0.7477421155990205
105,0.9233848737199776,0.8141529937958883,0.8462748613493662,0.7186459027315123,0.7114337220447944,0.7459018150371057
106,0.9242791049950545,0.8103124749008855,0.8479950069039839,0.7165124957684337,0.7089173612378576,0.7407160614954085
107,0.9254672059514535,0.8061124136255549,0.8495991256278167,0.7086132974869943,0.7020056957422487,0.7349854098789367
108,0.926419498891594,0.8034066550965914,0.8507854896781508,0.7063070387853669,0.7006392864350146,0.7355185158484338
109,0.9257559922530888,0.8098727166075774,0.8489179094818323,0.7158461252949442,0.7081375648917443,0.7313329415716605
110,0.9263137944963423,0.8123917719954541,0.8452593987531531,0.7202064880657748,0.712697266011335,0.7465648522485038
111,0.927338985593044,0.8175398126086485,0.852288091034803,0.7219924518649863,0.7140911772899439,0.7467054228667644
112,0.9275609075104583,0.8194760311206899,0.854123686782036,0.7235773573377626,0.7158356032211881,0.7376242244548885
113,0.926459635662815,0.8189901558819737,0.8480471704462289,0.7215931534735309,0.713641403413913,0.7457075957919288
114,0.9281513704681994,0.8130641089252809,0.8538969652800008,0.7169974649688602,0.709028668012995,0.7373377868963136
115,0.9283025596491248,0.8082244155088024,0.8527085491675653,0.7129717993985953,0.7051937914334326,0.7313892383596032
116,0.928529151298663,0.8043671742557873,0.8506123008686595,0.7092690598751905,0.7029521922003503,0.737076475712656
117,0.9294218171918186,0.8097654738747075,0.8537094144288064,0.7132305659563165,0.7054373800121221,0.7318984174153537
118,0.928967482158384,0.8088087010844935,0.8506262152971369,0.7148137168138669,0.7074833710610899,0.7399341841635858
119,0.9305774293715725,0.8088386408815124,0.8578681295111683,0.7133955097580449,0.706524788471877,0.7403042413009312
120,0.930463729119096,0.8091736098852549,0.8578639497977871,0.708772385581264,0.7015788264189068,0.7224660416965104
121,0.9302633956174928,0.8118872116440824,0.8489668436291107,0.7191741942822076,0.7120823709072625,0.7471740383265542
122,0.9307423940130785,0.817190169677335,0.8578874269993416,0.7250630132658799,0.716891115656004,0.7492568637062553
123,0.9315489379852996,0.8178378241886518,0.8589369947127374,0.7191427644102473,0.7113562173671244,0.7432617075354762
124,0.9315865260894893,0.8125406453774044,0.8602846886025991,0.7165055540882672,0.7087047425454789,0.7389844134226746
125,0.9332965660454517,0.8128646323015953,0.8611558204540657,0.7181287352014745,0.7101973563847848,0.7402711237106805
126,0.9330841490513109,0.8194671442038328,0.8598082217495205,0.723273222065016,0.7150400630882161,0.7455356055219579
127,0.9343035272455297,0.8182239416437529,0.8602474057890741,0.7225898173733545,0.7149208794300633,0.7490489051785755
128,0.9351603528200407,0.8133294312940229,0.8645752486457903,0.7175415463029061,0.709582815172185,0.7387846486167595
129,0.9336737966748199,0.8128118092778228,0.8589112073321767,0.7163771449880103,0.7084512240288094,0.7369402044617089
130,0.9356562923259883,0.8186188992834575,0.8625337475798345,0.7172307760946479,0.7104348834976315,0.745805203891887
131,0.9355763128221753,0.81708927474222,0.8645464443169858,0.7172352113733663,0.709399794731272,0.7333549215574202
132,0.9349377301936228,0.8133144068745513,0.8574685015733914,0.7142035592122068,0.7087053646852308,0.74631053532544
133,0.934679335026956,0.8143761480946357,0.8625312385125558,0.715230760011736,0.7075116056761734,0.73101313718415
134,0.9347479965354076,0.8097161713473587,0.8573866136373496,0.7142021915248343,0.7082650387874874,0.7449281641147014
135,0.9372842855370651,0.8042496426384582,0.8687627379325524,0.7121555007662177,0.7055751011842892,0.7398788843303825
136,0.937456824912675,0.8058447001231801,0.8691315579896464,0.7137715201945227,0.7059506015557481,0.7328199151429512
137,0.9361493896246467,0.810229587460752,0.8622297523670478,0.7150249345742492,0.7089554288424114,0.7455619780902996
138,0.9367159681734183,0.8180468887129956,0.8680399505919004,0.7193594162726527,0.7113495191397545,0.7414551788153598
139,0.9356054331122222,0.8143291743912486,0.863870484753021,0.7187510332341178,0.7107646563383225,0.740668706145285
140,0.9342343040734595,0.8104913114459812,0.8609872717381049,0.7172424455878568,0.7105700131653475,0.746311485547926
141,0.9354730743644425,0.8131140423380507,0.865184896358216,0.7176716090986537,0.7097013904010179,0.7388447930268998
142,0.9352226730615185,0.810176172495103,0.865582806575758,0.7101220187786443,0.7065017828772153,0.7460822949997797
143,0.9368652062336109,0.8107924385095451,0.8660659939712623,0.7097378023317198,0.70218131808912,0.7262887556029636
144,0.9376338700564955,0.8077246062698609,0.8597501901008495,0.7094088273180509,0.7026893671320422,0.7355605281442503
145,0.9346840610749529,0.8168650845451888,0.8639591169180076,0.716164549573879,0.7082680951557787,0.7370928631561855
146,0.9374913166405909,0.817760419999585,0.8653396814556753,0.7161311025331571,0.7102251536690063,0.7475428960027286
147,0.9364747862274378,0.8170467873351605,0.8670917104153779,0.7211448896815675,0.7129988467870899,0.7427829511766963
148,0.9373766410769333,0.8135527413669483,0.8685294869320095,0.7188209374594972,0.7109033510108981,0.7416034914102692
149,0.9364190335131675,0.8150193786192963,0.8662158967333471,0.7192127616967493,0.7111387956777167,0.7374269053035687
150,0.9392616619258669,0.815226932134113,0.8665103739262773,0.7116113116026169,0.7077734377181695,0.7474453346350239
151,0.939348194504141,0.8134348203141741,0.8702974983427266,0.7137524075504513,0.7060921062348526,0.7295341548281926
152,0.9375534803937136,0.8137858340582544,0.8605674521372868,0.7127632164520983,0.7069712599658153,0.743526959805838
153,0.9398099712067407,0.8207624532264665,0.8704127449726964,0.7262714866440505,0.7180527578452205,0.7507520309993106
154,0.9385377617464595,0.818588538896158,0.8676525320441495,0.7230171237296024,0.7165094347274539,0.7328548864459206
155,0.9380033460399884,0.8111924120777826,0.8545015009390827,0.7130567135110619,0.7078167944582139,0.7455945972031806
156,0.9393400880086522,0.8145822996418502,0.8718366006762117,0.7179733828222297,0.7116448608346103,0.7485404738388794
157,0.9402815314217553,0.8182525339941314,0.8743345412516271,0.7227798093520079,0.7145484467804899,0.7445950254575509
158,0.9397599333076532,0.8149433530317052,0.8703665148768553,0.7179202545922136,0.711685429535793,0.7487928903169712
159,0.9429114368407916,0.8108908800013559,0.8775303727338992,0.7152935495936805,0.7087115454009603,0.7440665615585593
160,0.9428887370586373,0.8156116086780671,0.8754195459553886,0.7167582673757298,0.7088190797152744,0.7375095279275996
161,0.9427912567743262,0.8174565045782343,0.8703675020542343,0.7133367160499925,0.708686172291222,0.7475844565534291
162,0.9436027869439751,0.8182951849640782,0.8789846410924457,0.7200845595655133,0.7123030804933576,0.7447143640553452
163,0.9436407428456364,0.8166159704796717,0.8773557292373841,0.7208551886300449,0.7130070764250909,0.7453863427045625
164,0.9434233182241335,0.8155797139151142,0.8761561469291477,0.716105121685551,0.7109669851920475,0.7498013567681668
165,0.9440445376224618,0.8195535910839347,0.8781942646627502,0.7193115416812712,0.7112155659079711,0.7380505783801765
166,0.9396800729144034,0.8165798152929492,0.8676431906507468,0.7104942834462469,0.7072165931625599,0.7473530695893724
167,0.9427386452896795,0.8207443211121429,0.8772405376307629,0.7191178165831105,0.7142453277747339,0.7543779242318136
168,0.9456804090753119,0.8231446843650642,0.880111161330003,0.727574438460057,0.7198137000062701,0.7411602048318284
169,0.9430366305150658,0.8238144432322445,0.8618621772509937,0.7263492626044605,0.7183155913630579,0.7522517936306182
170,0.9445515663716851,0.8218435727542988,0.8775463761161598,0.7160083606214719,0.7129106708785564,0.7547086172343691
171,0.9458346128997398,0.81431476527978,0.8793163610533401,0.717059624683418,0.7091933444103937,0.7335662759621813
172,0.9411679367839674,0.8090028580199993,0.8648585280304426,0.7135996819207195,0.7078913207690891,0.7448813072419478
173,0.9448326538449477,0.8057250811318651,0.878925696499254,0.7057300674930369,0.7072582300197666,0.7507803974771312
174,0.9458361020309657,0.8182693342392329,0.8771328536607081,0.720519017950215,0.7163061502976298,0.7257877235367244
175,0.9403225258887059,0.8220797575630387,0.8391935777190368,0.7315344723267341,0.7247316237771558,0.7417406194191953
176,0.9404686780384063,0.8146967547191631,0.8519089243285518,0.7133156326101988,0.7140433975870475,0.7588062258328045
177,0.9409445690935658,0.8149181955019521,0.8668044700736052,0.7219352938572163,0.7138521305495754,0.7386121598694189
178,0.9380105524782503,0.8146148019240976,0.8638449753519966,0.7216070279554042,0.7140115700084484,0.7352442754079991
179,0.932261617849975,0.8074635287474704,0.8570732523419206,0.7113994190733028,0.7072583466271056,0.7464298739232343
180,0.936334738120326,0.8059310691161928,0.868049325451629,0.7078288074494576,0.708436151489956,0.7517808727129937
181,0.9413274960984064,0.8133937426634257,0.8711454141066118,0.7232312619551627,0.7151639267604897,0.7472863359315012
182,0.9407855445307352,0.8123624708725654,0.8711129727024698,0.7218055421053151,0.7137130234381164,0.7386297935063727
183,0.9411740732206422,0.808013014371788,0.8616693852061469,0.7180959627544072,0.710826052173704,0.7448629258889394
184,0.9418195856917972,0.8163485841030708,0.8715144266566679,0.7169246021599849,0.7111520098926777,0.7489941038227419
185,0.9440351094482546,0.8251466317915283,0.8720565996675944,0.7217505520114769,0.7136264143436646,0.7442503439338077
186,0.9454239336320327,0.8281106171754241,0.8726217259643057,0.7225914261477555,0.7150452286674887,0.7497107429288026
187,0.9444219760723525,0.8300285244328371,0.8743766589421662,0.7211768561388532,0.7163976516378028,0.757247969997644
188,0.9459639754437277,0.8295276559294849,0.8781360811992858,0.7245703965438903,0.7162744241111404,0.7470513038516786
189,0.9465264469207348,0.8275804709153097,0.8745698909030559,0.7211821198995638,0.7142694286739518,0.7506266950956618
190,0.946980382759353,0.8292122677399217,0.8792707903603368,0.7231367311602637,0.7176935269437816,0.7579740490188938
191,0.9476436850659297,0.8207058371014588,0.882117422505071,0.7226617778025524,0.7144240334891806,0.7442237688590345
192,0.9443848768696795,0.8196912487250663,0.8692649108197024,0.7224200737956157,0.7142494178921706,0.7448430958360752
193,0.9429078156803204,0.8217663009732833,0.8700516324704395,0.7197910066787694,0.7136838144480873,0.7516600386830901
194,0.9454009891499346,0.8277468299487446,0.8766697086645376,0.7265658662374588,0.7190476946487909,0.7553305456401829
195,0.946458083936247,0.8304803474362342,0.8790398471118448,0.7259489723860271,0.7178277329445466,0.7510397147513099
196,0.9451831379232345,0.8292727081210001,0.8769591338231237,0.7273453058502055,0.7207195535173793,0.7598194433964304
197,0.9460514778511068,0.826257963721191,0.8796790262441492,0.7254580764820961,0.7194760662595685,0.7594059252634126
198,0.9466592586873513,0.8269270449706968,0.8806167529398059,0.7327340075036544,0.7240510142127861,0.756695734959084
199,0.9473762275290446,0.8259395846674094,0.8774402127206105,0.7287188557581159,0.7215687991945194,0.7597590497476053
