,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
69,0.8680225042185014,0.8443837636033066,0.7794512748220404,0.7502481254225659,0.7798470146884542,0.73771552885685
70,0.8695140578561003,0.8434107609898033,0.7848265723079773,0.7480802455167045,0.7792620026921151,0.7353185713377113
71,0.8693154645112406,0.8462001969210082,0.7836140210406477,0.7517022486153992,0.7817425847998638,0.7390080059505032
72,0.8707419980867461,0.8485832924366572,0.7861849707524009,0.7522696777648388,0.7823289930416448,0.7395453034932897
73,0.8720106717910308,0.8514113081607079,0.7857117413384557,0.757062937062937,0.7860652333240934,0.7443605469579151
74,0.8733909252720656,0.8513343352355879,0.785627338795464,0.7576934227409631,0.7855893894982147,0.7452228795010323
75,0.8750921458046259,0.852514737392449,0.7871073352525917,0.7550270968198769,0.7885932608198625,0.7414420008567131
76,0.8761158988098302,0.8524131350961388,0.7871397101827557,0.7547627635754715,0.7873450796086898,0.7413898930845579
77,0.8767834619736008,0.8548868887040666,0.7909643435271512,0.7555114231396833,0.7826045939054878,0.7433223506837741
78,0.8771861504858478,0.8577842242698079,0.7915833403948145,0.7640220616362345,0.7898203369394687,0.7518279227670862
79,0.8780357252220915,0.8555222321680651,0.7931364986194407,0.7609680141335917,0.7894175531105778,0.7482296767555657
80,0.8791028257558401,0.8570184640118124,0.7930224774899928,0.7574524627720504,0.7924287554383722,0.7434644976210503
81,0.8802445430346055,0.8562448050643725,0.7926393070886739,0.7603993232010546,0.7852162733774481,0.748596730032953
82,0.8805951276728093,0.8584988100585055,0.7949179825760462,0.7617314790235805,0.7857178354254868,0.750105301122897
83,0.8815208491884665,0.8572081111524011,0.7978041575098949,0.7634475124158728,0.7896498998858431,0.7511695512831156
84,0.8822010218442037,0.8588018191114057,0.7974443021181503,0.7664624260919322,0.7875510474603324,0.7555259142934428
85,0.8828463586492329,0.8581459822815105,0.7984085590281323,0.7648234141393613,0.786360883440404,0.7537994611954186
86,0.8834565962289078,0.858516267734056,0.7983643538056048,0.7570458589287696,0.7866763799278624,0.7442012861935093
87,0.8847814760519672,0.8600337199375045,0.7967100154310026,0.760589819863629,0.7889681108757115,0.747884207334782
88,0.8852156567876306,0.859529186237127,0.7978927927437924,0.7624366621936871,0.7875888802044587,0.7504712049641338
89,0.8861122032844736,0.8592307651045882,0.8015750922232083,0.7599548781287659,0.7902818738162248,0.7468244272040374
90,0.8866692032484015,0.8607053541462883,0.7990349601533259,0.7613157717722349,0.788927165551989,0.7487660802924574
91,0.888713851028532,0.8591332202196469,0.802137392552546,0.7682006444080197,0.7877253293262112,0.7577115032760208
92,0.8884159063671566,0.8610415396597029,0.8040844451868273,0.7644745754267341,0.7929150915274485,0.751594076368027
93,0.888704208562726,0.8526639086617559,0.8011542200760913,0.7549221133895984,0.7822453939395047,0.7427021660230251
94,0.8893866383638004,0.849227693850491,0.802370456000988,0.7565052497265045,0.7697597555635574,0.7485303181664807
95,0.8892895407465986,0.85308016173608,0.8082572219574056,0.7601938008456043,0.7818736270733819,0.7492710659079026
96,0.8897143768513373,0.8548689201680046,0.8058148338826454,0.7588481205040398,0.7822488980784621,0.7474821601123689
97,0.8899922410419812,0.8576478736344871,0.8050743304352435,0.7678276428764519,0.7872988173905604,0.757366033855237
98,0.8925813698752596,0.8574578138757928,0.8089066217891032,0.7701526372262314,0.7876649903559859,0.7602993949112673
99,0.8921364341005162,0.8604335370573009,0.8097856212495536,0.7729014973306778,0.7978989411042289,0.7606091040962584
100,0.8925830663033583,0.8629485524757589,0.8084811958676394,0.7709625771411313,0.7967753937119237,0.7585120216972676
101,0.8931413481879968,0.8633860455582654,0.8065435264525909,0.7710032037030607,0.791375368421275,0.7601623565791042
102,0.89294224040107,0.8611260379531243,0.8083715606015405,0.7731473139185208,0.789980039539449,0.7634710723958311
103,0.8941167436388999,0.8612842376995449,0.8105096833724987,0.7698907548703953,0.7906212704847435,0.7589666875523473
104,0.8943969235572791,0.8587448974613554,0.8100373498735947,0.763370400935378,0.7878530948260121,0.7515514195153312
105,0.8946339577856284,0.8572917449126497,0.8085403663904425,0.7667344837052961,0.7833014012474282,0.7572982171223586
106,0.895839299979293,0.8559473368831719,0.8125620785053882,0.766241183454579,0.7814086740441002,0.7573346159337904
107,0.8964238125018816,0.856036983078669,0.8139621247189541,0.765815561349929,0.7869220656951359,0.754892702689655
108,0.8967265569815859,0.8561919899468937,0.8136280124022148,0.7617840514799521,0.7805809300579992,0.7517044222384732
109,0.8977950762924034,0.8601222265210915,0.8132549591414329,0.769027400571551,0.7828547843509697,0.7605948000019412
110,0.898403985183907,0.8618713539664262,0.8150050595355827,0.7711373079026757,0.7877220581293155,0.7615965974646504
111,0.8988242144476283,0.8643759262171237,0.816268183018856,0.7727305568056978,0.7906481730054535,0.7626729805620129
112,0.8993883836171277,0.8614038478288792,0.8165742825429696,0.7731381719717483,0.7889773249424858,0.7638342942193834
113,0.8998391554786701,0.8628592697771641,0.8167018590500457,0.766580867955349,0.7831394043238121,0.7571510892950968
114,0.9008337856477007,0.8627972100492786,0.8192807003926917,0.7704346579027759,0.7876797915279905,0.760670024212234
115,0.9008637050075724,0.8615867653646555,0.8177127386052708,0.7708422372874969,0.7854229893778453,0.7620734857519726
116,0.9015647940408638,0.8589593311609842,0.8186379108640764,0.7706302027501808,0.7836022150999653,0.7625252141591121
117,0.9013734334068642,0.8610270587290548,0.8204561640061749,0.7700572197109825,0.785283656800673,0.7610509984385548
118,0.9023040487680603,0.8598139222025067,0.8211859261987109,0.7727265584285754,0.7852462601948047,0.7647824513284034
119,0.9030186156912189,0.8585439033228707,0.8212238121109132,0.7694164919607538,0.7811310725550553,0.7618771876004959
120,0.9027600713847098,0.8608638093229646,0.8215606936400222,0.7700218530427765,0.7858090177251893,0.7608023370846672
121,0.9034410927467853,0.8607218785189816,0.8197075784982433,0.7678465996506103,0.7848908494889357,0.7582135514435258
122,0.905355607360096,0.8610597930987421,0.8206635380165695,0.7691861601338152,0.7814876160361837,0.7613919978298646
123,0.9051907840601305,0.864711571397305,0.8217678838082082,0.7764059640540065,0.7899798833016731,0.7679502973591321
124,0.9052044165287624,0.8620041776993708,0.8225618603112446,0.7700927278695373,0.7836650070205968,0.7617457687339574
125,0.9059915995342005,0.8622946117242998,0.8226141489497227,0.7719402577717689,0.781409276588483,0.7654298393113805
126,0.9066364366658345,0.8617300912108041,0.826420387116062,0.7715225945376634,0.7824774076247554,0.7643001990057121
127,0.9057280230489264,0.8628790066765344,0.8238382985211545,0.7730492739486208,0.782883111853538,0.7663451736325477
128,0.9070126149199458,0.8613366205504368,0.8254665622633158,0.7702383058155375,0.7800018733795768,0.7636009586808356
129,0.9080888434774331,0.865167760009678,0.8279451423369175,0.7750220107731758,0.790523213069487,0.7658103026771901
130,0.9074338223620279,0.8653042088874049,0.8257841029950023,0.7795903914349733,0.7891248101973947,0.77296503185343
131,0.9084959163160427,0.8643807892162219,0.8275744157673419,0.7772266816084038,0.7870189004484232,0.7704964261475779
132,0.9086430236096289,0.8630391025013913,0.8291785513351559,0.7758726415094339,0.7919069431845644,0.7664378948153533
133,0.9075439479168967,0.8620922913133338,0.8250485362708218,0.7736206811594,0.7842607924163866,0.7665192493517818
134,0.9075888279412825,0.8612174525119296,0.8291885482450267,0.7776450897543827,0.7834112216263966,0.7731562213997936
135,0.9085228287743401,0.8650517848493665,0.8303453975271786,0.7770258068676414,0.7856177788531012,0.7709164812030151
136,0.9082263826408614,0.8601708958090359,0.8277983628135086,0.7733719218482429,0.7837533490731758,0.7663972814047029
137,0.9085177926572628,0.8580397625921171,0.8287417437845113,0.7689720857251706,0.7781109592186541,0.7626595704735907
138,0.906613295634021,0.8627703112785091,0.8265855026056045,0.7792437305248169,0.7916115417978378,0.7712682086650627
139,0.9078550746024143,0.8656136135209374,0.8270724842041413,0.7788994574924288,0.7891741607166873,0.77191087118831
140,0.9087820115797591,0.8638924753370791,0.8304822455049308,0.7799000914214169,0.789136097099006,0.7734250617438785
141,0.90998385458279,0.865341393638085,0.8298363220028402,0.7773676197817112,0.7892966167888998,0.769617235207587
142,0.9101637045140034,0.8649910022727594,0.8287538936153711,0.7747615647781433,0.7875623549881225,0.7666634397311034
143,0.9097141367915003,0.8630185010688479,0.826714410775636,0.7779608510878073,0.7862421048661681,0.7720097226972515
144,0.9113351860815869,0.8623051924314287,0.8314516522742896,0.7781341085672291,0.7879555886215154,0.7713791931111482
145,0.9114586280555115,0.8616843986677623,0.8318435343653774,0.7774861641590167,0.7857962279790689,0.7715236389207254
146,0.910715981456696,0.8642119498172288,0.831662950149719,0.7799944642408314,0.7897863182897962,0.7732341276277707
147,0.9117890918552811,0.8652365984635794,0.8342951799692697,0.7796918767507004,0.7909920258340518,0.7722004013831038
148,0.9122377847801257,0.8628936742677538,0.8333882221493268,0.7774189889328104,0.7872842928424179,0.770650067446359
149,0.9123457447554223,0.8615934163755433,0.833339449368439,0.7734470560231154,0.7819998744667194,0.7673919268202534
150,0.9123508123789994,0.8631994439322633,0.8333148721569601,0.7756270775100177,0.7853898660190028,0.7689292338139595
151,0.9127980653583454,0.8654704841596008,0.8328521446216144,0.7779819838464075,0.7891489751625334,0.7705754818117054
152,0.9131045807722442,0.8658929265055044,0.834291360495507,0.7790127530364821,0.7883311956356664,0.7725041079570867
153,0.9135693444734317,0.8647672748415207,0.8358607840464505,0.7792304799882341,0.7875676239595528,0.7732379590816056
154,0.9139559617170467,0.8646605934128192,0.8357302713745544,0.7811919878649621,0.7894354273561528,0.7752335079539705
155,0.9141497434286403,0.8652525923272799,0.8362109474091883,0.780744974553024,0.7886841292249336,0.7749578987081104
156,0.9144744617227982,0.8665704454344092,0.8364636116133042,0.7771951516683062,0.7858981301091976,0.7710254222070554
157,0.9146105890012044,0.8689556531617872,0.8363867236522508,0.784261222368196,0.7933646354628016,0.7778128426756523
158,0.9152349597074844,0.867850553809144,0.8380894281958637,0.7811227265735363,0.789639266835806,0.775016519951785
159,0.9161966705071154,0.8680743696585481,0.8390982804271001,0.7787528075366019,0.7888639453979949,0.7718466304790109
160,0.9159011567691151,0.8680079970890382,0.8365953076483865,0.7806233129082887,0.7927030483182582,0.7727581333463432
161,0.916308701712933,0.8683964573866981,0.8360157910581422,0.7860147116871768,0.7932231225023277,0.7806046953700456
162,0.9156411705479511,0.8691458897568125,0.8393607127692891,0.7844389345970586,0.7947151871384022,0.7773862741486957
163,0.9169805620679026,0.8717943085384107,0.8393003847759377,0.7856468139190653,0.7939895108923798,0.7795961290055615
164,0.9182973166600372,0.8724202305556714,0.8415741511696715,0.7860408833472379,0.7961860023820984,0.7790363536002767
165,0.9171851657698882,0.8700246091332547,0.8393396258856355,0.7816957708738518,0.7926910079612048,0.7743235376681721
166,0.9171119215267689,0.8692975367347512,0.8387900684929372,0.7870611109254686,0.7966932901487875,0.7803083962734769
167,0.9177881361784687,0.8687764688374401,0.8413707373695374,0.7859098150915322,0.796165492942389,0.7788510389497934
168,0.917251805462987,0.8712783590704531,0.8402489707164447,0.7910317763575052,0.8018319710313959,0.7836429105460256
169,0.9185213052283134,0.8714740677674937,0.8413491283726837,0.7889805017713983,0.7969232939514805,0.7831263028539478
170,0.919269657949616,0.8730048416411992,0.8412217270312321,0.78969162679888,0.8002347788492264,0.7824463475133737
171,0.9195780686763932,0.8710859807909767,0.8417339901056857,0.78687129837594,0.7958096128860721,0.7804863034465459
172,0.9197143401954939,0.8698673230412101,0.8430325023454961,0.7874522843326652,0.7966054322244766,0.7809472273428892
173,0.9198470455726484,0.8686895832535524,0.8430770834207726,0.7857341330351395,0.7961918663728789,0.7785763237098282
174,0.9199570697159709,0.8704586342588285,0.8421779116119141,0.7864042073662874,0.7969075790713699,0.7792160487851354
175,0.9204437496337923,0.8733877021217157,0.843128810308571,0.7908978069742618,0.7994256164119704,0.7847009026649805
176,0.920718443975183,0.8738802600727988,0.8428509468839867,0.7870641266700611,0.796227983255259,0.7805570576273646
177,0.9211968243917525,0.8733876824732345,0.8438563797922329,0.7904755223496673,0.7962990662023932,0.785885588190744
178,0.9220135693552054,0.8720662435182853,0.8461399159985219,0.789016711798495,0.8001758367094773,0.7814750739662163
179,0.9219278460767202,0.8707646397051123,0.8446226103863749,0.7868502754702471,0.7956787886785672,0.7805244902697676
180,0.9210242987371642,0.8749334186653773,0.8444991903438497,0.7925451023714247,0.8044145818261486,0.7846168661108675
181,0.9226293131880091,0.8752025537366803,0.847477923585163,0.795391466316336,0.7977286522463837,0.7932916607385562
182,0.922234678032484,0.8765357916045929,0.8472655614314448,0.7910757099036894,0.801129480277565,0.7840638596073577
183,0.9233459846468964,0.8730143023848991,0.845768125460901,0.7900790839047,0.7984122338819442,0.7839969368803741
184,0.9228892162123221,0.8719190370970988,0.8451404220813088,0.7900354930713791,0.7944839335070744,0.7863624764780663
185,0.9230929406860475,0.870276021274511,0.8471278530362285,0.788056322338504,0.7970726430601239,0.7816186257698987
186,0.9221634477439067,0.8722041463836214,0.8468585001468427,0.786336395693979,0.7943796252365752,0.7804463286115348
187,0.9242180855459184,0.8743892343299285,0.8473216977547304,0.7921659884257904,0.7980793432794229,0.7875105077621423
188,0.9237320076976168,0.878994985687948,0.8467538076205909,0.7914632136611683,0.8010264953597361,0.7847026906767701
189,0.9239694943396116,0.8767807786924954,0.8481309640397985,0.7958606124131735,0.7997004314878156,0.7926042979205679
190,0.92420944931895,0.8754826133635334,0.8497196399617937,0.7915079330007997,0.8019472352987124,0.7842947685584768
191,0.9248262820951532,0.8803742108261206,0.8488541386301149,0.7898699308949928,0.8053880056873322,0.7803685500986854
192,0.9249070445767873,0.8779280338615638,0.8450778233399735,0.7959961873375037,0.7999954435506995,0.7926238383351261
193,0.9266435346667163,0.8781511030686819,0.8519488794246832,0.7934246739819097,0.8011625288461441,0.7876546981414639
194,0.9272124647637091,0.8772090369888357,0.8513858802792524,0.7906858746544707,0.8014034150476792,0.7833421414199828
195,0.9275811415171337,0.8730629225516406,0.8504084804198062,0.7880026486418805,0.7943387307382428,0.7831040804217051
196,0.926292565058468,0.8744608825166419,0.850483872034529,0.7919100897223695,0.8005525339212076,0.7856413968663305
197,0.9266789238503269,0.8774488859989029,0.8495508371541985,0.7942607897876048,0.7989522915868175,0.7904056819949512
198,0.9267147496943331,0.879124439706366,0.8504516023189356,0.7946653255679255,0.797593926382683,0.792096885717694
199,0.9281259509270848,0.8787516294239858,0.8519361324487292,0.7907516569519042,0.8005202980185516,0.7838906778940185
200,0.9282116510679841,0.8735373646030528,0.8517244200547646,0.7902319322752189,0.7990246916523619,0.7838954033537482
201,0.9292132067595018,0.8752541408240835,0.8516931238943264,0.7865999185051518,0.7970169587971537,0.779452577201879
202,0.9289380604967545,0.8764888612072353,0.8516947643793379,0.7918971279464697,0.7973284414286412,0.7875543140509884
203,0.9290785076116568,0.8791595908392414,0.8535211389456847,0.7913826985325454,0.7989450980078557,0.7857290094440228
204,0.9289767696777814,0.8825754891209405,0.8530409812693123,0.7926516494525183,0.8026167957022124,0.7856692387641977
205,0.9291259588617997,0.8827358502002938,0.8512748595272314,0.7955944165541011,0.8034067586272732,0.7897657014893882
206,0.9302086413288554,0.8863970499455944,0.8547929880430807,0.8014582030597208,0.8094148662149284,0.7955036867525951
207,0.9301637652427819,0.8842185835374533,0.8526797927522309,0.7975493094265367,0.8034282589551361,0.7928899966615266
208,0.9307234191370289,0.8847782115791288,0.854963858699685,0.7980339968329235,0.804902021614574,0.7927511703175739
209,0.9314426293305954,0.8821824114301975,0.8566504435099511,0.79576117067973,0.8001847797397272,0.7920874347982343
210,0.9316370239420679,0.881199427388242,0.8566399256955304,0.7983467892910813,0.8014949051589053,0.7956027936917922
211,0.9314973167376219,0.8838917899980547,0.8580490824638345,0.7994888868361474,0.8084060177619277,0.7930043017009356
212,0.9318928281676725,0.8826718354485285,0.8549330245972866,0.795872894779677,0.799958781539418,0.7924385236846427
213,0.9323699301095549,0.8824843496408719,0.8571371317269636,0.7946625110621627,0.8020530991982615,0.7890868955849646
214,0.9328183109231358,0.8805789872972372,0.8559719809247525,0.7956131633095841,0.8017293885914246,0.7908115606711992
215,0.9317404755341587,0.8804250217985163,0.8560313025493593,0.7954374708023721,0.8029507245090753,0.7897843478980516
216,0.9331150932900418,0.8827903256144342,0.8564910881329697,0.7982803872605837,0.8037663960552711,0.7938742971517228
217,0.9333673136512944,0.8840055055830276,0.8572986543711796,0.8010133421266235,0.8038027559011272,0.7985444562311317
218,0.9336800328919194,0.8850052104824883,0.8584279627950689,0.8016349227437378,0.808110061267965,0.7965755998204835
219,0.9340063540792545,0.8811371220543416,0.8568069076959188,0.7979354633797096,0.7988066334808186,0.7971003812807427
220,0.9342139794514864,0.8822516330294821,0.8598267477103911,0.7915071485904899,0.8026096949744292,0.7839632200866267
221,0.9332403852862514,0.8807290722209201,0.8538895438530576,0.7964535598318021,0.796024945742442,0.7968919501921219
222,0.9337965586968489,0.8835090768811471,0.8600406769128833,0.7962913262276916,0.8045502533783784,0.7902014655055489
223,0.9342699143189895,0.885013050226489,0.8581660637507642,0.7992359959172585,0.8046236457873269,0.794891164999516
224,0.9357810320160969,0.8871500681635285,0.8598727363857932,0.804807981019151,0.8078850421773772,0.8021080914430098
225,0.9353526785060289,0.888470711354989,0.8609442974477031,0.8027692798422525,0.812026798105336,0.7960688261932488
226,0.9343884875541167,0.886897398519475,0.8583481177307375,0.8022282107854836,0.8048465591870071,0.7998937665566699
227,0.9360783416245855,0.8845634831522822,0.8637252532926021,0.8028083941698946,0.8039289373582937,0.8017451250497132
228,0.9371797916274511,0.8875962458747276,0.8640054997271965,0.7994408128801415,0.8101642863726162,0.7919966293423463
229,0.9350197891980637,0.8877072990904973,0.8571157744414437,0.8002081924736857,0.8017074800046597,0.7988099759818931
230,0.9371649919414595,0.8851850333824749,0.8653600264667809,0.7981176838021106,0.8001280702241844,0.796284537044156
231,0.9375412090864064,0.885899805831744,0.8620166457248813,0.7960352115947414,0.8056449324529522,0.7892059260841036
232,0.9368749943023695,0.8869917996474237,0.8595730212430145,0.7979729980289074,0.8006043202061977,0.7956335730375996
233,0.9380850019194498,0.8874840137500858,0.8626027904654215,0.8013177315294286,0.802944631072356,0.7998081974210229
234,0.9381363791748414,0.8877402495934777,0.8651144139202066,0.7976543854496492,0.807404602775277,0.7907349315945004
235,0.9379776769970398,0.8879114271617343,0.8599331048364021,0.799879717682192,0.8005987340099139,0.7991853307425894
236,0.938711886253667,0.8878174975973346,0.8651135294306753,0.8015840513891561,0.8052307943271724,0.7984568436534394
237,0.9392165465370924,0.8880436024947991,0.8658235433281694,0.8021256850118763,0.8073135829755883,0.797903581719674
238,0.9395328983786866,0.8863273960797232,0.8658685532616219,0.7988863979195887,0.8007306186101069,0.7971924638879091
239,0.939973878610838,0.887990060383516,0.8661878193529249,0.7986559547914971,0.8044384101769738,0.7940539923365815
240,0.9388105139052652,0.886906643129882,0.8630565177232221,0.8006401099603269,0.8017970216389508,0.7995447211123068
241,0.9389752234864581,0.8900194635889966,0.865028755515947,0.8055499743729397,0.8133680094828655,0.7996484257961058
242,0.9393997208963241,0.8918615185261894,0.8637680410436892,0.8035128311082063,0.8055746297930851,0.8016323525918381
243,0.9403718175182403,0.8872640588272382,0.8669199059569082,0.8000290846282387,0.8029757765258929,0.7974381877938566
244,0.9409560533743776,0.8840261364882926,0.8677332828683557,0.7966733531280732,0.8014934873180223,0.792721540407917
245,0.940679990469402,0.8846326752788449,0.8666588913901798,0.7989404214431877,0.7975087961095424,0.8004901962036424
246,0.9406723644195834,0.88771859696719,0.8670354137878716,0.7969721665480207,0.8098415808090054,0.7885138378063854
247,0.9370833571236123,0.8904343314453959,0.8601735043409768,0.8039619962912896,0.8042927971497267,0.8036364583777675
248,0.9399326050961009,0.8908687691890751,0.8661824071216978,0.8027475498266446,0.8055026167147528,0.800303476686753
249,0.940821424131579,0.8875303153960449,0.8670690149730285,0.7984713900630631,0.806311748152569,0.7926058305021018
250,0.9396907700648447,0.8847540242987658,0.8636371399618532,0.8011987022214766,0.7983918714113212,0.8045280376851582
251,0.9411436583351434,0.8843194391914776,0.8688691843264542,0.7978928997135946,0.8028247150887244,0.7938603762027892
252,0.940456649753528,0.8896915206134476,0.8664777712757024,0.8054230802236382,0.8090262226384406,0.8023203539854655
