,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
83,0.9293040848519654,0.8278120681866323,0.8401390473032164,0.7143089380091233,0.7062397678033765,0.7357026195578964
84,0.9338145480574178,0.8219835514304618,0.8553434411189544,0.6893708031662258,0.68927365338824,0.728996431899894
85,0.9344748673246386,0.8282750061686064,0.8486568982622233,0.7217916439309209,0.7199812902290976,0.7237530552719365
86,0.9326899636938237,0.8202715077436311,0.8450057028162984,0.7168314017664634,0.7097636895947481,0.7284036781483947
87,0.9365665299430215,0.8110231644488496,0.8576600745957718,0.6895619655255609,0.6910963606427022,0.7322408744351119
88,0.9353165013320879,0.8263559889267182,0.8488346701397775,0.7282667516040691,0.7218290387814346,0.7375260648726106
89,0.9358060976445026,0.83354678545316,0.8535854231506173,0.7365064274261068,0.7321490642848676,0.7418105353337605
90,0.933946404776016,0.8304666906600574,0.8513313577421878,0.7232811377461281,0.715268407007878,0.7505366905919539
91,0.9335554375068371,0.8312213648746887,0.8552694523536712,0.7170963369893937,0.7089086366257389,0.7393336280992991
92,0.9346438232499774,0.8355197965556037,0.8540666963045107,0.7350554339798772,0.7315245276150137,0.7391743444644157
93,0.9380398955410164,0.8337486774385466,0.8572076744780236,0.7316455551750547,0.7235332271949997,0.7455959118335438
94,0.9362629764488413,0.8301745440600904,0.8573361323046105,0.7138414054133979,0.7071627354029884,0.7436793567955168
95,0.9376952035621509,0.8298471844524224,0.860977398660274,0.7248985264870875,0.7162586270327431,0.7441991000906825
96,0.9407932466146725,0.833872931421336,0.8623995591292096,0.7318801042986429,0.7251265186580993,0.7417413753451669
97,0.9379652958223271,0.8336021937712529,0.8561049273718486,0.7297239728156606,0.7211529152038911,0.7462660329198403
98,0.9391284168669272,0.8316676087652362,0.8594811235196346,0.72352884559998,0.7150114891814899,0.7467510084994928
99,0.9399643366049041,0.8327243220513756,0.8586184986445642,0.7267193180882754,0.7181410471186549,0.744211227754381
100,0.9395508467613124,0.8314446658099595,0.8602459901311281,0.7275653144946731,0.7197590683132382,0.7407727338687666
101,0.9412472628411708,0.825980686193515,0.863076656301178,0.7190928050622933,0.7107392319740435,0.7402993533484313
102,0.941936076757472,0.8268777753272155,0.8634660263883707,0.7191777103383437,0.7108116324549321,0.7400640819114106
103,0.9422659476591602,0.8292003058720769,0.8653139181040155,0.7252818122517435,0.7168867621301895,0.7417687040617806
104,0.9428824766604256,0.8284792293895636,0.8660540406974806,0.7233012093563007,0.7147115994300033,0.7435879321975414
105,0.9432195923334462,0.8253456733402869,0.867637247307861,0.7168509499956852,0.7088008188665404,0.7405280239836118
106,0.9434093626882185,0.8231438868280301,0.8696372797131463,0.7161015085543387,0.7078922257496059,0.735969899645111
107,0.9446217433285695,0.8240979820929676,0.8683982509554422,0.7168104024657533,0.7087053656885438,0.7398910640684653
108,0.9461735499921465,0.8269966246852177,0.8717701761046746,0.7178244983415558,0.7101125675322182,0.7444219382713269
109,0.9476815065156251,0.8320614740708105,0.8729855573586027,0.7254698998866416,0.7167618727787739,0.7465278647261706
110,0.9486457271408497,0.8340737145418633,0.8769954550146122,0.7255745154654012,0.7170658994889636,0.7504147940383933
111,0.948415326984196,0.8303381845734371,0.8758421019711484,0.7238892501489043,0.7153354646699055,0.7468938599795305
112,0.9489388937082461,0.8284784785046984,0.8766204845880601,0.7186653098812794,0.7107718959225935,0.7445356973284389
113,0.9497013488621169,0.8307762123865619,0.8774578985608164,0.7213995831244173,0.7131219101523404,0.7457871255376467
114,0.950767669251575,0.8330968919129176,0.8787761698602987,0.7249974152302532,0.7164878570369226,0.7494468423283228
115,0.9513497349928853,0.8323786618079178,0.8801633167396714,0.7225253339785452,0.7147342950365321,0.7506762416710715
116,0.951843948047089,0.8314203668264655,0.8830627584011514,0.7251417403688228,0.7165525437060578,0.7487645935783278
117,0.9517699376681072,0.8305934766964629,0.8822938206403099,0.7203127247054097,0.7133536021416577,0.7512848775105967
118,0.9526266634234477,0.8347461232076333,0.8821655630029344,0.7235489517913775,0.7155202230829651,0.7508297627011737
119,0.952129691705206,0.8352905845848229,0.8817215023757639,0.7219176370565339,0.7138992096148997,0.7485194209385467
120,0.9531520644735224,0.8330719730128487,0.8834881860765943,0.7215657253580159,0.7138255419594747,0.7495871617547446
121,0.9540106616669599,0.837890925067453,0.8849937379166526,0.7294943206393386,0.7205988689740407,0.752369810097725
122,0.9541019633026487,0.8363746003939176,0.8847123646199194,0.7201502363102816,0.7137579311283726,0.7530709444752075
123,0.9548306637897308,0.8402547193550352,0.8842937555870989,0.7301505940788366,0.7211914811995932,0.7516367456510233
124,0.9541682068671482,0.8341196232932866,0.8839644114826324,0.7166779742507496,0.7106495430111923,0.7496862610945422
125,0.9542059048153213,0.8416394034341982,0.883550449215192,0.7312955374485508,0.7223725586252729,0.7556337494457859
126,0.9535852875481756,0.8373874131090876,0.8833336523314063,0.7212471180560738,0.7130282847936069,0.7460658435222298
127,0.9542697479709871,0.8344923241231192,0.884031473288146,0.7171003370689881,0.7094347140569992,0.7436476537380009
128,0.9542214399287688,0.8315161308404654,0.8832143320995388,0.7198901255500969,0.711615135121867,0.7432831165982751
129,0.9547060454097062,0.8188526322094332,0.8844789169670044,0.7086384361469267,0.70268400838787,0.7393668678514232
130,0.9546035116816413,0.8237035929142312,0.8829004970052128,0.7180270015595084,0.7097566713650445,0.7364687665947738
131,0.9537017066343694,0.8191130233645684,0.8808338837990886,0.7068504060765815,0.7047508546850785,0.7469746936084156
132,0.9534387557265511,0.8375066029846451,0.8788029385387892,0.7339460814524733,0.7259839295975855,0.7471098616154117
133,0.9521124519105726,0.830938211430668,0.8781613599229117,0.7172621302109827,0.7106898559467505,0.7486365589775532
134,0.9545776920707292,0.8251989190051929,0.886567540126904,0.7119066487011151,0.7071646125218123,0.7472139552126864
135,0.9556726451661767,0.8373433379137311,0.8867283779882185,0.7308248996836031,0.7237376814754369,0.7415679733285696
136,0.9518487716268276,0.8287510235171902,0.878196827782286,0.716317446652502,0.711474801048755,0.7526214351086172
137,0.9550082465399733,0.8318044618975698,0.8826975903446626,0.7267300511862398,0.7183348993148296,0.7531577589893579
138,0.9560958608468383,0.8350280455497237,0.8880001074862753,0.7309949035034338,0.7224135012138113,0.7473079817140327
139,0.9548418775734846,0.8293624096908152,0.8865026962701208,0.7150739975868142,0.7097453095320834,0.7496903298427664
140,0.9554653569236429,0.8296374431008262,0.8881524211112133,0.7203810720630792,0.7122252817416629,0.7452300737421325
141,0.9561099802584361,0.8253551554445178,0.8900865575737253,0.7180809466067437,0.7106891706867879,0.7464359075238141
142,0.9562519156262045,0.8221849719300028,0.888279802376386,0.7112238005758937,0.7053863461356122,0.7431480970220081
143,0.9573567157914911,0.8298734828851511,0.8884930484567899,0.7242179258912582,0.7156465311065061,0.7428710641627625
144,0.9570701012367453,0.8296373295949744,0.8885806090345885,0.7191124741611727,0.7116891764180668,0.7477149700423132
145,0.9571910029664401,0.8327123952057224,0.8911138317769163,0.7239496203006398,0.7156853336744893,0.7498886769530908
146,0.9576995269305346,0.8309319511463831,0.890898133898105,0.7235704241986136,0.7161014186555485,0.7536327547852757
147,0.9573106300201599,0.8322074687898198,0.8895211071271573,0.7269960837300087,0.7191199243285704,0.7565089756061955
148,0.9584095155107838,0.824994206835951,0.8893720831622737,0.719249554460089,0.7111616158624434,0.7440161810449768
149,0.9567286874909293,0.8199935755687909,0.8868903382274654,0.7161716168463825,0.7087427180004495,0.7435990645022323
150,0.9576718398401465,0.8203328969469895,0.8893495121809329,0.7179742477671818,0.709996832795452,0.7429109047167269
151,0.9573242511403341,0.8243612894753709,0.8871527197593436,0.7199417238240546,0.713186796858517,0.7515455567959708
152,0.957128859543684,0.8297647966664904,0.8867932776077967,0.7261294877806304,0.7177300026236585,0.7522115305530686
153,0.9570472565295455,0.8243420196742312,0.8871590787563832,0.7158597073379787,0.7093696609474183,0.7470662666371202
154,0.9569425168599056,0.8214296254114805,0.8867413065928254,0.7185694093210886,0.7103572775702335,0.7417109819705558
155,0.9575775524145376,0.8189375782426397,0.8905457439064168,0.7160645622546058,0.7099982782112797,0.7487617559320341
156,0.9582023405837774,0.8308044578812088,0.8897460874045615,0.7330538517434355,0.723943076324882,0.7543520762926963
157,0.9575635898632984,0.8239424878072887,0.8890905282924236,0.7186357077017642,0.7131280400981337,0.7537951816591307
158,0.9587075051630909,0.8291888505122694,0.8896583507862091,0.7297049573835412,0.7215730707190117,0.7439696611081978
159,0.9563119372280828,0.815702818629698,0.8839897334712732,0.7072718161436762,0.7053410058184957,0.7478594367979335
160,0.9563132752419947,0.8322931307830139,0.8828945357535432,0.7356667916076275,0.7283537277575054,0.7467619050612608
161,0.9554419025888028,0.82639889413868,0.8810957359964586,0.722455215328399,0.7159813269062756,0.7558370908135872
162,0.9588631274631085,0.825804717198424,0.8903769742337011,0.7198839823251805,0.7129661729567237,0.750866992620548
163,0.9593899857805541,0.8276183922786683,0.8900318976824029,0.7259477770291347,0.7174482415989721,0.7430334124556432
164,0.9583242294945944,0.8141155440675992,0.8880814707734077,0.7095702034390448,0.7048708647388371,0.7443211538061918
165,0.9595179487005309,0.8285350829998444,0.8902717255333135,0.7227639502948232,0.7142087189055115,0.744170776015061
166,0.9598444176622618,0.8269212218747779,0.8909827360360715,0.7169404127582798,0.7113943836026433,0.7514866821837898
167,0.9603699726037298,0.8247258178838772,0.8923535837760836,0.7184303951939606,0.711774867443338,0.7498920559349852
168,0.9606737052255121,0.820651525335292,0.8948894064463032,0.7202727232984085,0.7120429820257116,0.7444031312248137
169,0.9598309405369279,0.8140374258479367,0.8916480780674296,0.7081028764870018,0.7033650843337405,0.7423274497138517
170,0.9598725075423409,0.8221519504583628,0.8933557316919993,0.7200316440662563,0.7119797724538272,0.7454907530275067
171,0.9609816612011175,0.817232563187398,0.893581238885288,0.7091944538778118,0.7052484951893454,0.7457707021140203
172,0.9615634854665444,0.820332006362614,0.8947937829262558,0.7220300826906847,0.7141495954130122,0.7494947417977615
173,0.9613991987347233,0.8160358884548309,0.8959441969944346,0.7141539151321912,0.7070245535730276,0.7422298084876882
174,0.9627064600990118,0.8146736785343147,0.8989003061630829,0.7087998988496134,0.7024091246376174,0.7380259359125005
175,0.9626957876566854,0.8171517994082678,0.8979730752367061,0.7140583387206056,0.7060733880331135,0.7364934846767973
176,0.962777700927748,0.8097559240013712,0.8968718432247242,0.7056210050112489,0.7013643895677202,0.7404136537411441
177,0.9625140790336633,0.8251057830882219,0.8982284909940841,0.7261608793004677,0.717472838963235,0.7452410488848749
178,0.9615067975184102,0.8138468407916283,0.8941803478077839,0.7042484479756704,0.7030458154307953,0.7455295982224635
179,0.9623928220177298,0.8253388629891818,0.8944514031120554,0.7269333539978293,0.7182395861296779,0.7455683561052266
180,0.9610744517731451,0.8174117103463377,0.892635951249811,0.7129750418023459,0.709348460899422,0.751357495062059
181,0.9630496977794725,0.8244368145228816,0.8986716046811378,0.7194982673474759,0.7136738821873028,0.7539939915240814
182,0.9645240891551446,0.8313520188412729,0.9012885853492141,0.7275005495545938,0.7189634437423091,0.7532516370599749
183,0.9627186412707827,0.8223248897203339,0.8969473150589142,0.7086884399505706,0.708937106315152,0.7538630406960388
184,0.9639507076387428,0.8318359379433823,0.8958621796173977,0.7346462173783961,0.7255850856841488,0.7535825502739246
185,0.9611200763651251,0.82506989777663,0.8932131446206939,0.7169621789399712,0.7127969135063514,0.7551582210454866
186,0.9640661123282948,0.8260060853106489,0.8996867655459041,0.7183503607561497,0.7128473824745666,0.7534387820158535
187,0.9650288242240753,0.8272274519315815,0.9020854281884008,0.7269698795655823,0.7181814819497736,0.7480547105190414
188,0.9631061462310337,0.8088445243991306,0.8960781646677267,0.6992648580806421,0.7009656642356455,0.74465153441576
189,0.9625012595342497,0.8239621243196416,0.8921963822846218,0.729641109165996,0.7210636069522842,0.7462461519333452
190,0.9605312146611426,0.8155781804732565,0.8901467402388222,0.7133271091990243,0.7111545806336532,0.7550017837881164
191,0.9628561489209166,0.8211305811482148,0.895411883383721,0.7203170282848139,0.7148865563932962,0.7561887319423104
192,0.9636935071228141,0.8200156218976887,0.8994268032105786,0.7266632876959858,0.7180216101080096,0.7508433484785064
193,0.96326403632608,0.8071285778572437,0.8980500414429862,0.7105987245029808,0.7072483115530718,0.7489749985025959
194,0.9638725857369823,0.8162572074033058,0.8977384353308775,0.7250245305160669,0.7166971659261706,0.7510609653899702
195,0.9644798886770841,0.8169287953344555,0.9004720475253414,0.7191336336888821,0.7131315803953173,0.7529807509791626
196,0.9650418253252291,0.8187827300671936,0.9031947834334842,0.7151956619789116,0.712104547612362,0.7553975612307318
197,0.9656392643713523,0.8247324536105949,0.902056120671968,0.7282677484231765,0.7195177522071212,0.752368351984091
198,0.9644701420572537,0.8175731418611851,0.9005724204745196,0.7150875746760017,0.7104185218152618,0.7514944355065862
199,0.9651546767042094,0.8178350260548316,0.9007044021882066,0.7159813413591474,0.7107436088398678,0.7511196129904478
200,0.9657483273499965,0.8242465874465671,0.9034899127085262,0.7286496049785578,0.7199146212458561,0.7532332141871139
201,0.966020057984456,0.81865564716933,0.9037284047228471,0.7143884001185802,0.7116544520764629,0.7551553048182187
202,0.9661403144589211,0.8256245310243799,0.902476157609446,0.7315060483724094,0.7226967811648478,0.7572659112066422
203,0.9652605797136078,0.8190055507853995,0.903043635605359,0.7225873954816142,0.7167957850184576,0.7581062124895902
204,0.965436927868913,0.8199871406601186,0.902488608320317,0.7166914720035218,0.7112072184942917,0.7513419884164659
205,0.9662528709206342,0.82168445477988,0.9041980715297746,0.7223071682985982,0.7146243046469574,0.7509133553953784
206,0.9657438145220096,0.8141399129008481,0.9029312941890617,0.7124746619259348,0.7083741503223759,0.7495824818211647
207,0.9648979165848717,0.8255167877774104,0.9027366963010098,0.7244017677675557,0.7167074768664161,0.753768237116169
208,0.9661307524097966,0.8249459406552989,0.90463452722352,0.7182129884283979,0.7139760526354342,0.7565819773313098
209,0.9673051565140189,0.8269948435164672,0.9056576170373216,0.7272720171378892,0.7200806932502356,0.7597316948676321
210,0.9673123800077634,0.8294340406144892,0.9060998377328842,0.7264310115203483,0.719818108950519,0.760614979943516
211,0.9678471575466016,0.8267734809118954,0.9063869419819522,0.7218183397346773,0.7157460332693368,0.7562715562892108
212,0.9671786409648604,0.8224316550707342,0.9058877817998737,0.7194477070176934,0.7142690729139327,0.755756492927625
213,0.9672102203693871,0.8195739793597466,0.9057933531136912,0.7239994209389142,0.7177210286762364,0.7584876358075688
214,0.9681054125402099,0.8202054211442543,0.9070695622380147,0.7210052827068507,0.7147939046848457,0.7547771033201859
215,0.9682610892712669,0.8263128217781757,0.9075206800830025,0.7171179169696938,0.7117808058911557,0.7523117824138223
216,0.9679098833814784,0.8219247728616939,0.9083145314320671,0.7173376297239726,0.7112676737966614,0.7504189413675919
217,0.968024178172656,0.8155784424098375,0.9089776773507359,0.7138809679899015,0.7094003565254159,0.7504307634386127
218,0.9682012977642366,0.8173409001572842,0.9092241173724991,0.7205450173858214,0.7135038555682492,0.7512811929360245
219,0.968588370245139,0.8123130798730201,0.9089276855768575,0.7108624834276216,0.7083341795743654,0.751135503809693
220,0.969265429036259,0.8241734285595042,0.9099986176534807,0.7286451418048736,0.7200656923053386,0.7546989589068653
221,0.9678639737687834,0.8165678118010112,0.9065238058312591,0.7010109570042553,0.7044857619931923,0.7497792223871258
222,0.9677079976670104,0.8255907150117777,0.9023568801936067,0.7322406044873147,0.7237393905240799,0.7478613489349746
223,0.9636000722852119,0.8148226767927855,0.8913940501980286,0.7043781200697814,0.7075500542614932,0.7534823857253644
224,0.9667431881969059,0.8332584456648362,0.8969553086793509,0.733485324910411,0.7244092870820277,0.7575530722803518
225,0.965246325214067,0.8271892179219804,0.9023103818406046,0.7172605920262687,0.7121641399446094,0.7531586059176363
226,0.9673039070742531,0.8166318465638375,0.9058480289261098,0.7095375896262734,0.7084807528282611,0.7524712930604094
227,0.9683283462427529,0.8236179047273791,0.9063892218826004,0.7288090090076608,0.7199352529592258,0.7511485482514249
228,0.9668459109491254,0.8231225826527785,0.9015018901027925,0.7146259658428491,0.710861228629452,0.7531358087038732
229,0.9669947382761261,0.8275904087206021,0.9058853078043531,0.7208417432292118,0.7146587774279536,0.7546522905393571
230,0.9684603484406742,0.8270998626229945,0.9092020733858652,0.721654906843733,0.7149086513740546,0.7538540562713119
231,0.9690616550595543,0.8255799057622032,0.9114417122330576,0.7124515376840028,0.710721211696373,0.7548029739231656
232,0.9684972442732589,0.8263565826496353,0.9074731721637975,0.7261769867125052,0.7182592477313039,0.7551629009790666
233,0.9682117554513716,0.821204630619653,0.9077194087429776,0.7127601112966607,0.7095872900987308,0.7521247946198925
234,0.9687242979106501,0.8246874878308629,0.9078724235010304,0.7142570913434265,0.7096113958973249,0.7504885641108117
235,0.9689614262385906,0.826814491449255,0.9090984251758383,0.7189590289826101,0.7119922486715313,0.7494377094728666
236,0.9686190574754485,0.8218619692007985,0.908580395684347,0.7032587113044276,0.7034099419356721,0.7468815838851027
237,0.9687758134255666,0.8276427436494785,0.9077595479571443,0.7313608647874329,0.7224203672819245,0.7555052520903849
238,0.966754952723812,0.8215754891621992,0.9034620580683639,0.7201256521517542,0.7166591429325736,0.7608175529640132
239,0.9683288826359038,0.8255235108163219,0.9088452402517945,0.7170161562279653,0.7127440732356671,0.7549663961560282
240,0.9691486907862439,0.8276831953887986,0.9116591429580303,0.7239325649923486,0.7161585464753979,0.752735115584755
241,0.9680817132656929,0.8201942015273697,0.9073369420622228,0.7047786046055942,0.7046114288149268,0.7481948815147339
242,0.9682594518866388,0.8133727006552083,0.9076802907078673,0.7153898591969199,0.7075702883730208,0.7401484429529193
243,0.9671484213466613,0.8074186115021241,0.9016403283482792,0.7057062300442098,0.7031127797797061,0.7444670000944718
244,0.9662789745626058,0.8206511411616397,0.9043879823740653,0.7218276962354521,0.7142547572850297,0.7507723462026268
245,0.9668935717568032,0.8177085805359815,0.9048918361702301,0.7101900672199413,0.7062819495916024,0.7471348154403581
246,0.9671712962383465,0.8155609974335454,0.905229797921534,0.7125307868289232,0.7073366493071587,0.7467794897370628
247,0.9680256463262347,0.8156190862359836,0.9076529641150651,0.7171015059587722,0.7106451899687305,0.7488302261542978
248,0.9675111621633354,0.8164707730289839,0.9080312964793584,0.7142275445174407,0.7100076054102513,0.7515290547913701
249,0.9676058672234642,0.8220320446228174,0.907467791316058,0.7216705567118319,0.7143532984534823,0.7516880241023565
250,0.9676908588172135,0.8146317599501413,0.9079982022035241,0.710827254894507,0.7085495966617584,0.7516240853829435
