,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
60,0.8426462882885164,0.8348084255101222,0.7505457134545181,0.737740248511705,0.7503679872023202,0.7290611507412813
61,0.8452660813638326,0.8368602920983824,0.7520574886773892,0.7399085977290106,0.7609825856694834,0.7275592022771789
62,0.8477907433569163,0.8329664078629907,0.7515091198398319,0.7419389419200355,0.7488471564739438,0.7364421370077234
63,0.8516412457114155,0.8291237239641588,0.7628084652694972,0.7323683684049834,0.7356170683482037,0.729505100197764
64,0.8525564829208447,0.8369219806435602,0.7637786025573341,0.7374275330283836,0.7563431430621488,0.7259788735266302
65,0.8544600119741184,0.8410302836273623,0.7584208891383661,0.7348006482178749,0.7621592570947536,0.720522099788377
66,0.8534559011563551,0.8379450009745327,0.7525529627224923,0.7397323856624627,0.7467324778313846,0.7341917188433853
67,0.856502919891136,0.8352717330709755,0.7654235130406097,0.7420622207047938,0.743893880641879,0.7403552714599615
68,0.8569229037605769,0.8449351261527281,0.7675027704950341,0.7427953300286214,0.7601074327958903,0.7318664729746529
69,0.8554487308044098,0.8432566351675168,0.7617729179129997,0.7455396053703852,0.754488162975631,0.7387521476167661
70,0.8584614717663708,0.8359894162955105,0.7662355793426197,0.7430929075279816,0.7456461611268524,0.7407717558352431
71,0.8601235876764052,0.8421919548396386,0.7696830512643513,0.7387989651457396,0.7498018174676109,0.7309372223148514
72,0.8614679048150985,0.8440711089139046,0.7666763210355115,0.7404562756154696,0.7508938569638234,0.7328775563216803
73,0.8619505198556499,0.8443823413029231,0.7656954690715612,0.7452362973708572,0.7523687048362366,0.7395723316956933
74,0.8651945456425629,0.8414107489820117,0.772974794672896,0.7449700732143996,0.7478099812953283,0.7424103438489453
75,0.8648116221991393,0.8477049533905858,0.7772961411544467,0.7461803844100889,0.7568924762837168,0.7383799125389747
76,0.8637401154410347,0.8478108527019952,0.7760248703633771,0.740439023606446,0.7580554436016846,0.7294391655078776
77,0.8606674031089196,0.8453315203297239,0.7661712800400188,0.7454530684240811,0.7507639950705858,0.7410165757467674
78,0.8649505076563225,0.8394590944913771,0.7765353367497725,0.7445608196889846,0.7452551674690537,0.7438852741944477
79,0.866667044112698,0.8494388908570656,0.7787124437031824,0.7362075737261291,0.7516051420349619,0.7262600515338631
80,0.8688360343856749,0.8518982177998201,0.7694922509248885,0.7338312584392603,0.751276686356919,0.723068484257037
81,0.8681205484278249,0.8474470328511038,0.7659786553490252,0.7414680096269808,0.744647380018575,0.7386407460416144
82,0.8700847604953313,0.8511393677784908,0.777215699999696,0.7424282216594419,0.7445922802041194,0.7404348770404343
83,0.8721081389012344,0.853556695649263,0.7819632859637017,0.7465432162286677,0.7491004285036267,0.7442143696749993
84,0.8703520220497041,0.8546173995512434,0.783846656569453,0.7473048094123225,0.7514260448504413,0.7437326210537325
85,0.870270795743669,0.8556781111594756,0.7801334916258307,0.7495260320246252,0.7530901079150644,0.746378177276033
86,0.8728753556405076,0.8536161185564292,0.7812421946097587,0.7484733742082768,0.7492781507480895,0.7476931181291637
87,0.8747847011980504,0.8542395697346887,0.7844488125385984,0.7451452322024745,0.7528430474018435,0.7391228260317061
88,0.8750679070755797,0.8549257189771042,0.7808895377049447,0.7479864284280224,0.7576980937574297,0.7407283927567029
89,0.8755038222837942,0.8533241517967604,0.7808193878719147,0.7511088404569202,0.7539694311136756,0.7485229735540244
90,0.8772901787649725,0.852954105294463,0.7869822915620241,0.7533925231442458,0.7536846367252713,0.7531036389444741
91,0.8770327798484308,0.8571035596625562,0.7897652848749657,0.7530281592014574,0.7600776373334603,0.7473664655304137
92,0.8775557518501313,0.8564258025282856,0.7881138859414146,0.7547771660879331,0.7579594143129063,0.7519234496092668
93,0.8807864296911261,0.8545037862818424,0.7927467273122042,0.7532246595432361,0.7516748095392676,0.7548764236259745
94,0.8798374885187339,0.8602118994205916,0.7934707817015343,0.7539485632607823,0.7599779052547659,0.7489699207424338
95,0.8808351490944485,0.861847428052353,0.7920083248090789,0.7559729099686465,0.7564105020636311,0.7555423979013349
96,0.8811755152231715,0.8624775836696265,0.7962491535191445,0.7597511638712697,0.7561255519233592,0.7639977281353371
97,0.8834590307522712,0.8619283359893699,0.7995918860252214,0.7557632868750268,0.7610836139948065,0.7512770415070741
98,0.8823280934735118,0.8565824243886468,0.7925754350418898,0.7564515825307763,0.758802158465566,0.7542857163113577
99,0.884853852646975,0.8542198417302349,0.7947419074068525,0.7541878123376122,0.7582455376446793,0.75064542170197
100,0.8843417226052372,0.8613596300234704,0.7928775415074497,0.7580261842661637,0.763503555585257,0.7534179461279369
101,0.8872045513722916,0.8682054633440885,0.7944289421451979,0.7641574771163859,0.7648770134451003,0.7634559401067649
102,0.8882608529182827,0.8727497475200743,0.8006805553707657,0.7695327339476694,0.7669573732552175,0.7723790089963707
103,0.8879633137799109,0.872366045539694,0.8019582288168083,0.7653937469001924,0.7703774153226689,0.7611186878978218
104,0.887229805997594,0.8664903214256022,0.7976319381484749,0.7645496321770802,0.766259902352342,0.762935945358113
105,0.8894681583461671,0.86488065497468,0.7994988779617522,0.7647611899220652,0.7629097985373025,0.7667502394255352
106,0.8909197060146273,0.8726432317085256,0.805175159886438,0.7661981085676265,0.7715168603654433,0.76167303711673
107,0.8875035572465644,0.8730287061268062,0.8011708087413852,0.7682139896016851,0.7681703026315574,0.7682577440971421
108,0.8878609079472972,0.872448494727059,0.8050172932505074,0.7752524998491799,0.7710586522400547,0.7802230639298623
109,0.8933514832237703,0.8678784177264998,0.8104356826109125,0.7624136401290256,0.7695892408437798,0.7566100682548882
110,0.8882724504694672,0.8632664418352308,0.7981750778437285,0.7614241096820229,0.7665765767580216,0.7570382276015558
111,0.8867296405655655,0.8599238628493102,0.7972440026785295,0.7591405694059333,0.7578983203175949,0.7604445989393793
112,0.8846286579971379,0.8671838147259258,0.7988152119166535,0.759370297649931,0.765774709112631,0.7541054902019171
113,0.8858646179611227,0.864768752493165,0.795958319083931,0.75583314764488,0.7617911056711546,0.7508949116020487
114,0.8833328085644928,0.8621198209326026,0.7912048263418945,0.7555611474761371,0.755714758784322,0.7554084247148372
115,0.886782781650763,0.8606408139799298,0.7990598566909053,0.7562392025455513,0.7563932207961588,0.7560860739615833
116,0.8872527793666501,0.8620217897042195,0.7983180524815237,0.7541738375302942,0.758936577592825,0.7501001889788702
117,0.887484203524022,0.8626295586601885,0.7968379415787741,0.7562132281987232,0.7610488719183555,0.7520787691130841
118,0.888175673366966,0.861469968135882,0.7983269893468619,0.7619951450173754,0.7611367970262456,0.7628818012333887
119,0.8888299314658885,0.8643035569006355,0.8039385956819614,0.761091407437619,0.7619666617671613,0.7602430265126193
120,0.888898162401949,0.8675605194297262,0.8030715049600714,0.7627640265529163,0.7665288737331757,0.7594296239352234
121,0.8891966279261214,0.8640888607271625,0.8007636078584018,0.7636574330053278,0.7630392875566778,0.7642899106700546
122,0.8903759335304575,0.8646028291869537,0.8054434890203803,0.764225023097666,0.7652629776920334,0.7632239048668772
123,0.8909963068838512,0.8668648452601604,0.803335286434073,0.7649558428110804,0.7684875843118704,0.7618025637959738
124,0.8911766794429201,0.8656669700772102,0.8021162188778721,0.7661573948442122,0.7653126501961974,0.7670288589571906
125,0.8923305571303781,0.8681012979393207,0.8075194282659236,0.7711901273873426,0.7731721071937916,0.7693318645834017
126,0.8937319491229757,0.868025799791025,0.8078109122174261,0.771297410758186,0.7737643526319347,0.7690178887687638
127,0.8946096994193399,0.8647553744401446,0.8073229358871274,0.7678010962695558,0.7685609480970081,0.7670608784331698
128,0.8950031117473831,0.8642855550965711,0.8098017273607923,0.7690121796200593,0.7705419661474612,0.767558525051776
129,0.895659418881853,0.8665624288231324,0.812311430985112,0.7723781098745262,0.7722160235234461,0.7725411100017191
130,0.8975102263453858,0.8696188438569444,0.8160620276768118,0.7745812710931854,0.7688868428795779,0.7819154646994639
131,0.8982302113920109,0.8745732624567784,0.8182964665687421,0.779768845168022,0.7763299086141027,0.7836870240869378
132,0.896615012553032,0.8756175751613081,0.8147160136751288,0.7799649234915196,0.7767402894227202,0.783604305180762
133,0.8977653819600322,0.8705273801120692,0.815809406016154,0.7755008493513766,0.7702363725303529,0.7821014704977095
134,0.9002291931407004,0.8736810557490905,0.8171641663183103,0.7748821543034079,0.7774324801805466,0.7725278783674817
135,0.9010173776612266,0.865677196273269,0.8152902300716205,0.7707158954886818,0.7672890698514183,0.7746478836336259
136,0.8988396389103762,0.8675906894052879,0.8154737962744298,0.7662054418159403,0.7692850371008446,0.7634174704980794
137,0.8982269987559702,0.8676755968869578,0.8110370074466,0.7687953821049378,0.7674928366998296,0.7701621669708633
138,0.9005192757473263,0.8700927321014367,0.8152184840091183,0.7722372219612822,0.7739311835243818,0.7706343521337209
139,0.9017055240014734,0.8736016274124074,0.8160553982748329,0.7718442191006649,0.7743160370071147,0.7695600081661609
140,0.9023070425322789,0.8712962713794157,0.8165313976541966,0.7729625705840504,0.7665216277511622,0.7817057775896219
141,0.9020720661473061,0.876805385979486,0.81805166190114,0.7759652563132702,0.7748355821437253,0.7771407867152111
142,0.901638697376395,0.8752123342073148,0.8183359077644901,0.7789216763056028,0.7742171733978436,0.784617500040766
143,0.9029831438595207,0.8718962647273792,0.8211692169615293,0.7761461805802363,0.770326080356917,0.7836781310724301
144,0.902074256013471,0.8789060716725183,0.818835091546743,0.7794208490462553,0.7840774529371719,0.7753516570737704
145,0.8990586150394647,0.8750106847180374,0.8105170683691576,0.7733630613276266,0.7721338947724647,0.7746476601523254
146,0.9012705491622416,0.8681180050930926,0.8147040480617997,0.7694993162483916,0.7650639614391885,0.7748585725561943
147,0.9021000424990847,0.8725909293779672,0.8174121411803361,0.7668295357238598,0.7746812789611797,0.760551885376102
148,0.9025047482441063,0.8706322544919973,0.8060155147246008,0.7715576529775608,0.7716464769751767,0.7714691010284362
149,0.9032835999895158,0.8676906780216127,0.8131350805697207,0.7676373705896937,0.7602185427273317,0.77873657420675
150,0.9018712017345683,0.8742484901834529,0.8133409021714515,0.7678251302438684,0.7731179405033959,0.7633131817932837
151,0.8983752334684487,0.8746916844272652,0.8080207699717009,0.7699617200117799,0.7714168354642366,0.7685753880876083
152,0.9010859007459087,0.8716338052056223,0.8151530223346561,0.768564063355893,0.7598285149868529,0.783975099189478
153,0.9044771145042554,0.8774126925603506,0.8186382049658967,0.7712500804189333,0.7733316739245466,0.7693042916146764
154,0.9051640233329046,0.8760447635202566,0.8153177025350113,0.7711150310101558,0.7750321670621954,0.7676425771395028
155,0.9048202527987893,0.8732504304018659,0.811247332377099,0.7757603288512904,0.7712690402144937,0.7811603213852216
156,0.9043494295757708,0.8789561854275829,0.8201390557294492,0.7782574175055852,0.7754458623183256,0.7813791249908719
157,0.9078276971312077,0.8771876083595325,0.8263717985533037,0.7751315253425299,0.7751614687685838,0.7751016123235666
158,0.9038645892117007,0.876935829702687,0.8195389993629628,0.7758188921924327,0.7751001905997761,0.7765557512018747
159,0.9071430405936424,0.875192066765239,0.8233443109382178,0.7782059355427003,0.775596047063153,0.7810797139920225
160,0.907739371863364,0.8787255219005048,0.826070117397925,0.7789742852477557,0.7800857891489494,0.7779017097182586
161,0.90766609999023,0.8803046638882855,0.8237074713815602,0.7783604826100501,0.7784211264814973,0.7782999611019237
162,0.9074255518066712,0.8790447996163396,0.8235894040233804,0.779100723199697,0.7741029645575677,0.7852431166757646
163,0.9080560255119877,0.8817523757526426,0.8252824701191759,0.7798302370957563,0.7774882637071843,0.7823790882166386
164,0.9090430079307275,0.8842899673880673,0.8244542405878765,0.7805248780531359,0.7763695572628188,0.7854130009953703
165,0.908007409983731,0.8826465090232656,0.825589924711613,0.7796444744113171,0.7731060559628005,0.7884409106039967
166,0.9081819081082059,0.8843921445798864,0.8274443290741205,0.779481374609452,0.7775384563263776,0.7815635741262659
167,0.9066690062327816,0.8854122750664564,0.824196285362436,0.7805981234323557,0.7779908168105149,0.7834648836742841
168,0.9083299935002775,0.8859558894766909,0.8244986882764884,0.7806509836935833,0.7776893261363547,0.7839549704599335
169,0.9079758314644161,0.8860365508136522,0.822543787451529,0.7806314344996184,0.7833217815121776,0.7781519779497629
170,0.9072748335812082,0.8855224128163227,0.8179350651911635,0.7838310890767219,0.7829590508620454,0.7847289016159178
171,0.9083989200996372,0.8863444541019191,0.8222977431033687,0.7845148452579453,0.7850487830082783,0.7839898797803151
172,0.9098091854199463,0.8878486527915296,0.825105176837879,0.7871932264367953,0.7888421270509197,0.7856245761368887
173,0.9105818815689255,0.886839295644892,0.8258107222197693,0.7890860930777863,0.783804113956101,0.7955847446793958
174,0.9092653415216689,0.8897634405738408,0.8315144596980204,0.7897851353284608,0.789334096322197,0.7902427093232978
175,0.9075602762684414,0.8900111580360193,0.8270529265183693,0.7925020017498365,0.7873259107829721,0.7988091097636267
176,0.9102481130050605,0.8900905016039331,0.831404101054567,0.7932320395097603,0.7923157768992031,0.7941754099487032
177,0.9120728707995204,0.8897860969539559,0.8290166786567406,0.7937448740386093,0.7935226718718837,0.7939686126832635
178,0.9106721140429003,0.8892272164590247,0.8248959678277255,0.790384211428783,0.7933120521579246,0.7876926566788096
179,0.9107827434846667,0.889887565170615,0.8207997229540922,0.7878648007479783,0.7889449148929126,0.7868198851380096
180,0.9107624119381903,0.8905722271064445,0.8219965595924316,0.7859421504812629,0.7846989634845827,0.7872381496574432
181,0.9110726992438569,0.8902077676366587,0.8256145269378903,0.7850703392746115,0.7859600968733877,0.7842050152101373
182,0.9112694521017181,0.885622717388969,0.826475352881364,0.7865895659556856,0.7832115948365346,0.7904083706169498
183,0.9107653818661451,0.8855421022895181,0.8272801472190132,0.7864713422619763,0.7890735940431763,0.7840617020465308
184,0.9094217803667253,0.8829046222190411,0.8238286068671368,0.7830177263947745,0.7770419211092054,0.7907256832385912
185,0.9106178448145634,0.8847339091382984,0.8286579583652003,0.7885795063639716,0.7902020424426413,0.7870342422364061
186,0.9122180951326962,0.8856619499165768,0.8257811584147509,0.7883324088359448,0.7830231906225684,0.7948803007953499
187,0.9124569498530476,0.8883875972132098,0.8309724726035652,0.7915406232168184,0.7922352499425029,0.790860542644039
188,0.9125306472144306,0.8888800344056399,0.8276760646470639,0.7923273779345582,0.787197968887805,0.7985648447022278
189,0.9141679264964215,0.8890906000281803,0.8330834634700359,0.7918834677258114,0.7935762998755526,0.7902731721364253
190,0.912612211613828,0.8894522698348362,0.8250456502715553,0.792900397906477,0.7877168751424592,0.7992156993116746
191,0.91364416744134,0.8935014427490382,0.8350845914965075,0.794388089740934,0.7913561405883176,0.7977514421248318
192,0.9131461858826839,0.8947148074979855,0.8354127408182628,0.7960785053561307,0.794132313801986,0.7981518050214738
193,0.9132209085109394,0.8913375272604802,0.8346933849618963,0.7940510709646694,0.7896158120040571,0.7992646185977192
194,0.9148840007467098,0.8928693836875852,0.8366355016685788,0.7974361578800083,0.7972591386035717,0.7976141321313307
195,0.9146008912532558,0.8939004878766327,0.8312189070092185,0.798509346390686,0.7961757909680683,0.8010270614893849
196,0.9157946394868928,0.8899717174396145,0.8344994432034349,0.7906387062409446,0.7843476349760822,0.7987908767720102
197,0.9155087503366377,0.8889687410694176,0.8360072068285052,0.7878528413962381,0.793485805641559,0.7830193775549499
198,0.9140238273099889,0.8868795222789742,0.8258070402890864,0.7880061082701975,0.782568879371371,0.794759335761789
199,0.9153484276628097,0.8937215178862256,0.8350614169930354,0.796730164559746,0.7968922017456839,0.7965689177953474
200,0.916737579377255,0.8934070796964833,0.8369376850786411,0.7929409987264535,0.7922384801237882,0.79365930685718
201,0.9134668886612654,0.8925782414968525,0.8321811293260684,0.7924801498617648,0.7871219548790297,0.799067939640814
202,0.9166692490607231,0.8917224545348872,0.8357245093110088,0.7857001385071531,0.7888352286499087,0.7828395984081103
203,0.9147887498086327,0.8909229077981197,0.8276017994765228,0.7873190016711766,0.7847135145957949,0.7901732220513592
204,0.9153216923184244,0.892863580880025,0.8323411554933988,0.7847806535139397,0.7798969825005528,0.7907033351085455
205,0.9159618059294599,0.8947028936327956,0.8358053797520859,0.7880284352163988,0.7882173519993385,0.7878406398309704
206,0.9151764739780406,0.8935414227830647,0.8333303735130817,0.7887203752898819,0.7814743214290838,0.7987320626587314
207,0.916930965784075,0.8944037061152468,0.8382006141902713,0.7907378822773913,0.7913160514217641,0.7901698852443558
208,0.9166797179693689,0.8935250932356278,0.8322194369813418,0.7924463813085452,0.787680593282974,0.7981421336755402
209,0.9167700293484415,0.8935168167212593,0.8362954615922262,0.7925669937724098,0.7915475579421172,0.7936202823983692
210,0.9176963262559515,0.8913901070161013,0.8364363660820717,0.7914706856501457,0.7875752270120404,0.7959544212816094
211,0.9165948190804888,0.8933032071292817,0.8371360303233332,0.7936189033322165,0.7910497750594434,0.7964206032743617
212,0.9177762885822233,0.8943281771419441,0.8390471283128402,0.7937483157302252,0.7888474735968599,0.7996337403498077
213,0.9186757572570681,0.8976077960511503,0.8413894972828475,0.7995673854242151,0.7966292299723288,0.8028058493409906
214,0.9183674096184902,0.8971881675251585,0.8382885536347862,0.8009667324330894,0.7966783216208382,0.8059446056746433
215,0.9185917183338745,0.8956798999346294,0.8392496350511378,0.8001553909007523,0.8003687484934134,0.799943377544716
216,0.9190947043734512,0.8916225429810795,0.8374575009752692,0.7965439862558006,0.7904103514117782,0.8043452656010524
217,0.9172203107778556,0.8905826844900556,0.8399066136150619,0.788134318799175,0.8021310092223825,0.7779905396820641
218,0.9137457402758321,0.8885668677474347,0.8143592320578299,0.7931316268758486,0.7869849940423719,0.8009983788204089
219,0.914641427498773,0.8919568710065626,0.8362545145576883,0.7970116260579024,0.7934426138876769,0.801047852956579
220,0.9183652916658324,0.8950143109718561,0.8391770116177454,0.7956453355513924,0.7958067810434826,0.7954846790005534
221,0.9151804481980952,0.894441651698814,0.8340109005199319,0.7915910198534137,0.7832064074145323,0.8041373586353622
222,0.9180657094847058,0.895463701042067,0.8405772526602453,0.795517683513916,0.7953736577269046,0.7956623466344164
223,0.9172171510781465,0.8951486617646891,0.8353056127060885,0.797005966214346,0.7957141682180469,0.7983515973040819
224,0.9188796560202774,0.8947093591780056,0.839584679603469,0.7975658595754367,0.7913796044019767,0.8054432908802089
225,0.91817689675555,0.894766462503398,0.8372380425610834,0.7946707567498378,0.8020605856489463,0.7885430800895639
226,0.9143137161496655,0.8948928989756941,0.826154806883618,0.7960205575962982,0.7892012353093314,0.8050421496521414
227,0.919354037463689,0.8923844677968532,0.8392038349493327,0.796679868353515,0.7910796036367773,0.8036093570911527
228,0.9198077637498432,0.8926525682948837,0.8412855526965832,0.7950976233081517,0.7965823467307283,0.793675983185945
229,0.9188189170733172,0.8927741575348354,0.8333135290531216,0.7949694463927083,0.7884164468067102,0.8035221916777229
230,0.9208370288136388,0.8994398032772716,0.8443853774132404,0.8028258719257972,0.8005296505702051,0.8052958625781734
231,0.9210140049577051,0.8999410101841816,0.843595750575477,0.8036583484555083,0.8008592649816733,0.8067216501563306
232,0.921110788552398,0.8981223347735702,0.844742160268523,0.8002727063277497,0.795097842246062,0.8065197463607457
233,0.920742464050273,0.9004813340249231,0.8456338416459699,0.8024263275290138,0.8022789310471193,0.8025743689512281
234,0.9209274141038156,0.898678911099231,0.8437266725336188,0.7996846433308368,0.7933810506310168,0.8077342901662093
235,0.9219078039516908,0.9005339600180549,0.8448577509948227,0.8019792333243834,0.8027327186086446,0.8012419734379066
236,0.9218819894997132,0.8994319351942451,0.8412591449896469,0.7986741803385315,0.7939064891684556,0.8043351472925179
237,0.9221657911606711,0.9003421437059974,0.8442884755402517,0.8059057423907696,0.804683304289574,0.8071740456647201
238,0.9229061966468575,0.9004928240462673,0.8443992718238728,0.8052043697917868,0.8021129378565084,0.8086206247100716
239,0.9222348056543169,0.8996388865847196,0.8447502342085098,0.8038710678142656,0.8031739723099117,0.8045828570484446
240,0.9190720276476112,0.8983217494498429,0.8399650886995373,0.805471782894777,0.8019304853306519,0.8094499252848069
241,0.9204605880732221,0.8977098114116826,0.8419489988585356,0.8037455793247652,0.808100404119604,0.7998581001629625
242,0.9203346570352667,0.8946618886672879,0.8358534492152605,0.7973975104485331,0.7904890728978113,0.8065605509637084
243,0.9193104613743077,0.8969961816755629,0.8394906319903866,0.7954274205668366,0.7994511791134031,0.7918220362611202
244,0.9175555725457873,0.8979129944450563,0.8317066662421606,0.7981745228307602,0.7940745772316623,0.8029078030515093
245,0.9205459169449455,0.8985649048109913,0.8431682672560832,0.7991740414624198,0.7905306756288071,0.8120524575036436
246,0.9213476027269913,0.8943326159429463,0.8422616293081495,0.7903167239151301,0.8061987167489937,0.7791374842472656
247,0.9133809410337429,0.8957932588977231,0.817296641203211,0.8029438646253584,0.7978587867626906,0.8090396675609309
248,0.92122675857085,0.8955884729639875,0.8432131713925299,0.8026886095200458,0.7954999622121439,0.8122811559365279
249,0.9211368821686143,0.896358635762871,0.8402475217752644,0.7957460271279733,0.8024620763992955,0.7900906110327077
250,0.9119425365574658,0.9004092189211413,0.8218731636661813,0.8015976145266536,0.7956006825797719,0.8091140483027242
251,0.9184264685860258,0.8952123539353193,0.8408247991680304,0.7772691938154399,0.7679015102479025,0.8060428989155854
