,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
89,0.89858285789426,0.803398611956048,0.8166421099152945,0.7010608271740969,0.6935190005007019,0.7151880765898884
90,0.8979753258249775,0.8001146191665534,0.819232280103116,0.6970206841684383,0.6916253897542954,0.7046422647947861
91,0.9002933844940241,0.8000078342266332,0.8178493598840373,0.6988210018644209,0.6925890909401409,0.708381783452737
92,0.9002497915625213,0.8009145021905195,0.8210757959746899,0.703514303515177,0.6957574664066826,0.7183556118563996
93,0.900986836292055,0.8046493731063161,0.8253842433302344,0.7059559304674594,0.7002141336309057,0.7140496154488309
94,0.8979272781080531,0.7995320015902254,0.8163522980077842,0.7016426455374183,0.6935854832298376,0.7222803048579465
95,0.8996033418309054,0.8061839859168699,0.8209869739935509,0.7084780200632266,0.7019729502166758,0.7182605829701636
96,0.9027792971867561,0.811134802340388,0.8223353594475621,0.7123537028965119,0.7062786437892146,0.72096739783287
97,0.9018143335920744,0.806879082624317,0.8199386783559524,0.7105545648111304,0.70297791255196,0.7234778856563041
98,0.900268546873132,0.8031021369149418,0.8231048670945493,0.7038215605399221,0.6987252533050834,0.7106649467192455
99,0.9030451939972987,0.8043847440550617,0.8233692883081265,0.7051992667516715,0.7000490239723473,0.7121163055521852
100,0.9045192814289296,0.8057103310257718,0.8259263235530054,0.7078410530854493,0.7008379263379847,0.7190550357720593
101,0.9041348459664602,0.8097161379694985,0.8288478425738187,0.7141669839365988,0.7070058058632728,0.7254166729123648
102,0.9046673537521442,0.8114520366679515,0.8274381983354102,0.7113306880279295,0.7068451841722315,0.7169789845692132
103,0.9047107282273361,0.8044631146037998,0.8253963719584377,0.702503375009168,0.6944837335114589,0.7250240188338202
104,0.9057002278616914,0.8109441223549705,0.828212934180031,0.7072844762544679,0.7035116778933482,0.711856908746155
105,0.9059434082570527,0.8117450424005126,0.8218031961153374,0.7119164781484393,0.7084137703402928,0.7160627100145457
106,0.9057778878130783,0.8083820191394587,0.826387136451741,0.7165772736239608,0.7081580498010809,0.7324401560774036
107,0.9024412682311537,0.8193142157463053,0.8278660165803235,0.7203162873629829,0.7313271395688443,0.7123026960392658
108,0.8987288688211486,0.8144126578476466,0.8114828432660618,0.7216567432171053,0.7217793330058893,0.7215347240546864
109,0.8985273892519334,0.8122727732530642,0.8219842133831312,0.7197287648361252,0.7113047943162001,0.7350304002875001
110,0.8998264941922295,0.8254358012467072,0.8225839329810495,0.7320444222821403,0.7399724261424767,0.7257355853293878
111,0.8988976083278393,0.8291290781698379,0.8186442689104766,0.7380424032150752,0.7436974038362587,0.7332518328649296
112,0.8996572518812224,0.8216985923186304,0.8200855868274026,0.7266397560178505,0.7175017608822523,0.7445382854696025
113,0.9015797105004195,0.8268247313807724,0.8246107283434947,0.7347921779852213,0.7411962564401589,0.7294857475996958
114,0.9042118971799599,0.8216623719832217,0.8238939644857695,0.7224184578554153,0.7312204886418323,0.7156502676788374
115,0.902594229718116,0.8158376386226807,0.8174683041256032,0.7215014479453676,0.7154649251599069,0.7297709473880302
116,0.9049593223857068,0.8200360864653504,0.8295762459564334,0.7230597557260761,0.7158605561472042,0.7339024130643601
117,0.9094150683055557,0.8259711966314524,0.8338678684690193,0.7262569773138464,0.7243998960183573,0.7282564056587062
118,0.9052704928728263,0.826608955473216,0.8275763863149702,0.7286996240859991,0.7241493867708255,0.7342682177115555
119,0.9081639543139549,0.8253725240756342,0.8345997310258312,0.7207183414125418,0.7126531303653973,0.7343789716158711
120,0.9106700303721279,0.824444088086121,0.8370698283143214,0.7224176787903542,0.7190566347648979,0.7263123107376702
121,0.9105900256901276,0.8252958410438245,0.8349924912260327,0.7248284232034746,0.7180022773426267,0.7346864202307448
122,0.9118490618908697,0.8307090465331379,0.8385160576591331,0.738297802037164,0.7324455402186149,0.7458790035278531
123,0.9097772744445255,0.8288635252266339,0.8375886548843342,0.7374087470637256,0.7356174819329526,0.7393217181260341
124,0.9092854603557767,0.8241389114912455,0.8348715581829511,0.7316704781078418,0.7242193405411355,0.7427324160971769
125,0.9138643674833663,0.8271452558949727,0.8399641374709641,0.7270197905103012,0.7192454227722869,0.7392045818252918
126,0.91460649398314,0.84037932929404,0.8418419182773421,0.7410114202416735,0.7457709233718646,0.7368748939998968
127,0.914637646055822,0.8359743350358398,0.8354490782061091,0.7421128189207247,0.7373497213347588,0.7478866490165594
128,0.9148538645834257,0.8441107780386358,0.841457307803352,0.740315951483394,0.7490428303579789,0.733426759549861
129,0.9132617965518364,0.8355177344359325,0.8318032025618773,0.739092064092064,0.7315920502960065,0.7499521697366747
130,0.9124694798413417,0.8358890164425427,0.8357601579669854,0.727763480343085,0.7461875175578349,0.7160107929434641
131,0.9103673568724708,0.8306104352087303,0.8206963690443763,0.733058179045387,0.7348493030139398,0.7313712319467507
132,0.9115885382946012,0.83395919470938,0.8299262115524376,0.7370293438979432,0.731862576766869,0.7434795524328008
133,0.9146311045311147,0.8339528500228286,0.8379251074292307,0.7235586604944068,0.7395289562223882,0.7130020633901122
134,0.9069977067977057,0.8410606241870576,0.8142214124544962,0.7439310850217934,0.7384936739859873,0.7507363465974992
135,0.9169238359532916,0.8332134630666179,0.8399004083895438,0.7320026353375306,0.7257135306044207,0.740513142787218
136,0.9158220127743986,0.838467353759453,0.8385682507627537,0.7370971301734677,0.7438968806569153,0.7315038952887261
137,0.9144328237502481,0.8420138827021124,0.831413848942474,0.7436076303043743,0.7412260915303224,0.7462024034200594
138,0.9181091611425968,0.839254669967412,0.8427973049710179,0.7417808853131231,0.7319177893897886,0.7604502973942193
139,0.9146296934351295,0.834643035018993,0.8356378737795633,0.7326267087064184,0.7394594042718647,0.727038584084679
140,0.9112059878414598,0.8335982546361229,0.8276936554961225,0.7317951906457298,0.7353315867101382,0.7286381050184207
141,0.9127981663683524,0.8290379899655906,0.829225701272003,0.7284048600345788,0.7190032180460524,0.7478117194939599
142,0.9182063650774942,0.8387757545486831,0.8403501376053307,0.7401151974186115,0.734015599388391,0.7481036976324138
143,0.9192642648526927,0.8351054712221327,0.8433247560438571,0.7298831968462126,0.7353519107775852,0.725264051618786
144,0.9141179334235324,0.8383586079060075,0.8310085580105615,0.7412080110130848,0.7394617486996546,0.7430666575785867
145,0.920706478444155,0.8295128421452356,0.8442025638590309,0.7310392766954182,0.7217040348493673,0.7490671755237266
146,0.9196371672411507,0.8366143941800086,0.844000347112376,0.7333722333618564,0.7353085606782477,0.7315566325495996
147,0.9206810016738245,0.8374416734285186,0.8416878388227272,0.7362754534610929,0.7399176286710836,0.7330239709422783
148,0.9213859789429789,0.8428528331570868,0.8420344947620906,0.7472009405936173,0.7382050100842285,0.7615999677957663
149,0.9246678460746129,0.8420722104520275,0.850290315164872,0.747788684146506,0.7419734037384101,0.7551645607115325
150,0.9239536515710866,0.8506577215071015,0.8508785139123917,0.7526702060153039,0.7580280591750145,0.7480408541249088
151,0.9218653663649641,0.8473036449140079,0.8442787176582159,0.7539335374159852,0.7481672510754087,0.7611501172635715
152,0.9247948066988421,0.8455374369031293,0.8519611557776692,0.7507180390286485,0.7427047201086513,0.7623046145291814
153,0.9260204160428569,0.8424292758355776,0.854184166696462,0.7433378220388076,0.7409302682077252,0.7459640392970841
154,0.9227936521080735,0.8369172610450104,0.8439811166492577,0.7393584956356758,0.7305671261144011,0.7537551823974826
155,0.9255147966303479,0.8363067287333508,0.8534506383860355,0.7368313297049889,0.7314149258139735,0.7436914065133062
156,0.9256891708906547,0.8407317940727805,0.8517897626072943,0.7377935287806823,0.733456798041087,0.7429711196090316
157,0.9255843275740442,0.8384017574310374,0.8485148112510427,0.7349304587337595,0.7253556333113019,0.7535006973027352
158,0.9262700066863954,0.8458765806683529,0.8509127300903759,0.7466968991606484,0.7518671135289916,0.7422301111281748
159,0.9258282342986247,0.8411540881134607,0.8441224214570351,0.7476172359506259,0.7417200349278279,0.7551327712864941
160,0.9269308329720788,0.8513468506267523,0.8516114448326475,0.7566060664100698,0.7555758905106671,0.7576703630829369
161,0.9286547360927284,0.8454382316481827,0.8533583736128747,0.7499208889714322,0.741968313708735,0.7613988421748379
162,0.9273959158140014,0.8530092622053435,0.8529048723012388,0.764044759926362,0.7583862310885192,0.7709812609258472
163,0.9317126556009689,0.8522567899223374,0.8607565460783722,0.7576153385104467,0.7590319905966605,0.7562562144696374
164,0.9276070302695607,0.8512343997780397,0.851343338343084,0.7613558608782112,0.7551660523728386,0.769169659652347
165,0.9279870803863176,0.8587882063495701,0.856288988799236,0.7589486181268686,0.7679530259768267,0.7517276638043928
166,0.9252466402415358,0.8507749520825325,0.8427957364272325,0.756535521413265,0.7453051398503016,0.7822045306341359
167,0.9271459992600039,0.8508874594960583,0.8482449162137995,0.7404987387045834,0.7749642582206093,0.722510514220347
168,0.9143000590814332,0.8397276177983448,0.8081291729990844,0.7306888816418593,0.7349313424786144,0.7269801997699509
169,0.9175121854296662,0.8170874193161861,0.8252475981004053,0.7085455893939993,0.7015610944530999,0.7401251458782965
170,0.915140998794033,0.8419956122674374,0.8301606252323575,0.7401102218604015,0.7303183443197202,0.7587446797257851
171,0.9248715309881641,0.8599338135120329,0.8486407487085802,0.7590316890565965,0.7742607243074717,0.7481471488364476
172,0.9171805687496776,0.8607843503262517,0.8281858062717653,0.7532682854276422,0.7717988369436934,0.740842783663818
173,0.9127760125668722,0.8488418213077955,0.8190768788420869,0.7463624669708366,0.7391950323664511,0.7562555922566919
174,0.9273206908141636,0.8327356318068092,0.849090812884197,0.7242348933521667,0.7150222390675465,0.7503009200926796
175,0.9245159510193863,0.8372908999188388,0.8450553353575172,0.7407032446059156,0.7348688248257278,0.7482149606200484
176,0.921779138465828,0.850021131671478,0.8436864858425444,0.7469734129083967,0.7554091777761098,0.7402174125161528
177,0.923553520706937,0.8569200685452406,0.8414653580288594,0.7564775316643555,0.758919022313868,0.7542010545378132
178,0.9274353611167516,0.8540402219188461,0.8498310107119903,0.7611684311015094,0.7532922510146999,0.7720934100012812
179,0.9259443415470167,0.8534701805859946,0.8484049477226611,0.7600642989755899,0.7560825837549232,0.7646303522451188
180,0.9284208808927463,0.8532367753116463,0.852584222989493,0.7553814652221429,0.7582739217271357,0.7527179345622417
181,0.9283817589661594,0.8465647481861784,0.8513186387685538,0.7503768361041794,0.7464425105119906,0.7549210586180217
182,0.927865928875266,0.8476926599895674,0.8537408479740598,0.7493860055785332,0.7415422168674421,0.7606360939507609
183,0.9302496906874053,0.8577042359785962,0.8581207294775937,0.763625381475113,0.761551962050433,0.7658381807021408
184,0.9310695176873011,0.8602659903777596,0.8573349852916252,0.7651226408660805,0.761849604670271,0.768762015898295
185,0.9312825029601312,0.8561238528066659,0.8572658402477346,0.763119083801722,0.7540984620321123,0.776585089835765
186,0.9304649720323664,0.8579081898401865,0.8557260761762293,0.7676419014538371,0.7668830666189065,0.7684178661471
187,0.9319285466975358,0.8597527118349899,0.8564351406738572,0.7702290272999556,0.7739808724083774,0.7668237094431467
188,0.9324703847471909,0.8544771568186855,0.8536003417632381,0.7666463854463446,0.7604534174944384,0.7743977473628777
189,0.9330877671179738,0.8585978846079695,0.8602280947503755,0.7678461097545383,0.7618048532748698,0.775340616807235
190,0.9334151277013434,0.8604268041417887,0.8592079305906697,0.7635389839066674,0.7651051866472413,0.7620404757063084
191,0.932525846800348,0.8605722794139622,0.8552144187930757,0.7673102393187001,0.7636501607051834,0.7714316488237677
192,0.9326484742853611,0.8581224007879101,0.8582016029633619,0.7666706111640733,0.7632724880404949,0.7704623259017539
193,0.9338375882471122,0.8553687879697202,0.8598816061138177,0.7652692593554333,0.764853685349183,0.7656899620365256
194,0.9345917612692566,0.8530167758980347,0.8611532478409456,0.7607587485736964,0.755904065386824,0.7665265933341573
195,0.93564779935065,0.8532457596894819,0.8624426797027165,0.761313083656691,0.7559256582864278,0.767861381514487
196,0.9360293396334254,0.8570703518265391,0.862641471710506,0.7667218137560035,0.7668323217306854,0.766611657385795
197,0.935563241045686,0.8536199642114427,0.8617428295455706,0.7592189543620183,0.751805239434499,0.7692648865154293
198,0.9347640685577863,0.8588055717472334,0.8643701659911116,0.7639402907361154,0.764947010090755,0.7629621144907643
199,0.934142594819621,0.8478565753908559,0.8584191947889729,0.7424739787502073,0.732152454558158,0.7703921949608105
200,0.9352224927905287,0.8640860479022892,0.8625486652164156,0.7657111492542771,0.7774629494341212,0.7567015775266488
201,0.9310860788044779,0.8619067470603503,0.8497269488437149,0.7667298147288647,0.7592767478957683,0.7766753201403449
202,0.9341456567559883,0.8604845568161025,0.8626531045916226,0.7648510299807725,0.7565752885424922,0.7765057294027953
203,0.9360564733264485,0.8646432018851921,0.8642764218012768,0.7676085262973144,0.7694186668971548,0.7658860628165449
204,0.9329673480184517,0.852150910019429,0.855973727986119,0.7531660455351523,0.7442637826121472,0.7668757679262614
205,0.9358460182946953,0.8552630871887204,0.8628465761118271,0.7597818851521043,0.7505653571840056,0.7739524691530861
206,0.9350904848624846,0.867738899838894,0.8619901049252701,0.7651781802800357,0.7825176860731488,0.7530892448512585
207,0.9307834276066252,0.8639222550580964,0.8441679827947577,0.7668184331054377,0.7593523329047187,0.7767865548455728
208,0.9364932323699696,0.8443422789642718,0.8663419434810007,0.7258344422780001,0.7183888498075375,0.7620013705654247
209,0.9316155829426016,0.856606463793193,0.8496001950418492,0.7465765866749999,0.7610944543667247,0.7362767116724603
210,0.9275054374409365,0.8543374888673376,0.8323815556621225,0.7447183857127526,0.7559660734877229,0.7362501167827706
211,0.92937409650512,0.8446896057724769,0.8353621951708781,0.7380505961770054,0.728342851888589,0.7687658811605327
212,0.9338978421470521,0.8527221957781721,0.8539229732309982,0.758091975228621,0.748311400131916,0.7741006878187016
213,0.9363260757845299,0.8649125918082272,0.8603288832619167,0.7593221424195695,0.7817150431571822,0.7449956779768954
214,0.9317503132113557,0.8643980405571596,0.8419791684707087,0.7620043490330819,0.7753014350497207,0.752135675229731
215,0.9331195228599511,0.8497008239890619,0.849195606868626,0.7478115711765462,0.7372218426170272,0.7701594213268766
216,0.9354680995208329,0.8558000946706424,0.8594686002700944,0.7536154630024843,0.7437400024977876,0.7704298576989566
217,0.9374955033353377,0.8597048674304614,0.8649096382131948,0.7658775051177911,0.7682835140216526,0.7636242999043772
218,0.933963553399892,0.8621395866865662,0.8544963064772995,0.771533506673788,0.7706918405835388,0.7723958620576525
219,0.9352000946829186,0.849994781895979,0.8613012410064915,0.7467001168777592,0.7360569370476797,0.7709220847037338
220,0.9354306456678405,0.8543609349824238,0.8609582812549801,0.7566899254534534,0.7498017266737784,0.7657954365582724
221,0.9366009992503886,0.8583557872073208,0.8664172688460317,0.7631239859407433,0.7659361888044591,0.7605203152055362
222,0.9356897490446583,0.855010440450403,0.8596729026540069,0.7563692477293472,0.7492096167918645,0.7659913959262588
223,0.9383219276144517,0.8497792133927378,0.8666208100030965,0.7498065162592173,0.7392400032321662,0.7710281814384262
224,0.9382229050687801,0.8544051498114364,0.8675797665333187,0.7594746717833347,0.7564506217812572,0.762818864101245
225,0.9381580336816182,0.8522825174848909,0.86609993600792,0.7560776638774315,0.7516371404578834,0.7612879468584892
226,0.9390166637936703,0.8462497575962067,0.8652254383250224,0.7415816522446526,0.7312268802159434,0.765582762287975
227,0.9367716328898726,0.8553848618041479,0.8623553013702921,0.7504917687177218,0.7455791498076854,0.7564200167412992
228,0.9364879326502783,0.8590839271931664,0.8609972145455698,0.7598419645691096,0.7528416785472989,0.7690901295249376
229,0.938063691473708,0.8529180420165318,0.8663722072492317,0.7440693074873218,0.7335581525943553,0.7691369651902967
230,0.9348129855382215,0.8580143714220987,0.8616045477881584,0.7595739759449717,0.7563860065813733,0.7631207787918906
231,0.9366490697759767,0.8565283666410523,0.8628703464637009,0.7590644106703269,0.7583300277463092,0.7598156401897146
232,0.9370633389703746,0.8452530101672423,0.8594524547143855,0.7518172465846127,0.7417296276636942,0.7697570852378
233,0.9331261885651599,0.8546037865805827,0.8647538363078889,0.7615670750343916,0.7550442017722395,0.7699376872589927
234,0.9394077659750671,0.8567317265721035,0.8666418677252868,0.7624200014398391,0.7593006522102107,0.7658751929449348
235,0.9387054623881402,0.8557531175932501,0.8649301207117206,0.7605885248040721,0.7515665252979433,0.7741908615584681
236,0.9373197919804875,0.8647944561957844,0.8620528115666317,0.7700620964487439,0.7755403035209718,0.7652823748472868
237,0.9363901220049302,0.8529595323070404,0.8539083962692844,0.7466773706465831,0.7376196741571031,0.7613139195352333
238,0.9394399373415803,0.8551703208950137,0.8654601314125678,0.755211531195279,0.7450335195719782,0.7730464988218964
239,0.9381842408360419,0.8641976031414589,0.8665503123443272,0.7678848411995731,0.7671963480762047,0.7685873720374297
240,0.937450614364886,0.8696107237835525,0.8621074007635587,0.7723707945720787,0.7700778917575558,0.7748270742953367
241,0.9378549420231295,0.8622790378061299,0.8657377272274238,0.7630496781869532,0.7531124150466897,0.7791327878788393
242,0.9379580604979161,0.8663774413491235,0.8650135391308159,0.770700538587836,0.7676202126978999,0.7740907512665097
243,0.9378316062260179,0.8670826820130776,0.8642751639840869,0.7696740483268187,0.7725126292090694,0.767040842906221
244,0.9368283149531003,0.8623143531045268,0.8598991353199892,0.7628577751601919,0.7530163067321178,0.77865078025032
245,0.9389495019098287,0.8625413382725728,0.8641961874959282,0.7622962632948798,0.7545149033414524,0.772993902973056
246,0.9396565831514814,0.8637231751979131,0.8679536814641744,0.7609978877050743,0.7561907041975154,0.7666960992244869
247,0.9385630379968807,0.8615773984352852,0.8644944670243249,0.7563450071306936,0.7453857809754787,0.7784067973558966
248,0.940410994397445,0.8739175875182574,0.8694556309282486,0.7800038114577486,0.7806300294613324,0.7793878951865324
249,0.9392029193402522,0.8726379783132392,0.866736685360066,0.7758814618981538,0.774683742550513,0.7771207114797629
250,0.9390069092885573,0.8677766757066666,0.8666188347933466,0.7701726152869532,0.7621657213315158,0.7811088136369468
251,0.9393828938877502,0.8752196718090681,0.867651050305595,0.7707224380111608,0.7807674905541895,0.7627294257040504
