,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
56,0.9324835136437672,0.883275154215198,0.8654095815418573,0.7999893345247752,0.8008740380030516,0.7991270851229176
57,0.9338704864788333,0.8828362831786118,0.8676058192713866,0.7991622102077183,0.7994407830300663,0.7988859333872216
58,0.9352766727052239,0.8823589733583471,0.8698886422547734,0.7986942854036835,0.7982610131383103,0.7991333117743235
59,0.9366759092902122,0.8818337383585123,0.8724213186095573,0.7978168340220279,0.7969940077437361,0.7986609031301655
60,0.9380274567327442,0.8813545173878162,0.8746562023530249,0.7976672193514215,0.7962975827859393,0.7990974006412156
61,0.9393276274679944,0.8809883317176406,0.8769626650742767,0.7963356529371198,0.79476517356066,0.7979871455405478
62,0.940578953950084,0.8807169868876276,0.879340006979026,0.7956617139991223,0.7940948513644859,0.7973094962938014
63,0.9417687574282284,0.8804304145041767,0.8814888955082585,0.795466302082245,0.7937112021369634,0.7973240611095899
64,0.9428963442367255,0.8800175674797163,0.8832925032177277,0.795513828471208,0.7934290817196645,0.7977459938048517
65,0.943976241403367,0.8793790197542982,0.8849715783609227,0.79476265867497,0.7922654417736854,0.7974772691004304
66,0.9450315121890926,0.8784874989030151,0.8867787565430699,0.7941945227104297,0.7914039529007746,0.7972621336706083
67,0.9460697269887011,0.8775077877068209,0.8884596743048754,0.7941147926367131,0.7909285614458428,0.7976710582129332
68,0.9471015989171216,0.8765519350660131,0.8896734284266714,0.792377558684241,0.7889671711966413,0.796222367654605
69,0.9481357436119996,0.875545937845134,0.8914173431488646,0.7919966799025939,0.7881794352967229,0.7963740189825941
70,0.9491464939441665,0.8743894837652857,0.892650685345885,0.7902903645838326,0.7863871075742357,0.7947890202434911
71,0.9501391435467688,0.8730925678349746,0.8939990076693107,0.7881877562590373,0.7838447661237397,0.7933013052263522
72,0.9511085091539172,0.8717387181168091,0.8953408324833313,0.7854818518592122,0.7807475328708574,0.7911765220841293
73,0.9520734400948073,0.8703631830062477,0.8968846223681699,0.7834020695028547,0.778209394544207,0.7898113287634028
74,0.9530580908179658,0.8690359892128505,0.8988081211256742,0.7811723683517249,0.7754629962845491,0.7884469137741019
75,0.9540321387934518,0.867801648046667,0.901026862023567,0.7787294093625432,0.7725207462568494,0.7869201742981524
76,0.954945732479609,0.8667100420752097,0.9022640338109144,0.7764479860362146,0.7697726265692258,0.7855833322775769
77,0.9557965981111809,0.865819338086611,0.9041142327700684,0.7747079151963686,0.7675536648356098,0.7849111313508106
78,0.9566109716331999,0.8650141889048285,0.9057846252887043,0.77044347612119,0.7628262315779153,0.7819364796479586
79,0.9573730660333051,0.8643529770930434,0.9072246233208816,0.766568147247471,0.7585315437153994,0.7795047256739295
80,0.9580929172409035,0.8638843368059862,0.9083706331266502,0.7629497746155173,0.7546600041926701,0.777098988005774
81,0.9588072590748349,0.8634778243204559,0.9100061511112233,0.758602226998667,0.7500785014659318,0.7744383121175599
82,0.9595099763900166,0.862975453769533,0.9114319619600311,0.7565815983784949,0.7480096249589404,0.7731412728872209
83,0.9601792803926592,0.8625422082967171,0.9121994714167959,0.7539992647743421,0.7454305198893025,0.7712615331378226
84,0.9608566112411092,0.8622516286623614,0.9135655144925451,0.752574161912485,0.7439883867960673,0.7706015620325677
85,0.9615460974698213,0.8620790702734021,0.914599566563465,0.7525887247624017,0.7439612039136009,0.7712279569989919
86,0.9622269086323653,0.8619470005310841,0.9156398987083256,0.752662640798321,0.7439996462455158,0.7720174547834908
87,0.9629351922527404,0.8616577694907828,0.916405705274175,0.7514939506255295,0.7428701757724694,0.7714378675901346
88,0.9636737444679262,0.8611033894468678,0.9176924252208578,0.7497651267240077,0.7412231492245382,0.770275579877719
89,0.9644158439167193,0.8605221993531496,0.9189133202601827,0.7476588423172104,0.7392339762531387,0.7687067026172558
90,0.9651552880591503,0.8601201102561179,0.9203292451644404,0.746850224740153,0.7384778887042632,0.7681661398827102
91,0.9658563263937058,0.8598761765635436,0.9216164875327411,0.7470830384659877,0.7386979486443485,0.7683828319753838
92,0.9665170297406838,0.8596515701503332,0.9230062788130216,0.7456625776829207,0.7373649785005538,0.767218987600117
93,0.9671545309937017,0.8593307203591434,0.9243643308058811,0.7447886841892166,0.7365288165121318,0.7662021245642847
94,0.9677505756081942,0.8592317874993067,0.9256044041377768,0.7440351993156649,0.735831141763315,0.7657021429514013
95,0.9683064295615221,0.8594318572069776,0.9267085737632028,0.7448144740935242,0.7365745605384196,0.7665696896535217
96,0.9688193446590434,0.8598498751263556,0.928123742829863,0.7466941511714515,0.7383817486356271,0.7688614672709477
97,0.9692942639555585,0.8599343356454247,0.9295458671983694,0.7464717669275901,0.7382072658560869,0.7690804943578986
98,0.9697518940464585,0.8599054911451623,0.9308018776810036,0.7466074262874787,0.7384088143904661,0.7699649408700846
99,0.9702155743605245,0.8596808924382036,0.9318850939292231,0.7461102843106029,0.7379493930086295,0.7695453431690998
