,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
35,0.8449393109812282,0.7870598145416263,0.7603081198355799,0.6970960681487264,0.7077720652553463,0.6907839775926923
36,0.8480000780165263,0.7874053300809587,0.760619968907195,0.6980708931329704,0.7056723177188241,0.6930277770292061
37,0.8490163244596038,0.7880067875643614,0.7651434266366852,0.7025556213328936,0.7078820886157555,0.6986272742209036
38,0.8509816330191198,0.7896131401265192,0.7667428289956046,0.7001575838511312,0.7074601456384402,0.6952285456721887
39,0.8539405802263591,0.7901934038574715,0.7683694901987265,0.6998965073095367,0.7077655108905734,0.6947051955988626
40,0.8565214055636275,0.7920895579477008,0.7693772425447463,0.7035969301246561,0.7105772341572988,0.6987844887463608
41,0.8594466853542645,0.7912573858662533,0.7729012812668195,0.7072976798275845,0.7119456720088251,0.7037317521182886
42,0.8623139417778218,0.7900686406354996,0.7738027592762136,0.7070535142693352,0.7133039301206121,0.7025810565407241
43,0.8631390429836354,0.793304538922874,0.7731742006109004,0.7078482360008062,0.7173132231649713,0.7018282002088081
44,0.8649693471539381,0.799985725946873,0.7735473551978799,0.710100949535307,0.7208859662505656,0.7034909883086637
45,0.8670107645571623,0.7995355543018188,0.7771189649042599,0.7155686854273323,0.722972280072279,0.7104095836097011
46,0.8680867772998173,0.7984228214465476,0.779968498452662,0.7091081036328244,0.7160572305231173,0.7042507295675449
47,0.870618454884311,0.79931892250893,0.7827509832412187,0.7126442932732667,0.7207462989383163,0.7071750240581255
48,0.8722900415726196,0.798445892906352,0.7841417069108088,0.7091185203087338,0.7171700929981579,0.7037187733355124
49,0.8737796154961769,0.7973443915228468,0.7855010692531381,0.7120431644414367,0.7173351314340375,0.70806364906345
50,0.876319898542812,0.7949168288652302,0.788579194653606,0.7083532422515755,0.713037885639016,0.7047586580999166
51,0.8782451481419269,0.7952489396603958,0.7906750867507506,0.7111176396550672,0.7166043204177008,0.7070324400024688
52,0.8794217163625339,0.7971990256785174,0.7916995596102554,0.7138904378081747,0.7195380937855325,0.7096920820731976
53,0.8794669756333812,0.7969252629007622,0.7909515995447924,0.7099853369895447,0.7162516930556639,0.7054770202522909
54,0.8806172498347407,0.7995623724832419,0.7903968084334347,0.7130876887301923,0.7154828524244432,0.7110181346542193
55,0.8818338119703245,0.8009624554153166,0.7957432920307901,0.7172013216641044,0.7186267098383674,0.7158974789170844
56,0.8821637294835634,0.8011439236607645,0.7955622002073144,0.7123653938591445,0.7174808276229495,0.7084873067852172
57,0.8830001804037214,0.8035457808524271,0.7940944141295854,0.7139802387686413,0.7208556220139448,0.7091102796653856
58,0.8844706879466618,0.8055721052663606,0.7949215254689326,0.713236456424774,0.7179931447287352,0.7095683620219779
59,0.8864829141979496,0.8100414660374029,0.7976210669209384,0.7198936948281163,0.7217636029409036,0.7182219676112868
60,0.8884685250011418,0.8087757956567586,0.8012215512774916,0.7162774139101529,0.7203285728876121,0.7130383825985209
61,0.8890048919429093,0.8132504244400998,0.8012114151596662,0.7142382649442982,0.7217219525140735,0.709053548562641
62,0.8901532560877613,0.8109865265804254,0.8025714130312229,0.7192186483314427,0.7211825810071906,0.71747262328757
63,0.8910769424174367,0.8125234039704818,0.8068691940501085,0.7179468580862882,0.7228013347248744,0.7141907298631098
64,0.8924609884489725,0.8060290575213045,0.8049978026777553,0.7127603308222779,0.7192833315714133,0.7080885373789814
65,0.8915760772634427,0.8086988791999576,0.802933213239049,0.7167264572499217,0.7211955339547357,0.7132171125207438
66,0.8928658990632419,0.8072958927759556,0.8052219224160426,0.7162015309086291,0.7187592883812353,0.7140034633268976
67,0.8947406909801999,0.8096787121013892,0.8073901227374998,0.7167478008242683,0.7180761081401956,0.7155262492187087
68,0.8972360414074613,0.8099507014888653,0.810881643537827,0.716854195047725,0.7179740555712721,0.7158115564194555
69,0.8979416513203382,0.8097260633604529,0.8124646264873006,0.7155777405267145,0.718575731702336,0.7130598979952866
70,0.8998532328342598,0.8128194471368874,0.8122132420228192,0.7190860034689448,0.7185539600135649,0.7196382457692907
71,0.9000495347018312,0.8140488325615319,0.8165294084334918,0.7203488637311022,0.7215684756719674,0.7192179609662891
72,0.901014355377935,0.8182699013073538,0.8159636227809962,0.7213447003929601,0.7261465256818327,0.7176014374892966
73,0.9016972117367338,0.8173210158049062,0.8123131808287325,0.7244415488675722,0.7263869839039133,0.7227034030837867
74,0.9026050815830807,0.8157482011824341,0.8180632385401397,0.7238366007741206,0.7232928889233512,0.7244006853631842
75,0.9048055621111373,0.8142536504456512,0.8216438793245764,0.7230071745293418,0.723947483837176,0.7221199489889503
76,0.9049040318624584,0.8160433489606107,0.820462061791728,0.7251221759263189,0.7251115417917469,0.7251328173694884
77,0.9060334022686638,0.8177793154887385,0.8227081398976848,0.7234928934710579,0.7250685843982829,0.722058054190982
78,0.9074909762174416,0.8173067417517792,0.8214360044354982,0.7222590156150515,0.7239862317899255,0.7207002979121806
79,0.9071515421313384,0.8198995252703767,0.8229921044980038,0.7308584024711262,0.7310345785879231,0.7306841200724308
80,0.9080276944994565,0.8200705183428537,0.8243976282593579,0.7273453231213935,0.7283865877593014,0.7263667840523533
81,0.90880418113506,0.8194329671514222,0.8248046683429193,0.7255164259889155,0.7255270909935388,0.7255057682996056
82,0.9109354652013841,0.8198595283651167,0.8263121551649076,0.7280822864107621,0.7300196157537072,0.7263461292714581
83,0.9113641629747573,0.8178767476370008,0.8255341676875776,0.7297048175432619,0.7266399339601248,0.7336369539761758
84,0.9134280547589984,0.8223840972096053,0.832687985258485,0.7262564730408614,0.728995934215114,0.7239004328289314
85,0.9123455127851505,0.8214342989327494,0.8291170820147982,0.7310795797859432,0.7288225245493472,0.7337451829417241
86,0.9135491607927206,0.82021332841884,0.8321950584464869,0.7283119003543244,0.7270024879390922,0.7297457879807605
87,0.9138100916988077,0.8208377530449721,0.8319166819925459,0.7269796908876132,0.7294308683578484,0.7248405556970597
88,0.914827278214439,0.8223181601249718,0.8280840471740787,0.7322220975804079,0.730365482319914,0.7343381038111374
89,0.9156429084266636,0.8241947895359542,0.8325530470807556,0.7314074020586849,0.7301078250373192,0.7328265059256445
90,0.9161466847622087,0.8264111535816834,0.8370796832664337,0.7283368201975335,0.7288123560721638,0.7278749394743635
91,0.915957647091645,0.8248011846942509,0.8337896850135684,0.7339694521359171,0.7325047784677406,0.7355858403479322
92,0.9175056488983506,0.8227192071206835,0.8358079407532237,0.7337602836036148,0.7345527251361096,0.7330034450714094
93,0.9172411442922064,0.821362659181337,0.8335637087478448,0.7296536589701994,0.7264233137731586,0.7338775786963669
94,0.9184745873771112,0.8235029934654046,0.8378362476243604,0.7287800023442711,0.7305946811998658,0.7271427379233426
95,0.9197299512447512,0.826389238302796,0.8357955647685755,0.7364515738492703,0.7340161151817193,0.7393523561315403
96,0.9195602111746701,0.8275691600476034,0.8397374274359608,0.7362596211250598,0.7372916978998172,0.7352858331326678
97,0.9218447883144385,0.8263606380380044,0.8391095164887956,0.7383257678983659,0.7348019668941168,0.7429891275528344
98,0.9219346112973998,0.8258898985429513,0.8414932873327556,0.736018862389469,0.7340953316816633,0.7382145697920353
99,0.9224972072129906,0.8266742412454067,0.8422805437448859,0.7358155315622408,0.7328922358627386,0.739464097105288
100,0.9238373423605747,0.8286701398457323,0.8454187306854941,0.7373681851941548,0.7363387790766699,0.7384671735896984
101,0.9240741499604023,0.8305213767419865,0.8457038263525507,0.7394062301339488,0.7385310269993577,0.7403302070085427
102,0.9243929584748445,0.8293291890477503,0.8451409749797631,0.7420874679060412,0.7387717806040692,0.7463396616127942
103,0.9251535317711597,0.8285269907392516,0.8468620014294005,0.7368700683942864,0.7360246848856249,0.7377616511306667
104,0.9256281278748031,0.8265865714367677,0.8447758717440085,0.7394177242182203,0.7346175158929976,0.7470727933244026
105,0.9260349575664781,0.8307665740273084,0.8496498248121476,0.7380629492514963,0.7391275742061666,0.7370595015904007
106,0.926557933696977,0.8298814262578249,0.8420867367179753,0.740851672480219,0.7371373486244523,0.745843851247328
107,0.9276606511471419,0.8315010444747156,0.848956932404737,0.7359989022098437,0.7325452314165616,0.7405597828118493
108,0.9282003311324857,0.8353054273566315,0.8483223645462332,0.7424352980704398,0.7426086229047464,0.7422636718393447
109,0.9276955938338856,0.8336572175680386,0.8455408243379483,0.742218606698005,0.7375751486570292,0.7492993108987872
110,0.9275170683584819,0.8344104390097178,0.8511065551847883,0.7397741615146372,0.7392447804369808,0.7403207402339658
111,0.9290721506207416,0.8364218721611629,0.8474507965365483,0.744628146079659,0.7408109246613346,0.7497675815563933
112,0.9296491771248194,0.8354332853185019,0.852282358760222,0.7418673270104381,0.7382662595610019,0.7466318537405061
113,0.9306077980699086,0.8382687016609887,0.8541749912531338,0.7457091836949632,0.7447894313401907,0.7466807002109812
114,0.9297478510333113,0.8355818241405358,0.8495522106846005,0.7434411262569901,0.7396958280020233,0.7484579502216304
115,0.9319367411314754,0.837200651286273,0.8553901388258145,0.74409541910223,0.7413054107893564,0.7474859845662887
116,0.9321287827611544,0.8389698514959503,0.8535184129588818,0.7441743694401728,0.7432604550909907,0.7451399109306039
117,0.9322507396080166,0.8373023343553507,0.852431782527011,0.7460092547496775,0.7422469525720004,0.7510247848677651
118,0.9317728171668416,0.8413519840673054,0.8568257486708193,0.7466510677078908,0.746409109202691,0.7468963670709243
119,0.9327030161102655,0.8391964455695233,0.8531822834151126,0.747818076574171,0.7440121160289608,0.7528929819818332
120,0.9330836908944397,0.8373645421045449,0.8560183942227886,0.7492909753861267,0.7453153914235537,0.754673535366531
121,0.9341092687445753,0.8400007736849746,0.8574930607565863,0.7491335238078487,0.7469325551595032,0.7516666217523704
122,0.9347399515514143,0.8381443730934968,0.8572627809511165,0.7489053154689707,0.7439605927039503,0.756592508816966
123,0.9344516346226082,0.840501565190783,0.8596557628833491,0.7462019397984144,0.7446094289700917,0.7479602795349893
124,0.9348629771373262,0.8374813685357099,0.8581423965362562,0.7466089593907479,0.7426424699426952,0.7520138932958024
125,0.9345300580388924,0.8412289159978059,0.8593131570430957,0.7492142163706823,0.7453713711616329,0.7543409638376166
126,0.9356554231662771,0.842778650467384,0.8604369784688537,0.7505596154503772,0.747215817232425,0.7547869280273033
127,0.9366696897595821,0.83857729764878,0.8590131169724138,0.7512755655666028,0.74580537545501,0.7606426105695799
128,0.9363269013236843,0.8404983052821821,0.8626945264783248,0.7483138112895722,0.7457837745334616,0.7513039982127008
129,0.9361599947652203,0.8382340423127443,0.8583174644629692,0.7470129110100412,0.7426973586832887,0.7531508190194369
130,0.9377508353933386,0.8415611398031363,0.8633938685018567,0.7495836847234303,0.7457614694230372,0.754666650439566
131,0.9382938721023979,0.8463707741804807,0.8631156296246042,0.7548301002704971,0.7529900872471424,0.756883631694657
132,0.9377961179286074,0.8444918411007538,0.8618286274321891,0.7565207193042673,0.7517557111071043,0.763482634249556
133,0.9375660959433966,0.8442588054477853,0.8621365980857405,0.7512750118535165,0.7500261729877903,0.7526187236979708
134,0.9383806787818565,0.8399572126129776,0.8609229057116928,0.7530513393923566,0.7482800819873386,0.7601252152626312
135,0.9390459149524621,0.8452666996424532,0.8645101644621416,0.7553755651993805,0.7518705749730615,0.7598329535902025
136,0.9387386546121258,0.8455252929788524,0.8641782410852074,0.7537413396438031,0.7493235357823709,0.7599662099607158
137,0.9393476939101544,0.840247596578052,0.8659899480945505,0.7509116146824886,0.7463017624364825,0.7576443031141256
138,0.9395187011790471,0.841206774698589,0.8659507505802793,0.7473410040439612,0.7447191410950276,0.7504670101596138
139,0.939272119673363,0.8384843511347524,0.8583068012919527,0.7469081054260563,0.7414215999234333,0.7567335107303151
140,0.9390996215823395,0.8456861325226739,0.864287380026868,0.7539018474051183,0.7507380538955113,0.7578134967170547
141,0.9394545877560838,0.8442901005703537,0.8633324473855888,0.7580526769246565,0.7530593383819866,0.7655476342191302
142,0.9412222375150185,0.842369588443059,0.8675124871325117,0.7511662410579429,0.7463546415223592,0.7584022535965484
143,0.9411546871298241,0.8459603647272674,0.8690680390387975,0.7525176408514735,0.7487501459305328,0.7574637824154444
144,0.9402906123201038,0.846144388741058,0.8654942820941315,0.7558045003751384,0.7505700962516877,0.764071321584333
145,0.941321496357544,0.8457055702710244,0.8677801527362422,0.7565307384596934,0.7532753732148151,0.7605702492917306
146,0.9404722072748313,0.8459635290118825,0.8666158455220829,0.7560703987145339,0.7520772784329393,0.7613926764197336
147,0.9411600825765429,0.8470738451882445,0.8669495140251071,0.7569337662030962,0.7516249095060771,0.7653818135349666
148,0.9421333771995876,0.8481406872235054,0.8710416887374615,0.7558576870492317,0.7524456128849073,0.7601560583445401
149,0.9418718466411595,0.844105963546398,0.8686709893182119,0.7490834997101985,0.7436999717487522,0.7582588089250213
150,0.9417505364502663,0.8468511543119028,0.869910847317918,0.7558521082026095,0.7524948087801955,0.7600606690723344
151,0.9432895339761711,0.8443181270912312,0.8687786295131099,0.7541392247063423,0.7491444660673315,0.7617708605897914
152,0.9435364188689065,0.8491863007339576,0.8710320604990651,0.7593054700398831,0.7538840689875717,0.7680002155886221
153,0.9437312503300641,0.8533830896805201,0.8730094624610226,0.764129274079441,0.759703007824133,0.7701828417536047
154,0.9426171988334308,0.8500425005150656,0.8705550269711773,0.7611543064295894,0.7559370668778249,0.7691517022373404
155,0.9433427416079402,0.8510052862677872,0.8707999235353107,0.7600936502685149,0.756864068859358,0.7640694612631581
156,0.9431132480574528,0.8501597094421732,0.8697542666707917,0.7575654322623953,0.7532476847355041,0.7635066619492168
157,0.9438288374577093,0.8528204990007293,0.8716322809976916,0.7616454480079714,0.7582066697983126,0.7659436826883206
158,0.9439285478199313,0.8515059560703411,0.8712867808346577,0.7617188886916385,0.7566186729710875,0.769377696487731
159,0.9445958587971333,0.8543851681982442,0.8734513787589755,0.7644293500794288,0.7604092945865504,0.7696990104656105
160,0.944413738256387,0.8541443435369921,0.8713277548292977,0.7646838620924538,0.7596520005183374,0.772078578575533
161,0.9457460105041904,0.8552852072302164,0.8737316649676926,0.7658214322132577,0.7603436358250222,0.7743902275763928
162,0.9446421830087574,0.8562618584608538,0.8735423791603383,0.7645492909975564,0.7619384733017114,0.7675961433977289
163,0.9446253409917341,0.849151232810502,0.8703957418905625,0.759499141970281,0.753347247686946,0.7718097621657616
164,0.9460981422167494,0.8542991587697192,0.8751441776669648,0.7604717486788688,0.7612611211848773,0.7597124673683149
165,0.9453933574786696,0.8475183315526987,0.8680640462853115,0.7584325341641638,0.752291718623989,0.7709272310162483
166,0.9460609167679654,0.8581512667135516,0.8744560211238741,0.7626883606951738,0.7631958831977523,0.7621933795168208
167,0.9432985458535177,0.8518747169312697,0.8678992332400044,0.7615192661724678,0.7559976685265568,0.7704312815613485
168,0.9443242936763679,0.8507513176550565,0.8744623848662869,0.7598614838763846,0.755437102007499,0.76598413163424
169,0.9441594989576613,0.8557515827942892,0.87288573843204,0.7599002726959772,0.7583519343404739,0.7615902008016767
170,0.9449108547951066,0.8572538964600871,0.8713340094842161,0.7660263170782311,0.7607885076994343,0.7739089781360103
171,0.946270295139719,0.8542714452000669,0.8769211270172454,0.7648091580893923,0.7587597734689354,0.7756036785677961
172,0.946676815272149,0.8531404742428103,0.8769034937990574,0.7603954607097492,0.7568240522456321,0.7649219404019163
173,0.9465754431655137,0.850836570784786,0.8744827215421644,0.7601546870534439,0.7552691326326042,0.7673135571340275
174,0.9473229712933985,0.853478522418174,0.8755913581404762,0.7601225279177266,0.7547718399762489,0.768554478288574
175,0.9479036147028885,0.8553726944839738,0.8765379232664912,0.7619554137304436,0.7588707172022013,0.7656978942729056
176,0.9477944831994103,0.8515833158747117,0.8750043983846416,0.7622030728567586,0.7567847437198153,0.770750083236333
177,0.9479434163302977,0.8533823073024561,0.8790146158995827,0.7622442564511969,0.758977878246633,0.7662642055950464
178,0.947690921388422,0.8541203419166004,0.8757612693663084,0.7631662946001162,0.7592851635753772,0.7682003218181771
179,0.9486073691594318,0.854236559831493,0.8771619269626969,0.762098650193769,0.7564900132083241,0.7712768757731416
180,0.9486089744045354,0.8558537613694744,0.8792878199458065,0.7637620283904063,0.7597384152746265,0.7690459160299703
181,0.9480306099588125,0.8538347826162549,0.8773994188861276,0.762995809180785,0.7571731814855389,0.7729259635637842
182,0.9485799532253132,0.8537390282342857,0.8793572679739543,0.763103239432261,0.7580352651149634,0.7706348997991027
183,0.9484787088356056,0.8556085293117942,0.8777770554387359,0.7638641623642514,0.7588886379273961,0.7711427587867576
184,0.9489799977771557,0.8536452384905667,0.8789419746996082,0.7585426862388609,0.7528784987981354,0.7681600815064081
185,0.9487969955623021,0.8530538736841922,0.8793443306502344,0.7580936172370423,0.7537789068273406,0.7640196846320955
186,0.9491726058242878,0.8536421002852203,0.8790139798606033,0.7606644926837882,0.7556762963505155,0.7680654833053562
187,0.9492417367658117,0.8551689458498756,0.8798647997248048,0.7617567689079721,0.7563986179950155,0.7701399500495072
188,0.9490219416305057,0.8566964433962512,0.8804536020750944,0.7644083416011211,0.7597518981796944,0.7709399316201572
189,0.9492957638749687,0.854994188669601,0.8799958991627872,0.7623530215069281,0.7565109051567229,0.7724155227285174
190,0.9494624306674533,0.8573386627767988,0.8803918603864709,0.764359502452425,0.760098403107322,0.7700822887861751
191,0.949652722242873,0.85711940567085,0.8818648616375859,0.7658480516417232,0.7605279247808622,0.7739605455435311
192,0.9502251414418683,0.8568329335960965,0.8839509639052383,0.768121757493077,0.762665293340408,0.7765334045007601
193,0.9502007299416494,0.8553139205051729,0.882225866912435,0.7604723924551449,0.7553048353114324,0.7683559542013267
194,0.9504517036752105,0.8531478025173449,0.8823884496731371,0.7606475931495222,0.7554908023448141,0.7684951653382177
195,0.9509864349856909,0.8551512380263555,0.8816453790539688,0.7629811316970766,0.7583035702981791,0.7695881996524503
196,0.9514718219827716,0.8574887055033342,0.8824974476024774,0.7653781728873983,0.7596787326687368,0.7746858621675872
197,0.9517337570572684,0.8588696897175528,0.883982284524909,0.768263408070928,0.763563300152921,0.7748138157534431
198,0.9519899348995484,0.8593479922005599,0.8852627726436513,0.7681449695900502,0.7633462269899343,0.7749117868732609
199,0.9513856776271578,0.860405541323036,0.8824534576835785,0.7685976114919888,0.7632759045676774,0.7766184663825185
200,0.9517969569955882,0.8607565682811762,0.8845927563789641,0.7676944282127997,0.7628432333052163,0.7745878215030526
201,0.9522431424923852,0.8587426749853738,0.8849509297544034,0.7653606331394689,0.759251808286932,0.7764020084514217
202,0.9523404637409245,0.8605179864370416,0.8854388762335275,0.7658958125391706,0.7610931195559067,0.7727196243889844
203,0.9520663153197724,0.858623327558224,0.8847398601946321,0.7667442054579248,0.7605672542255084,0.7779926439075786
204,0.9527177343229714,0.86084981905334,0.8853709112370556,0.7645153325066247,0.7611684423529317,0.7686471466237343
205,0.9521554190047944,0.8582005391454173,0.8815002791113575,0.7667072704077134,0.7606253088550814,0.7774692938342523
206,0.9522145742572118,0.8626532787291399,0.8843455335946905,0.7672889449740119,0.7640677094837549,0.771209678190516
207,0.9519676466339058,0.856570150190509,0.8816195656802879,0.7639400523255593,0.7575864890529855,0.7771943835686698
208,0.9521848447000852,0.8614631599902289,0.8862839552272791,0.767292065228645,0.7644286347268385,0.7706846068854485
209,0.9524010153334332,0.860172696918039,0.882430572342415,0.7683251549407282,0.7620953558823093,0.7796743655565881
210,0.9526205559844517,0.8593758796320042,0.8865526843575423,0.7663786188641741,0.7604185476190695,0.7766185359272353
211,0.9539878388131278,0.8595247574845328,0.8903959195978473,0.7662672405593074,0.7614389069763471,0.7731407002631399
212,0.9524855297551693,0.8572031548960785,0.884798380678263,0.7647578044137684,0.7587474942896875,0.7753664963110874
213,0.953222428891001,0.8618384580545386,0.888027619656282,0.7675574174988571,0.7632118046558676,0.7733984677560267
214,0.9529582642302853,0.8591949590512014,0.8855297165353833,0.7672890417096513,0.761930823917184,0.7754549311116115
215,0.9534010198866129,0.85779567588337,0.8869001050028172,0.7625551251784773,0.7566173261265194,0.773030819610567
216,0.953965774645589,0.8582252449060668,0.8877149499262592,0.7645271823873973,0.759752117016316,0.7713189068613686
217,0.953742093402276,0.8588268849443512,0.8855792308347042,0.7658694355971467,0.7594942748091603,0.7787257060744702
218,0.9533735379575019,0.862476930713468,0.8879439694747051,0.7686555179610683,0.7643397777216259,0.7744236525059135
219,0.9536980510031235,0.858996765301359,0.8865011266129913,0.7647752130864787,0.7583850701816399,0.7782247320137803
220,0.9532445718727035,0.8614531542440967,0.8885624614770438,0.7691679876356481,0.7657926077413544,0.7733150575612928
221,0.9534754161840071,0.8618012081655929,0.8851548608563642,0.7715784747093077,0.7656530807369764,0.7813208019549021
222,0.9538296265014354,0.8625427460948467,0.8888862643201629,0.7710553497403974,0.7648467596080735,0.7819988542507904
223,0.9542837964427474,0.8647735841347637,0.8898686252445155,0.7711665646940111,0.7667780743156976,0.7770394727119571
224,0.9541592335058608,0.8574452052829644,0.8878071617620835,0.7635071790226062,0.7571395950547324,0.7772511146714143
225,0.9541940328078009,0.8627212934621882,0.8887290440555877,0.7672328788742164,0.7654049974643122,0.7692537678023609
226,0.9537396435162262,0.8618336855483469,0.8828411541940422,0.7666202111777516,0.7605922679171087,0.7771375829212084
227,0.9545381786514926,0.8634675952045442,0.8882963720671495,0.7693866642542868,0.7636788495336181,0.7785081788933523
228,0.9541610633238523,0.8649235312373136,0.8882432200748038,0.7659802368019497,0.7624887208969598,0.7703323107362264
229,0.9544457386584722,0.8609196332559359,0.8870379367372128,0.7649739254393879,0.7586403112328248,0.7776489539170627
230,0.9539394701810909,0.8641970410461612,0.8880262047787882,0.7699934992364726,0.7672881455875501,0.7731534704117655
231,0.9540871892889882,0.8627984446324082,0.8857757886301463,0.7691740996301268,0.762991368500905,0.7801805033125018
232,0.9546269936677709,0.864736768900298,0.8891212050638242,0.7724201166125841,0.7665217957097691,0.7820177182552274
233,0.9550605204704098,0.8656204388445494,0.8891054427866041,0.7707870538659343,0.7673042784902774,0.7750921684825083
234,0.9553913149099149,0.8634460971939577,0.8865830514834517,0.7689540027540425,0.7624459297847082,0.7823761778049775
235,0.9545220397897484,0.8665629262330495,0.8890338262679975,0.7687035666080447,0.7650339623158087,0.7733253849517403
236,0.9547262653294677,0.8638056086075495,0.887336725512178,0.7689829690025363,0.7627396009102589,0.7803274599922283
237,0.956008758836403,0.8618115094767715,0.8917170795667764,0.7685144076876451,0.7625347532409332,0.7786697660428796
238,0.9559838454893712,0.8653456850545795,0.8903378159378573,0.7702415702760386,0.7664201368742523,0.775104217104697
239,0.9557807888681509,0.8624717583251547,0.8887318111571779,0.7706741521655269,0.7642547677314352,0.782864242627608
240,0.9552839125701948,0.8664485164807938,0.8903226394137529,0.7754977373199489,0.7709247546362101,0.7816661436324422
241,0.9557989863938314,0.864045137998451,0.8899775167933381,0.7691880711305226,0.7631661463048857,0.7794655140788933
242,0.9554386978901225,0.862947148623145,0.8913270539406037,0.7685340506724216,0.7624474757464059,0.7791458517880381
243,0.9558404288751526,0.8637008394916628,0.8922304807093586,0.7699261294534909,0.7646326359161908,0.7778292659815933
244,0.9558141932543517,0.8632948982865051,0.8904697450317853,0.7703504119959252,0.763906984994568,0.7827757382823672
245,0.9559720038986802,0.8640460681590383,0.892406603457167,0.7724167446622311,0.7672941536171225,0.7798254862262342
246,0.9563610951809172,0.8627465381943932,0.8918383690092353,0.767325401222545,0.7611397197571876,0.7785520703027542
247,0.9567284024182445,0.8636428826632845,0.8914919577925235,0.7706067035907875,0.7645749163132995,0.7808172460466002
248,0.9563307332113451,0.8636916769752222,0.8916219223064695,0.7691021351990422,0.763472267230608,0.7779899925152498
249,0.9569978651949347,0.8641763949583557,0.893019965072557,0.7702687491033462,0.7640296569199915,0.7814437309349678
250,0.9573819759917719,0.8650966801960116,0.8932794841658181,0.7707757580524888,0.7649564555704377,0.780194203621715
251,0.9572162867797868,0.8645041331294513,0.8932333443671818,0.7721892702370792,0.7661896008971911,0.7821655355508246
