,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
25,0.7524598274709513,0.7359035529454308,0.4923299732982976,0.47890084840967395,0.5710591432857178,0.5206112480501898
26,0.7558915624855841,0.7409088288585487,0.5023384309980434,0.5412531229526305,0.599005179098262,0.5526359271696978
27,0.7599066189721345,0.7455889035640216,0.5660244012327686,0.5401306034389972,0.6002152401082194,0.5522302301813862
28,0.763612751166516,0.7520616698837539,0.5665488395773479,0.5437461129921851,0.6079432843610236,0.5554672182913356
29,0.7669363714883429,0.7554426049305252,0.5651714253774047,0.5475401827688708,0.6150129342121183,0.558666599710542
30,0.7696571819897079,0.7584010977212167,0.5658712683560932,0.6416489628853616,0.6740316411897177,0.6334952142336547
31,0.7729922270376748,0.7590995905498266,0.6498102256589756,0.6503192695061782,0.6736390760933064,0.6422915065108096
32,0.7778367649051299,0.7612110160187788,0.6625065470024796,0.6633924803111411,0.678595087416989,0.6561665231251088
33,0.7813750580956431,0.7618014410634428,0.6754748821703609,0.6719656640935191,0.6812318255512749,0.6663475461428483
34,0.7840945190752153,0.7626155043043508,0.6843409461967327,0.6785349600518085,0.6840934572907356,0.6745223862963264
35,0.7862097520744603,0.7621651782150515,0.6899260380336248,0.6846769039610321,0.6885416572786338,0.6816136673017021
36,0.7877127631899606,0.7624956119290869,0.6936786017224973,0.6877318383017142,0.6915627696372515,0.684674415366261
37,0.789297765455871,0.7600204056523343,0.6965381988312183,0.6916865658770366,0.6945504995526377,0.6892731835332238
38,0.7912180225514788,0.7578692093928565,0.7026265870455219,0.6967430545005249,0.6973458616936303,0.6961633654104061
39,0.7936845916863624,0.7608117614370241,0.710888293664666,0.6941914901721726,0.6936901413749358,0.6947110673584602
40,0.7986494915487218,0.7631512842703599,0.7153607679156637,0.6947114337162511,0.6938276464806143,0.6956540847526834
41,0.8018446559876332,0.768068561774459,0.7226241387595728,0.6994427563298808,0.699407483513154,0.6994781114341503
42,0.8044395345415134,0.7692602261261002,0.7237181269060111,0.7008478014580886,0.6990404679367475,0.7029155500660181
43,0.806749870451853,0.7762302052848838,0.7276459140403249,0.7058561061896027,0.7044198726614199,0.707442297990079
44,0.8097379597703198,0.7809588818047779,0.7295864273983215,0.707381161215014,0.7067590592279248,0.7080287004285192
45,0.8119209347641642,0.7798345540103426,0.7320298962152634,0.7055739488081381,0.7043500997856457,0.7069043414510898
46,0.8127880287280189,0.7801285036214183,0.7336088049752927,0.7040776849682797,0.7014605751851629,0.7072870877558303
47,0.8147210957417388,0.7831737412647702,0.7377887008696334,0.7078959986750888,0.7050875071828131,0.7113788142040384
48,0.8173703983422768,0.7869641838617181,0.7393652504043391,0.7137452595286935,0.7117866881893464,0.7159801393765077
49,0.8202951671470349,0.7923271100060191,0.7406257024283955,0.7179372722331717,0.7168420132145883,0.719108454752428
50,0.8221017887788675,0.7920082327095537,0.7400844433467952,0.7210256473619018,0.7190996029352918,0.7232014534667905
51,0.8249531305190484,0.79495213809566,0.7456896684553058,0.7198464753326481,0.7211566378218282,0.7186237275841671
52,0.8259523252096186,0.7937046561847902,0.741671034590619,0.7124231653172317,0.7187537396490062,0.7076708256797792
53,0.8256055564783323,0.7950928607109043,0.7362122290304377,0.7212850176515009,0.7228248955195067,0.719862815033057
54,0.8301295086071959,0.789326832003391,0.7489864292013089,0.7191640314103498,0.7147439228058696,0.7255416186698023
55,0.8321185880714772,0.7843687297235701,0.7587627214591497,0.7155404273876289,0.7099414749968165,0.7262819341299416
56,0.8322612552781948,0.7863184339491303,0.761099781642415,0.7191429115082142,0.7136334932145079,0.7289172276612017
57,0.8329315492951408,0.7912125113057064,0.7623189647757704,0.7228750785596574,0.7195342215145826,0.7271000449234685
58,0.8362317116098066,0.7994867316610068,0.761191896513804,0.7237580548123135,0.7245271760695247,0.7230194882237049
59,0.8395270773662392,0.8014090385080539,0.755680773706386,0.7215372963742854,0.7233383691752153,0.7198940479198299
60,0.8414041519263163,0.8007673673310789,0.753190079690404,0.7175427110673825,0.7205649577760209,0.7149408912628543
61,0.8438385687180053,0.8018848785230297,0.7531091784304804,0.7194035084026852,0.7241516691468431,0.7155837037374091
62,0.8450038005279199,0.8018718565047426,0.7544238711798981,0.7224208812327033,0.7253220298786306,0.7198988313911068
63,0.8469763009251182,0.8016731148108944,0.759677628953249,0.7242195730405265,0.7237722221701841,0.7246782925350008
64,0.8496035663806465,0.8021770257570533,0.7653560252453715,0.7226750834819426,0.7233878877608244,0.7219888279065942
65,0.8506621232759114,0.8025862214772896,0.7637036665555115,0.7223376488975654,0.7257898908603134,0.7194048553468306
66,0.8492191266970253,0.7975698007621224,0.7599145741807936,0.7195365274082512,0.7185289911255124,0.7206069597648572
67,0.8498279464022822,0.7965342634247529,0.7651634493009015,0.7190723758460493,0.716593042181962,0.7220012449747981
68,0.8499293950951726,0.8016716117905844,0.7645078827017073,0.7252247846557476,0.722837562618603,0.728001956895024
69,0.8521608480248372,0.8068935658556894,0.7667153038080821,0.7276958644360335,0.7249064620983017,0.7310317901393486
70,0.852685199123578,0.8059850555626071,0.7689157410923001,0.7286304749849828,0.7251443411007668,0.7330443468075798
71,0.8545864759004712,0.805880461564191,0.7733494786061217,0.726489798968861,0.7231166720439997,0.7307360381512207
72,0.8571232866448084,0.8056979599736087,0.7735432371501415,0.7224467220067335,0.7194614066371245,0.7261063551640236
73,0.8587717245418248,0.806662063308363,0.772287156800066,0.7225993221495509,0.7209677193915394,0.7244022980918602
74,0.8588734569747798,0.8044583985432103,0.7711803563937072,0.7213985226296282,0.7178890212141444,0.7259243774477403
75,0.8607744764940142,0.8043176821645648,0.775838900278919,0.7250858259410018,0.7200886750627196,0.7327205425980653
76,0.8621352635777549,0.8130369087903914,0.7786805412175868,0.7347329616982804,0.7312415443440438,0.7391021048969973
77,0.8636385584333197,0.8186315994191681,0.7814713955072092,0.7369337756859109,0.7341945665787046,0.7401563520307564
78,0.8647710342092738,0.8193118501962983,0.7818096666029497,0.7339215637118426,0.7299060567513121,0.7391983480896249
79,0.866461200271319,0.820654989059509,0.7818063164938986,0.7323013312165443,0.7288554256736983,0.7366169200621704
80,0.8657432741341738,0.8240541225015686,0.7782248049483776,0.7374262895654171,0.7356472773037019,0.7393892566153848
81,0.8675242921435005,0.8244764150792776,0.780726314222876,0.7403975169488031,0.7378173817877294,0.7433872844032743
82,0.8689082448470213,0.8212177734983068,0.7841615600801486,0.7399134619928043,0.7365463691894115,0.7440466612842325
83,0.8706955894491006,0.8229175647368934,0.7837666272918073,0.7410324178878114,0.7392977184126963,0.7429366527206339
84,0.871635335461814,0.8244098144407297,0.7823656985586147,0.7419259685046404,0.7412090357655388,0.7426692710204312
85,0.8722913414100262,0.8257068586022355,0.780770279579625,0.7378329880857548,0.7363936777754778,0.7393886204823077
86,0.8733644068805891,0.8305859556485025,0.7795902814891809,0.7417542721846617,0.7428501305322164,0.7407124882552372
87,0.8743904752682399,0.8275667807515211,0.7809276745071456,0.7353093773991443,0.7336169959510048,0.7371695450815288
88,0.8760931426472983,0.8247500146684803,0.7850946753248312,0.7325624270682334,0.7308036527474013,0.7345074840682342
89,0.8776226567061949,0.8235701125421694,0.7875455978644587,0.7314461132407082,0.7293349953912147,0.733837904111645
90,0.8759104032366145,0.8227981588163356,0.7858438510922763,0.7285205049044152,0.7248949030322602,0.7331711867539032
91,0.8779158915239402,0.8270272026968449,0.7857220750740734,0.7303433040619628,0.728096981120312,0.7329149623289476
92,0.877033479379803,0.8267038787054378,0.7834907474267849,0.7331760148686659,0.7297229929122896,0.7374958813501549
93,0.8805356721867956,0.8302861810541508,0.7895994292793861,0.7373125966127323,0.7339843468249625,0.7414034036163093
94,0.8814714588095803,0.8328017817813084,0.791826680996766,0.7381893537709953,0.7346987451537055,0.7425293529264316
95,0.8810085955339599,0.8292037133108375,0.7921209972048053,0.7342145800967945,0.728333666088608,0.74418814476453
96,0.8817939804660975,0.8352350968239448,0.7925500228034374,0.742621375311334,0.7380965864634725,0.7487289250358828
97,0.8792540761443712,0.8317498110061099,0.7884750063802987,0.7404313581745328,0.7342647415739362,0.7510244736111045
98,0.8832804465633224,0.8294078558992437,0.7954834422530928,0.7388665415190309,0.7333814169482983,0.7472842730540614
99,0.8842358015223267,0.8288415540187245,0.7970982965084721,0.7353920100579957,0.7315574255641142,0.7403297170041016
100,0.8842593551904239,0.8219082710072596,0.7932683258627852,0.7267247253097606,0.7205425526970116,0.7396903907882741
101,0.8841980408540855,0.8376646200145128,0.7980340838834101,0.7402448368898664,0.7380077770339053,0.7427795340871535
102,0.8830187452652026,0.8363749849323774,0.7920578774073885,0.740921843442818,0.7366004584141543,0.7466669682685845
103,0.887026855794974,0.8227956080474277,0.7989801325201911,0.7278992797005563,0.721690222947129,0.7407398544507562
104,0.8850611619165802,0.837324856348678,0.797004474775388,0.7397385976164901,0.7398131707275795,0.7396642968589096
105,0.8879839893988399,0.8409314128301107,0.7931796497401953,0.7433096892831534,0.7422105870954097,0.744472128290729
106,0.8901094867624753,0.8316009122098436,0.7975767450051988,0.7377758026370668,0.731118538039518,0.7524213033533543
107,0.8903308315761067,0.8364153107801956,0.8051683663495072,0.7411337035816001,0.7345408405009324,0.753872965272223
108,0.8920731350101184,0.844436356407352,0.8065682798712461,0.7458681599983785,0.7428118617248696,0.7495030428614993
109,0.8898412205299489,0.8356057753100139,0.7998277825552561,0.735171961778774,0.7308924433672661,0.7409253558453595
110,0.8931713128275329,0.8273504580856655,0.8052565339248035,0.727740109736378,0.721601740805347,0.7399485360856591
111,0.8945975422602074,0.8322332534350187,0.8065110907366227,0.7305299785846393,0.7260146793102826,0.7368476492712459
112,0.8920242409222036,0.8322093236054366,0.8035806387118837,0.7332962944181942,0.7279503184181085,0.7415614639762079
113,0.8933053062355929,0.8360185508379594,0.8057818599640069,0.7381924246253393,0.7315975487920416,0.7517051983697431
114,0.8969104999287428,0.841029838832317,0.8079050280057682,0.7438016100241887,0.7377023835867378,0.7538755222777296
115,0.8958809493749291,0.8438220950820875,0.8083410003810099,0.7477389324765984,0.7412475084382997,0.7590243584585443
116,0.8963047451566397,0.841294270621289,0.8100286022541645,0.745856501686722,0.7388979385114416,0.7608632196136941
117,0.8976032710229127,0.8431482680017178,0.8111241294642493,0.7465182130935901,0.7403846526966623,0.7565312094870542
118,0.8986007265220018,0.8404811678165958,0.8108827710454436,0.7416393397998349,0.7361420341595004,0.7499778850206675
119,0.898375194785933,0.8354845483026073,0.808945223440445,0.735020021724279,0.7288877567244186,0.7460043857758449
120,0.899399329417487,0.8338761045265932,0.8108704838989429,0.737463761223214,0.7308861082242408,0.7510413560840465
121,0.8985752488260387,0.8391610170565489,0.8099879012408346,0.7414927892565673,0.7353608408349547,0.7518588182712986
122,0.8990273164677763,0.8409840185409592,0.8104743395532175,0.7415570317867193,0.735709988072055,0.7509215385479682
123,0.9002776130085711,0.8414453522271343,0.8095099308961158,0.740450225020164,0.7339243611835631,0.7528607902339453
124,0.9013863632510176,0.8464465805876333,0.8107009299382741,0.7471648353141334,0.740726552372853,0.758277974787776
125,0.9019000219432136,0.8476709184803695,0.811834543925802,0.7505368490042917,0.7437332723664465,0.7630096386384937
126,0.9015157795264943,0.8433323911079872,0.8116525317109087,0.7457772077359333,0.7388041037906646,0.7611672538050238
127,0.9038359993193091,0.84146537794587,0.8159740242859164,0.7427310822433622,0.7359294249559367,0.7569544250813851
128,0.9051405783069582,0.8393810255522933,0.8168325618474044,0.7402244422748144,0.733475628109304,0.7549823377027443
129,0.9035450560403705,0.8316500316619647,0.8162297405983072,0.7334257323683679,0.7273979199426466,0.7536176701004881
130,0.9037623852565179,0.841286574658374,0.8165800518133403,0.742980133320756,0.7366118198977198,0.7541996320805853
131,0.9041523570607108,0.8448670683934362,0.8136756451220175,0.7490940190362245,0.7427049647642814,0.7598456374442597
132,0.9054522897372465,0.8436987975238808,0.8143047543394013,0.7479285185627408,0.7410751908691044,0.7611516435982361
133,0.905149289397167,0.8503272605325677,0.8149884055600267,0.7546909392946998,0.7493597718296141,0.7622250246171027
134,0.9043823513524227,0.8462877843090767,0.8120369225081472,0.7491497655239423,0.7428430460834314,0.7595922756181517
135,0.9058107674751944,0.8403661711713869,0.8159569402173231,0.7427491042271117,0.7363881495907014,0.7539593359289558
136,0.9063405301725369,0.8482180740025832,0.8162084916733798,0.7545488745619914,0.7504551308461491,0.7597302853129195
137,0.9073321271148658,0.8479360550050051,0.816248124309227,0.7530863194397245,0.7469249470868349,0.7628098242496524
138,0.9057863182694079,0.8451830269616649,0.8177532684111499,0.7480287535099224,0.741741952982143,0.758479391982508
139,0.9074747100102498,0.8424923150134989,0.8184517836177132,0.7446147585455214,0.7388575949636305,0.753551412474874
140,0.9074517735443499,0.8435094980406104,0.8163371586045782,0.7486696102258572,0.7417480881047753,0.762246041955047
141,0.9092184348468704,0.849351675619429,0.8226800603251037,0.7539313431902968,0.7466924495916909,0.7690202230946143
142,0.9097111789237975,0.8544885437671532,0.8230504066178381,0.7576106722817308,0.750170709630253,0.7740046126383626
143,0.9085125473953188,0.8542177194644149,0.8206471772685147,0.7581102058189195,0.7506727304345469,0.774048275066537
144,0.9102402292984638,0.8537338841297819,0.823874512736186,0.7582026098854209,0.7511574025091752,0.7709266640343231
145,0.9093239975004672,0.8556733353869207,0.8211750976026767,0.7608115677549598,0.7535339594338069,0.7744625847977865
146,0.911934727665951,0.8579805214554964,0.8251089308939645,0.7629735495503591,0.7559039264007452,0.7752701619759461
147,0.9128136646698695,0.8572865938172055,0.8227286186222211,0.7624212907681756,0.755841883947448,0.7729408235084451
148,0.9130672423548282,0.8543520932220845,0.8217087597183739,0.7572893410213362,0.7500275925621065,0.7715420604205683
149,0.9143636804346835,0.8570731961161855,0.8256606067479542,0.7603301693883896,0.7537376693736809,0.7710187723619486
150,0.9136958719807028,0.8562465598921037,0.8244525050683856,0.7548094164848831,0.7475629132284352,0.7741285775126407
151,0.9156262091447736,0.8633244509198633,0.8309847541219363,0.7684216790462678,0.7612997657317523,0.7804358931029005
152,0.9141959943802215,0.8551641295683835,0.8272001543653356,0.7533285941973327,0.7467863680113943,0.7766376547574572
153,0.9162703180071954,0.8602368168778928,0.831712186481559,0.7625899795643538,0.7576102893887913,0.7692490688508533
154,0.9121719386835321,0.8592504800684289,0.818730957673261,0.7620213631152288,0.754495199234454,0.7773671684284809
155,0.9163564020404789,0.8547684797407331,0.828955696576744,0.756174092944091,0.7502534157649643,0.7825029139884216
156,0.916486879233568,0.8645682095812518,0.8299878964417556,0.772273733700694,0.7685587056411778,0.7767329936432594
157,0.9083547149577254,0.8604558025714345,0.8140433080349994,0.7628429020930076,0.755211105426782,0.7792971837116405
158,0.917603782814325,0.8478573241817982,0.8278321747618249,0.7385849505827282,0.7348401820727217,0.7671915151223052
159,0.9154745833184194,0.8625297772646138,0.827170640754403,0.7698896742735395,0.7639820088606322,0.7783255029093483
160,0.9144961708310878,0.8584162601402108,0.8230348829058303,0.7641741572677195,0.7573353934582748,0.7754585134961993
161,0.9164886308555662,0.8468509803633952,0.8289217572869132,0.7462257923036181,0.7409525985648411,0.7723795607997535
162,0.9181853213177231,0.8528488109749771,0.8325754324329506,0.7603551757368969,0.7531668570110082,0.7735514364234133
163,0.9179378405311789,0.8549538501667616,0.8313349351008528,0.7641646050867906,0.7588404593771487,0.7714757903217566
164,0.9158802743221859,0.8480058737285321,0.824665294210749,0.7542282244239467,0.7469808272905902,0.7731986257928962
165,0.9191483707668195,0.8568398724820107,0.8316799290044252,0.7682046548168318,0.7605014618446753,0.7833803098901082
166,0.9214906504038491,0.8628897350373517,0.8372277492969589,0.7741452210545161,0.768336001375524,0.7822582023248443
167,0.9179446859629066,0.8600100541456519,0.8315205043754571,0.7653037917378552,0.7575601219292052,0.7841754450536687
168,0.9218932905263508,0.8611481960064213,0.8376654573556799,0.7652562849475997,0.7575307408973015,0.7818645918650005
169,0.9218813361520903,0.864153631676254,0.8363887413068141,0.7682818373076488,0.7621838735582003,0.7772132554067819
170,0.9212203525924609,0.8567734651780254,0.8345739101296974,0.7560389710334751,0.7487389124944985,0.7754059077853508
171,0.9227679298140922,0.8596675027201548,0.8403932649725963,0.7590417145273771,0.7515624581260425,0.7751487291607793
172,0.9214693974623321,0.864938488924998,0.8374490700607333,0.7686852890279183,0.7625453402380139,0.7777065953179807
173,0.9197290629141395,0.8576791752382481,0.8318060980080032,0.7601211227343885,0.7525810752560669,0.776742841232759
174,0.9226728136589841,0.8551161888334349,0.8385005205548501,0.7611898919318629,0.7535999644484299,0.7793816334959439
175,0.9248492453367125,0.8531812778202198,0.8421093698753388,0.7591172444487096,0.7519945832567738,0.7721284628590086
176,0.9207051400856261,0.8501040900812333,0.8366605287316025,0.7565554582438629,0.7492431337436471,0.7760636943336159
177,0.9201739921963115,0.8491222124399092,0.8356586067911218,0.7588853155406109,0.7515365637428575,0.773464747700142
178,0.9185541482718523,0.8563851308807634,0.835117565053966,0.7655252335630935,0.7584102495050162,0.7777677763521744
179,0.9204112610428201,0.8620728902733805,0.8340459109139944,0.7685000715740068,0.7608449630681524,0.7832279747279047
180,0.9224128072348498,0.8695492188884525,0.8359729541390004,0.7740487038555814,0.7675261224376269,0.7838539047295172
181,0.919455640178841,0.8678085405081561,0.8279406221376315,0.7735591499505696,0.766183341659441,0.7861402169019212
182,0.9231187125214909,0.8626434018580874,0.8385534641549605,0.772958151185297,0.7648928048350281,0.7914149263562458
183,0.9220389307884869,0.8647993067496563,0.8406391021027715,0.7686825522092077,0.7607948279875589,0.7862731001124783
184,0.9224239147125748,0.86799497115598,0.8395196127267428,0.7695727642566421,0.7616687835439315,0.7866708329641268
185,0.9240795293416226,0.8634227459534951,0.8414988403039281,0.765087374993296,0.7575801860561677,0.7866701843578519
186,0.9227444150589181,0.8677742392147753,0.837790294853776,0.7729630554546041,0.7656842582264362,0.7852102651821766
187,0.9257543129089711,0.8584883115661066,0.8435557000184237,0.7582349935915282,0.7507667631376819,0.7763527544512352
188,0.9249523921463318,0.8631459656989061,0.8417201602967067,0.766097061487596,0.7595681822587204,0.7762664087408976
189,0.9254301061066996,0.8699905455656884,0.8396685819690319,0.7730360017600424,0.7669433454817797,0.7818101151745129
190,0.923325338521948,0.8656172242086205,0.8355934677489056,0.759148873458747,0.7530355112294167,0.7855190454251904
191,0.9215141489453054,0.8752352943993946,0.8332815572834859,0.7751862266842158,0.7711995363818822,0.7800343559259862
192,0.9216011949925217,0.8691814154744284,0.8281677255508137,0.768068456276484,0.7615153213434219,0.7782139551032741
193,0.9230224419496635,0.8632116932136226,0.8322814574001813,0.7601461762496062,0.7534926416827569,0.7847707533551904
194,0.9227907057641841,0.8655218416666267,0.8342221750026648,0.770531529449199,0.763403075672185,0.7824022428106485
195,0.9227318580748065,0.8638427995922362,0.8343249235543093,0.7681298604726983,0.7607292816806077,0.7813986680421111
196,0.9231831474580815,0.8582421966678002,0.8343845215877719,0.754807284900594,0.7484654296194602,0.7793264832527864
197,0.9241094787810026,0.8616366651339602,0.8376645977123652,0.7611004153790156,0.7536450285098151,0.7760261001160706
198,0.9240490372831485,0.8640421337629702,0.8367067657793767,0.7635069354906416,0.7564975113860568,0.7754973924530968
199,0.923751488535508,0.8633634795551319,0.8361212047539759,0.763090682537755,0.7556637098269496,0.7845011451892174
