,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
80,0.9230415239400325,0.8907980169324,0.8503096882781607,0.8095883283952898,0.8127734010988555,0.8067378485820267
81,0.923997687402526,0.8904534141674758,0.8516655226261304,0.8090885354882635,0.811882785573854,0.8065573974280624
82,0.924980715574777,0.8900359633116847,0.8533784022347377,0.8085939365672787,0.8111256815661491,0.8062815570018925
83,0.9259716451043223,0.8896423141352245,0.8546437094387247,0.8083915981982901,0.810904650992193,0.806095081536834
84,0.9269337894223522,0.8893585282251579,0.8556039044228692,0.8078881619970989,0.81041424598425,0.8055811982380846
85,0.9278719324536409,0.8892493777921118,0.8571155521867831,0.8077891192646438,0.8098600397984083,0.8058690872864434
86,0.928797630443625,0.8893333878100281,0.8588013667861687,0.8082282737337736,0.8097779011521762,0.8067653882898868
87,0.9297109925926509,0.8895794109388624,0.8601308540508954,0.8079006507062785,0.8089255198528733,0.8069149268172251
88,0.9306212035994847,0.889965575365175,0.8613309416938129,0.8090609764725272,0.8096727029115509,0.8084634616404383
89,0.9315454881571488,0.8904112787621735,0.8622840308508981,0.8102741767288341,0.810736126643626,0.8098203573033689
90,0.9325034049973906,0.8908219750873437,0.8639867833344526,0.8118066775234938,0.8124084455495466,0.8112184929833728
91,0.9334959706330072,0.891140628979805,0.8651539399467256,0.812260444077021,0.8130486989320327,0.8114951940254134
92,0.9344933410838993,0.8913469855407842,0.8663865600669186,0.8133659338593302,0.8141882211453265,0.8125685037193384
93,0.9354844092504069,0.8914738351042605,0.8673136883991952,0.8146475588494149,0.8154417944712357,0.8138764138223602
94,0.9364734928193009,0.8915689809699576,0.8682473504154947,0.8153855299475523,0.8158704495916793,0.8149093441150825
95,0.937463991719651,0.8916080303284509,0.8696162247662346,0.8149039263626143,0.814889050325555,0.8149188108896595
96,0.938461297125119,0.8915980941270355,0.8711391799015992,0.8154377402480222,0.8153485633663493,0.8155272228447441
97,0.939463388829282,0.8915381813534967,0.8726872689294076,0.8154899632900603,0.8153121328608481,0.8156690158292468
98,0.9404628696955795,0.8914177125177883,0.8737974920005769,0.8145535130228149,0.8141866189090625,0.8149256958166244
99,0.9414481540419599,0.89124303357532,0.8755805368307189,0.8138363874776283,0.8132694949815229,0.8144161155972283
