,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
24,0.870568154982716,0.817504558264017,0.7707582833736343,0.7276690416011473,0.7344433821570933,0.7226185966270209
25,0.873434129748728,0.821614947290388,0.7806637410827919,0.7311960760760228,0.739992006026003,0.7250091029009365
26,0.8764442913341142,0.8249937451623803,0.7848335423899395,0.7340925940991883,0.7442941178323981,0.7271634652072954
27,0.8787793604094363,0.8260397747713374,0.7852315199492248,0.7406018232939625,0.7452498004344947,0.7368010525569886
28,0.8817514481840538,0.8271094201397594,0.7912763096397871,0.7450692210052061,0.7474066893762297,0.7429706799376424
29,0.8835386362124897,0.8289488806702352,0.793054706082229,0.7468726267973386,0.753805875195813,0.7415763826052829
30,0.8854015484500344,0.8288543699375334,0.790756119536092,0.7498518470482318,0.7553486315733063,0.7454398281895583
31,0.8874230768372842,0.8285313804794558,0.7946430479555227,0.7513190328670579,0.7543632310465653,0.7486504813090735
32,0.8900244965537911,0.8301521465403525,0.7985841211564593,0.7483868176028661,0.7541047059857852,0.7438383989796029
33,0.8908840363996612,0.8303596531631217,0.7975995493207791,0.7496885144711684,0.7528512941381016,0.7469319271985959
34,0.8928509804147579,0.8323274128138322,0.8028869260049053,0.7518927305007086,0.7545611421247275,0.7495184183845893
35,0.8954442548671511,0.8334248915283062,0.8053005775160885,0.7483936194083083,0.755824587271834,0.7427899028660511
36,0.8958209158008101,0.8350052328053288,0.8028131956073504,0.7569376159295595,0.7557326890935945,0.7582189520217162
37,0.8981048660262012,0.8379251381787656,0.810908638708955,0.755965507458799,0.764723617669103,0.7495334626999095
38,0.8986870116859912,0.839375,0.8068833296094862,0.7572692236684364,0.75935824103185,0.7553615132618909
39,0.9020721350040283,0.8401855533691636,0.8133406651625786,0.7576393333813892,0.7565956580289683,0.75873930272869
40,0.9050360598513201,0.841346384458568,0.8195845618595563,0.755303016615136,0.7641690738323641,0.7488172360976355
41,0.9044136491331294,0.8428103298847692,0.810927953024213,0.7625892965475684,0.762612512933038,0.762566105048567
42,0.9067316641247958,0.8437056301714834,0.8202717228115878,0.7634503319930247,0.7638402295095253,0.7630672415484743
43,0.9083812421047334,0.8418766965736026,0.8212190396218171,0.7597626213787425,0.7618981357253435,0.7578135595068081
44,0.9071051214564354,0.8434179008274374,0.8191751384661459,0.7618734650837908,0.760490467181788,0.7633554001460825
45,0.9095043771306942,0.8448038651898527,0.8245427827562798,0.7610410833791987,0.7657968076477952,0.7570837466886153
46,0.9104940035060163,0.8440392623924823,0.8232718397541625,0.7601995541337921,0.7618116701782669,0.7586968679479772
47,0.9117432336801483,0.8420329584973127,0.8250587266632025,0.7607205892865668,0.7604698626269155,0.7609743101963392
48,0.9130752336663812,0.8448713670158838,0.8275552538476671,0.760033682947181,0.763744181914844,0.75683802287172
49,0.9140966154691565,0.8441673775469043,0.8273768860272254,0.7592898834537392,0.7588403614948653,0.7597492614113313
50,0.9158327648891114,0.8441081473688801,0.8314124120626852,0.755931775991671,0.7565340166382106,0.7553462509130155
51,0.9174051470620369,0.8421799063000797,0.8318066653885742,0.7538838335251836,0.7522995517137855,0.7556075641291194
52,0.9183630725135317,0.8423213010607333,0.8351065903077755,0.7593046989883911,0.7562276090225181,0.7629696033969628
53,0.9204732101708166,0.8461634611191662,0.8373315806677978,0.7578101153412575,0.7576068899032201,0.7580153359352004
54,0.919932793092719,0.8474932205191379,0.8355166951934374,0.7636824841938264,0.7595091182281164,0.7690489512585987
55,0.9201452209752118,0.8460497838742382,0.8378702917296408,0.7555978533532517,0.7648083878274212,0.7489189896325044
56,0.9198326542871236,0.8426632253703845,0.8274768773051516,0.7595691601543149,0.755088578460211,0.7655427809089819
57,0.9204146571272266,0.8476008541464531,0.8364069555840639,0.7593886239667755,0.7637777562850705,0.7556974075810268
58,0.9225122135308341,0.850774189460258,0.8333848060336936,0.7644109066400568,0.7686809162199704,0.7607896902833347
59,0.9238286603017802,0.8495580391697283,0.8349212172746601,0.7661628404446631,0.7605081537339602,0.7745504148088391
60,0.9242372225105586,0.8495620659769537,0.8424320624159907,0.7602947635636057,0.7685443106880677,0.7541130803780702
61,0.9215130470023022,0.8500006881684091,0.8318909654112787,0.7661576367071277,0.7614732447157166,0.7724227343588178
62,0.9251287691061577,0.8533755750635024,0.8449080569890431,0.7715683772296393,0.7697885414448766,0.7735073286528797
63,0.9264888975053962,0.855374336360366,0.8460607099198052,0.7727748919788935,0.7814119041837104,0.7662600295435468
64,0.9265692691579513,0.8515928305116157,0.8397408807960014,0.7745667376538137,0.7708543526656197,0.7790951743723359
65,0.9278464152818799,0.8494890315494555,0.846752388174624,0.7681623160093716,0.7664663350588302,0.7700049466362873
66,0.9275762039671837,0.8504485972266131,0.8441017766133041,0.7688038283012145,0.7668913235443671,0.7709055206096218
67,0.9288455994736241,0.8500069907008687,0.8475614965348437,0.7699360101288133,0.767262815472382,0.7730024038199479
68,0.9295241171328545,0.850396609850756,0.8476744445398139,0.770396458739609,0.771477658321849,0.7693634101538227
69,0.9299051847856115,0.8526306293538576,0.8454050119895835,0.7716618508043911,0.7673374921839698,0.7772058045983277
70,0.9311519168768833,0.8537888440405978,0.8499807241079045,0.7707452743346116,0.7692511871962695,0.772349447830021
71,0.9303138716462014,0.8532560994887113,0.846549342256351,0.7735926339261406,0.7691101575582999,0.7793909641443818
72,0.9308103058120739,0.8529011067928355,0.8493927373768082,0.7731829299372608,0.7699675737986986,0.7769848684712577
73,0.9322451268888321,0.8522796634652074,0.8509056174302276,0.7669866699516784,0.7667646015331239,0.7672109965223648
74,0.9326149506454022,0.8453961805971939,0.850438210830231,0.7580028762216735,0.7522317678125043,0.7670253545770694
75,0.9331482797287984,0.8546653321196132,0.8480555057461403,0.7714405851818944,0.7704722546203339,0.7724530955314023
76,0.9327927389502301,0.8559809874739722,0.8502141846159248,0.773322904199271,0.7673876582933696,0.7821907602830076
77,0.9368149001447647,0.8552611088096457,0.8566504672317871,0.7670450026756841,0.7678474514246763,0.7662700454599962
78,0.9367792209608994,0.8523756527379563,0.8523013316812803,0.7673694455735574,0.765477373011823,0.7694481161900817
79,0.9384054754261975,0.849389976179834,0.8578702481201623,0.7685877883383188,0.762365322337953,0.7784772400222394
80,0.9389634532698072,0.8557234080825038,0.859890686311436,0.7747319549866992,0.772028243463887,0.7778258511484918
81,0.9379160747514002,0.8569589292917179,0.8582434597009534,0.7725370063772927,0.7654059979641374,0.7860025727959533
82,0.9388096309158778,0.8570339260212146,0.8597863855871606,0.7701447633865495,0.7698732603383869,0.7704195919502012
83,0.9383712638029298,0.8512206881139006,0.8573617005003271,0.7658676783001039,0.7594333669766946,0.776660829726695
84,0.9401185662796947,0.8554579999236883,0.8603707176622519,0.7681296736743941,0.7655488463584215,0.7710783939648311
85,0.9415312982480102,0.8578023103380611,0.8621357560399149,0.7708636299476026,0.7661769118504169,0.7770656771577146
86,0.9423573183638652,0.8597634063382356,0.8639070185019624,0.7747688551507783,0.7684016273515891,0.7847945715095553
87,0.94352541736732,0.8619294266262578,0.8672344513700068,0.7805590445195205,0.7791415211500683,0.7820693019655724
88,0.942910619493563,0.8578004502392919,0.865337048415624,0.775322410763043,0.7680924567700134,0.7889615470570921
89,0.9433804185448508,0.8632668785226048,0.8641393097823717,0.7807525826463184,0.7844808017164615,0.7774951487533932
90,0.9419115397671022,0.8581677686445943,0.8599337666695102,0.7780232841705219,0.7709073713346807,0.7906454610864613
91,0.944028363707178,0.8592032849480535,0.8654464110431205,0.7793915515872265,0.775695140513049,0.7838667705959947
92,0.9455858749694691,0.8587604860513034,0.8690684622515492,0.7805851989282095,0.7751872501183495,0.7880241117858038
93,0.9452229005019048,0.8606868738348831,0.8675927002375317,0.781697561283214,0.7777059774383355,0.7866107092631556
94,0.9452538933832568,0.8616562510220322,0.8667641619378046,0.7850009059319862,0.7793934089892682,0.7927899710015371
95,0.9468759556113184,0.8608267968690381,0.8704054559100346,0.7798472868108952,0.7755061460742755,0.7853396008895769
96,0.9470501683773452,0.8636278467006072,0.8708657872960046,0.7834494561548446,0.7784254502675171,0.790105514613699
97,0.9482698707074066,0.8612616034732747,0.8742027086120253,0.7724383437254332,0.7690672726369927,0.7764683606056972
98,0.9480649552413699,0.8571811122981826,0.8693344695045391,0.7723252702064219,0.769059357994201,0.7762033680733464
99,0.9491645865879274,0.858062519759291,0.871576780477873,0.7747514237441577,0.768076488776074,0.7858084820503876
100,0.9490889910679357,0.861704933826816,0.8740581642088883,0.7786816391113522,0.7783294305149098,0.7790392078840933
101,0.9461385190276752,0.847884876920058,0.8681436827502905,0.7562819767731936,0.7506762772440432,0.7797185323071221
102,0.9467033017499288,0.8632713686511353,0.8636644819552154,0.7699722849274917,0.7848962209345343,0.7602554263101091
103,0.940083385703075,0.8569342642457675,0.8474119528480132,0.7730920752578282,0.7675669682413768,0.7809713939975362
104,0.9470715141168883,0.843728346542533,0.8723219027832358,0.7446714847837381,0.7420836013429366,0.7735801382332741
105,0.9404547012440765,0.864314849992914,0.8511078285454567,0.7632822879342667,0.7895211043061878,0.7495002262098137
106,0.933335998291493,0.8638810040990308,0.8349965726941784,0.7731775834718506,0.780098380882368,0.7677117514635502
107,0.9380085780027181,0.8476784740921628,0.8526343100315987,0.7502818877329173,0.7464287910421457,0.7774222574104155
108,0.9350764989175934,0.8502032958497313,0.843909598472919,0.7675414510960412,0.7603485173181552,0.7834662020734992
109,0.9400969535733168,0.8572181371213029,0.8596730886290231,0.7759974409642587,0.7807361317072461,0.7719995857362448
110,0.9391596002126731,0.8545949822302653,0.8496481156255855,0.7723419664672121,0.7749177820802507,0.7700142539436818
111,0.9424078624024066,0.8491940389625963,0.856671614814728,0.7638393223820714,0.7571330165185406,0.7760579942003074
112,0.9385529213605435,0.8488790145428381,0.8606823022442216,0.7624284774485608,0.7556118297338937,0.7755703348995411
113,0.9408825683344006,0.8538545334626999,0.8641727474266584,0.7663254853987789,0.7626357596179998,0.7708730472369698
114,0.9419946411429281,0.8553153582836398,0.8647473566854812,0.7685955591131085,0.766644676306538,0.7707442302870411
115,0.9417127579776478,0.8497075624938679,0.8630294589972316,0.764136713578657,0.7587165472316554,0.7720080890449039
116,0.9426492609807926,0.8491256173075037,0.8664553205147629,0.7646395496625245,0.7589916084731714,0.7730603734914803
117,0.9445059537490104,0.856315968777595,0.8702631892038493,0.7737970504255245,0.771807346837238,0.7759862747876898
118,0.9456495266254099,0.8581916705731012,0.8695734255023972,0.7756567859364878,0.7722264065677487,0.779757601194824
119,0.9463506562241623,0.8554644523542172,0.8715395359147913,0.7688596052556307,0.7617104279126667,0.7833240169412072
120,0.9483519264210738,0.8547925138178766,0.8761431185724403,0.7697124826137033,0.7624972220478639,0.7846547166108864
121,0.9487052976525278,0.8553147041829736,0.8760121801594818,0.7713843397182806,0.7653936858256329,0.7804703120060177
122,0.9476821182394195,0.8554878637072245,0.873070625152873,0.7712809681701167,0.764998691428185,0.7812192300144992
123,0.9497839834574632,0.853015342748749,0.875075351559802,0.7687929116828542,0.7617916700522607,0.7820451138680242
124,0.9504495529728665,0.8595182139781312,0.8775357011962617,0.7794989699967858,0.7736899159363373,0.7878667188130253
125,0.9515746440734063,0.8628374818759608,0.8780291332175174,0.7848886594587248,0.7803924979566849,0.7905931739144654
126,0.9523090647897422,0.8601870659769539,0.8777368587754939,0.7792825521055221,0.7732266980892073,0.788258470603626
127,0.952528481752948,0.8570065696235651,0.877332531223152,0.7737445161296259,0.7669897318398315,0.7851825349671315
128,0.9531955011657367,0.8576041042091378,0.8798096204388742,0.7724051122157569,0.7664624337750339,0.7813247718823927
129,0.953958658414239,0.8581750727686991,0.8813893601718188,0.7711550500343604,0.7640854052888761,0.7844529946908829
130,0.9549855102614835,0.8599113216649041,0.8877010202451083,0.7709533324016908,0.7636276268149045,0.787730924789325
131,0.9552521177762396,0.861333084411691,0.8855517346583264,0.7745318466974536,0.7683282199902796,0.7840840819152068
132,0.9553531175372613,0.8570925225392187,0.8840872193080249,0.7712404943176141,0.7646986924939592,0.7820526360256843
133,0.955692822489149,0.85560536335292,0.8854671792187532,0.7658133647279532,0.75902315671645,0.7863966548201768
134,0.9565385668616724,0.8579469210936563,0.8879410678752109,0.7714715609883183,0.7652708053951054,0.7811520075439611
135,0.9546999152983371,0.8593119133534651,0.8869011109843548,0.7703089197197979,0.7630481290499023,0.7884856343141209
136,0.9569139308108968,0.8574110354958627,0.8902401040919805,0.7679916215000117,0.7607917549402445,0.7854805459560227
137,0.9585804387273416,0.8601086420325087,0.8936244809658405,0.772839921656702,0.7662125011450969,0.7838556781388656
138,0.9587269555767287,0.8628207886818782,0.8931956804315392,0.7756425186282788,0.7682551687874581,0.7904862284555594
139,0.95876980854804,0.8651975997230974,0.8929579231785741,0.7772249391242371,0.7697780413751731,0.7921970968832104
140,0.9582459434137096,0.8656506938917898,0.8914936912633116,0.7814458195221377,0.7756728838664009,0.7896793407755454
141,0.9590894798847152,0.8577681608324521,0.8925115736716404,0.7702576366675158,0.7629737362195205,0.7878961124617079
142,0.9598706046572723,0.8592685383030447,0.8966579049444472,0.7742757385250352,0.7674852232794245,0.785814273566702
143,0.9601085836377874,0.862323774378877,0.896159621736591,0.774805440235615,0.7674796158448169,0.7892918678934688
144,0.9602755292536758,0.8640629803551768,0.8954364492897126,0.7727206539143454,0.7653871655525635,0.7913428550403907
145,0.9605102269140379,0.8637087575902931,0.8964640681232688,0.7803082383436151,0.7750789150008246,0.7874096387183989
146,0.9608686387215742,0.8604267189220419,0.8956125656643407,0.7722412552986477,0.7649908021405207,0.7916213247718824
147,0.9597223992048041,0.8633752071318777,0.8909824097105381,0.7818972558482258,0.7772303300606744,0.7879260920755704
148,0.9585496325713749,0.8618619248002267,0.8899226508599578,0.7768715344500514,0.770001119664315,0.7885197838197299
149,0.9592917130658223,0.8591965395349344,0.8935386827885903,0.7700951589556786,0.7629354773475179,0.7894227425350762
150,0.9595131320279586,0.865264454262011,0.8934533294822244,0.7830138370033712,0.7804826916063792,0.7858636309127975
151,0.9581234823452713,0.8596308623772198,0.8881786171857329,0.7753167638689369,0.7682082259028915,0.7882280004142637
152,0.9603776670302228,0.8584050300341223,0.8955533482832004,0.7710227978407652,0.7637185406096864,0.7889138113355645
153,0.9603007225454864,0.8639858918662582,0.8944040705209717,0.7816616038636943,0.7784239039419015,0.7854604596147348
154,0.9575364929280485,0.8612110265019786,0.8873096040618407,0.7754654256816529,0.7681052667651511,0.7900925824984466
155,0.9609274012003939,0.8591851949765068,0.8966021522649293,0.7728029306660726,0.7654121800609879,0.7893668850636113
156,0.9616461445542949,0.8621068037370951,0.8980483883168386,0.778961458711249,0.7766371824879628,0.7815566914498142
157,0.9597841174960102,0.8603307977847791,0.8911641175425405,0.7785653219413953,0.7711254948661235,0.7931091448723959
158,0.9609127074265441,0.8602222443284021,0.8956498488708591,0.7762102215598788,0.7687972239028578,0.7957323883395655
159,0.9612866865799364,0.8666755674323279,0.8942287200150065,0.7873837510201096,0.785335500156571,0.7896271081119384
160,0.9588393733427428,0.8595140917812251,0.8909119059900255,0.7772466098133484,0.7697358223036475,0.7930189743701556
161,0.9609739321571362,0.8566418403667324,0.8968614449266117,0.776265139878128,0.7688420369268749,0.7912907859019502
162,0.9620575904086215,0.8602188443676482,0.9005787199890348,0.7824030258535493,0.7766617370017106,0.7905414863347469
163,0.9610030381027684,0.8539983606602055,0.8972378332663358,0.7713058978825584,0.7646837623342431,0.7824136450849786
164,0.9612371382418968,0.8535358569808893,0.8962514364825833,0.7690215306175041,0.761813284418503,0.784178531325971
165,0.9612777873489957,0.8603429259012962,0.8980732288919978,0.7824909035548153,0.7776214514978146,0.7888746743123767
166,0.9607406773288745,0.852102252286627,0.894403215994293,0.769629346415714,0.7623977416939882,0.7878251016581452
167,0.9618773923369941,0.8544219317227921,0.8965271264531471,0.7732387625371595,0.7658776116850502,0.7886793980093536
168,0.9628005358958005,0.8581271053865189,0.8994531987086205,0.7762365038255894,0.7690740514943092,0.7893225016079974
169,0.9626193784594221,0.8571516573275627,0.8985897209927916,0.7718732459586889,0.7645370390326961,0.7876790191760512
170,0.962937471209595,0.8588311084825955,0.8988901176053972,0.7793604778918071,0.7725126190575791,0.7907317887472882
171,0.9633356747014464,0.8540803003957309,0.8974572751633563,0.772530415599938,0.7651661088669857,0.7884797337810289
172,0.9635024113867684,0.8567921268083157,0.8981776961766532,0.7755915820244259,0.7686936183025956,0.787463711040129
173,0.9638247554197725,0.8543812684647167,0.8986173307504252,0.773465723303569,0.766057786827416,0.7897547395044098
174,0.9646948518105452,0.8588095912961005,0.9002718544573025,0.7820831851648911,0.774895178197065,0.7946163427051423
175,0.9650510870056825,0.8589960031723881,0.9027248305156366,0.7793179161727184,0.7717685844587099,0.7947240512814921
176,0.9650150722207866,0.8633457249070632,0.9035729973052851,0.7856502495207787,0.7788878127952774,0.7963482104895944
177,0.9640397353840882,0.8592094035147008,0.9013130538751062,0.7727164900707679,0.7658490451774321,0.7948588777812905
178,0.9639584780476098,0.8674347943398489,0.8993042339118226,0.7878685284385905,0.7880605361929527,0.7876779835166632
179,0.9613502741436504,0.8502870616162828,0.8894189836638736,0.7678747624881535,0.7606775827984937,0.7835679556083681
180,0.9597833761457634,0.8608274782238987,0.8901897943897947,0.7839497202472806,0.7769356396515787,0.7956109300221303
181,0.9606485545936125,0.8702832732832583,0.8915973336579834,0.7943302094785889,0.7898484558104464,0.7999270677757306
182,0.9568445083312174,0.8633583640397258,0.8856022679628271,0.783128692219552,0.7753842370074235,0.8020976735819643
183,0.9571265933617793,0.8701718785771131,0.8853864222128551,0.7977301137094142,0.7927328386859729,0.804159153593738
184,0.9570719231968816,0.8682678324194094,0.8871878361319676,0.7952848344915707,0.7887973214723174,0.8048256412911947
185,0.9588304080009223,0.8641426716196623,0.8896175760706093,0.7822822961937494,0.774580805520539,0.8014083468695832
186,0.959288665909396,0.8698203948587689,0.8866870758616636,0.7906405744767094,0.7875167147712541,0.7942509457205464
187,0.9577935204212016,0.863706706712163,0.8844899226691467,0.781981368208051,0.7748854694555158,0.7941228373796727
188,0.9597787715986893,0.8578340546610124,0.8887865968462785,0.778482402620893,0.7710913569228606,0.7926598049689848
189,0.9605414080347651,0.8607080162762049,0.8905296098972714,0.7806208424038827,0.7752866205690354,0.7879280952588603
190,0.9596539275106013,0.8613672747985915,0.8869053598417793,0.7773350957489783,0.7698247509932885,0.7930554541093875
191,0.960694136278868,0.8631764491055174,0.8908759419146368,0.78137714933741,0.7738040843640805,0.7963849627707704
192,0.9605871244650961,0.8659771855138506,0.8911248892424254,0.7859854715937131,0.7811473504157342,0.7922695112777857
193,0.9615001808157795,0.8608020159927613,0.8894943515025193,0.7780755192086743,0.7707557794647386,0.7918321904741139
194,0.9612143678381287,0.8629755856926382,0.8931899819531668,0.7841738572257726,0.776731124937369,0.7977405046386639
195,0.9613441586349434,0.8647208557271964,0.8918899978304293,0.789202038921603,0.7820582172610597,0.8009700994233013
196,0.961992302634573,0.8647795067535893,0.8936272067084763,0.7872889001503334,0.779901210951667,0.8002078677408453
197,0.9612940687932857,0.8651996574147761,0.8931295809759223,0.7862672902694234,0.779725166649712,0.7962828821855683
198,0.9629150576027123,0.8601554034165857,0.8948669763203363,0.7801772442590711,0.7737149075576097,0.7902305432306032
199,0.9619049661251384,0.8595036943060538,0.8952219989296825,0.7810909267106703,0.7744065391239143,0.791785912851988
