,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
46,0.8492098289126294,0.8101118304454586,0.7556736204564972,0.7317135243559725,0.7400664455299178,0.7256555156321802
47,0.8518619456997807,0.810729904046544,0.7623410215968465,0.7313296309468703,0.7367722119750248,0.7270012337760867
48,0.8539365190664938,0.8114219310469784,0.7655550622387446,0.733837907618162,0.7447167729674011,0.7264533536626003
49,0.8558261283824127,0.8116770461401634,0.7677117973285108,0.7340668146888845,0.7533246234147242,0.7232495870575302
50,0.8563831067972824,0.8157301039823919,0.7659797278722099,0.7407311363118356,0.7563677253885706,0.7311037463134022
51,0.8593445690824297,0.8161776435681231,0.7704739972891361,0.7387934519450304,0.7519837821711238,0.7302505596721791
52,0.8606760685422473,0.8149128058681857,0.7730439243318923,0.7363415344477404,0.75492381901802,0.7256964258431335
53,0.8625912018842943,0.8164373061221406,0.7711666442278051,0.738079230780126,0.7578548340978161,0.7269607893199673
54,0.8644452632585593,0.8191332475294373,0.7743115326166645,0.7375577325771913,0.7525818707542788,0.7282524714348749
55,0.8661955345378174,0.8201306826768451,0.7749575786986987,0.7425786595854794,0.7552928574635878,0.7341846467932974
56,0.8678859770197367,0.8201932547217082,0.7801569753235911,0.7418151708675551,0.7575403911002181,0.7321270943661127
57,0.8682534617156816,0.8234493467652961,0.7771577510689581,0.7442871065961911,0.7628267389156658,0.7334372627137902
58,0.869341456872555,0.8232972989827119,0.777545341342043,0.7407372642548091,0.7580560282554694,0.7304433228955134
59,0.8704929337377205,0.8266842850711569,0.7803682070223803,0.7472763063522425,0.7631355391722768,0.7374113708775425
60,0.872021753816091,0.8278301774547935,0.7833388314049854,0.7491595966157468,0.7720671358645863,0.7366224753399329
61,0.8744056985395261,0.8274676338921086,0.7807821817609679,0.7457994781558632,0.7670598490696365,0.7339290151356602
62,0.8760556335713316,0.8291350616021739,0.7830051444567313,0.7471002655023935,0.7638748637739962,0.7368644476785331
63,0.8771131100647812,0.8299791702582715,0.7857832118831258,0.7508384807503508,0.761376146186618,0.7433917984367541
64,0.8783319835517542,0.8304662397269938,0.7895543887576337,0.7450111440135536,0.7601240504384086,0.7355086522936758
65,0.8795895738940505,0.8323268879469575,0.7884670161590179,0.7522419969618279,0.769328243537378,0.7417596156652082
66,0.8813061229552809,0.8362307179404138,0.7895587303693125,0.7502560070501874,0.7638696150915778,0.7413134902805181
67,0.882833296857405,0.8345011161941618,0.7932712804135968,0.7519554596722504,0.7722653585271876,0.740237952281605
68,0.883299832670917,0.8361043967611985,0.7920300832585281,0.7550576571026556,0.7701784717808235,0.7453474183014788
69,0.8847556618604848,0.8362142386875645,0.7947002856809569,0.7548303327556727,0.7656121698253517,0.7472054667626427
70,0.8870029534636446,0.8359121077609677,0.7985780323312641,0.7574693969459316,0.7688814244659785,0.7494834567185634
71,0.8876762371089385,0.8330218365004407,0.7989333465818829,0.7515609636907569,0.7657353931480406,0.7423396413305013
72,0.888483799262833,0.8353672592880363,0.8023470169974314,0.7533638202225937,0.7702183229995896,0.7429504999657967
73,0.8902407181862395,0.835890699975149,0.8026781898623856,0.7503914190515527,0.7626201018606051,0.7420999384881825
74,0.8909349615485967,0.8364052320425303,0.8046611364203327,0.7515002635244579,0.7630572260939781,0.7435234292210755
75,0.8916342927372424,0.8376914521234771,0.8039587046615684,0.7557579730828248,0.7755659502108806,0.7441208063709976
76,0.8928590810418314,0.8362734827024327,0.8026794696024291,0.7531519438219112,0.7685589739204628,0.7433547582250568
77,0.8948307191151924,0.8401701993493353,0.8067411068523591,0.7614522838834339,0.7737623957923112,0.7529551339723456
78,0.8953557771285364,0.83821199666235,0.8103570908132374,0.7552269852134608,0.7651801698371874,0.7480390324229553
79,0.8970347812714157,0.8382599863467781,0.8104581416824614,0.7572804650255783,0.7708162004005464,0.748252551375341
80,0.8977514934270451,0.8393019391880342,0.80947171627701,0.7576878863347787,0.7711687578236011,0.7486790557791208
81,0.8995031557105944,0.8403053190607761,0.8116121375073577,0.7574920716676846,0.7684003032561819,0.7497672961825939
82,0.9000702136616452,0.8445958949317389,0.813241216750296,0.7647246009863622,0.7769099723559523,0.7562439474100805
83,0.9016399451717337,0.8459395298812974,0.8152662073533088,0.7622314617296945,0.7813581278538986,0.7506887116728442
84,0.9024184445572606,0.8442065492954324,0.8123193485151738,0.7569106090606081,0.7675700662245493,0.7493241516288404
85,0.8997768678843514,0.844773855619626,0.8130325782464115,0.761184623481022,0.7750835182719338,0.7519194391824028
86,0.9012917549884867,0.8448732646377133,0.8117696065442834,0.7619760635162325,0.7719940783123208,0.7546776139037743
87,0.9022461927536807,0.8450100525982862,0.8141424062584006,0.7646981573339603,0.7729894892016377,0.7583678826034963
88,0.904303894033619,0.8456972780897968,0.8183675220756901,0.7706659396287272,0.7781870352500143,0.7647654486601918
89,0.9049695025163365,0.8490568947305498,0.8197005858068587,0.7731177303793929,0.785289128716425,0.7645303948979421
90,0.9055120507863738,0.8477665082609072,0.8205050180480475,0.7751607350904153,0.7889022300401712,0.765746328340323
91,0.9057793631694298,0.8469684331189353,0.820022303871172,0.7710495518608849,0.7816656343023862,0.7633213800319115
92,0.9071228786424654,0.8470378729305306,0.8231612608268217,0.7701190956862385,0.7818299328415754,0.7618120633855407
93,0.9075754439134047,0.8466994215951615,0.8223648894505321,0.7748810751623149,0.7854962195902401,0.7671114896314759
94,0.9095297132172943,0.8453217526696516,0.8275612467316218,0.7707715408665742,0.788492005528152,0.759607908273193
95,0.9104563055258382,0.8461626010419122,0.823829152811348,0.7710623488240695,0.7854920783194557,0.7613788182390744
96,0.9113280109810865,0.849043692698077,0.8259291499950854,0.7688501848436955,0.7822772274694099,0.759687950358461
97,0.9121071070689101,0.8498284303152606,0.826185174404312,0.7732437636570502,0.7869486623282718,0.7638768900564036
98,0.9114071186783071,0.8508354430757067,0.8278195227625293,0.7751368273429999,0.7883659032163861,0.7659789347726276
99,0.9118959495925182,0.8493054892560606,0.8247058983889306,0.7646369872015424,0.7779959730048069,0.7555738024185683
100,0.913023079735433,0.851290172222419,0.8262300962954816,0.7689988314515112,0.7835102313659428,0.7593113664046025
101,0.913327617949921,0.8521050822845678,0.8249959617378446,0.7707715408665742,0.788492005528152,0.759607908273193
102,0.9146475463617656,0.8543346591425752,0.8263074900291252,0.7730369125768302,0.782650823261643,0.7658540447309927
103,0.9147164281526586,0.8540273541031874,0.8299529777941644,0.7753191222400064,0.7966616531281991,0.762568745625186
104,0.9159570371184709,0.8533438631186174,0.8268178478287431,0.7733624045496615,0.7745737841868697,0.7722065849976574
105,0.9165315448220728,0.8571443971581909,0.8335172203091783,0.7784289204889923,0.8027391710262356,0.7644729546245213
106,0.9147768995149401,0.8607852958455228,0.8252792151452716,0.7827724225332298,0.7967573822331753,0.773121615412549
107,0.9168231136657892,0.8558955898928085,0.8322561318330837,0.7760116868333635,0.7788930362034318,0.7734142872818834
108,0.9173584239320873,0.8574836529791823,0.8355629992542015,0.7756672549891264,0.8020977413823747,0.7610526882361286
109,0.9177944888964236,0.8540604396329318,0.8283723206400442,0.7724992325662182,0.7978662507947611,0.7583551124527785
110,0.9177564858395144,0.8546670810699131,0.8268216308639834,0.7724837143425348,0.77810007940264,0.7678353149846592
111,0.9173137698157258,0.8514687256891854,0.8324877440357803,0.7740117218491864,0.7827282189373221,0.7673495242246626
112,0.919613772236005,0.8545291668294691,0.8356874767492277,0.7767801018406034,0.7955013443343523,0.7650584084506964
113,0.9178786131864617,0.8539562037011115,0.8311486585188659,0.7759673468140018,0.7874037918562466,0.7677346950040037
114,0.9191686132944731,0.8557948259515681,0.8341413453732424,0.7744680669568069,0.7791634623474568,0.7704704457471918
115,0.9203277980115477,0.8559985301793636,0.8374577557754355,0.7723886548143117,0.78507148822452,0.7635472457215295
116,0.920907906324851,0.8597855149874062,0.8357686587651005,0.7771705048213393,0.794461278576122,0.7660595103588871
117,0.9211445165939,0.8596887141963885,0.8356121137460026,0.7778050496561247,0.7866567786723846,0.7710302491844252
118,0.9225646158549319,0.859957827339399,0.8407969856536612,0.7807873447344751,0.7856997477308132,0.776610534063454
119,0.9233466754503195,0.8575715282139289,0.8406689217727781,0.7820038063611043,0.7957445012541,0.7724873758845934
120,0.9227770038163545,0.860834090015573,0.8383622309757732,0.7808603631145203,0.7976731988036685,0.769891131416554
121,0.9236553076378023,0.8609161560173009,0.8394383605484754,0.7798002784919507,0.7878599410175893,0.7734978436990798
122,0.9248818138400094,0.8617336489017102,0.8419675199643117,0.7782276595757582,0.7856317175859882,0.7723525864356713
123,0.9251434865813251,0.8604747898001859,0.8427786978211296,0.7808934859698966,0.7944805688226357,0.7714709464082334
124,0.9252427040729589,0.8576449904536348,0.8418846443876975,0.7775815215967385,0.7881060591689769,0.7698339367229547
125,0.9258249210921712,0.8583676556538681,0.846159913558707,0.7776195819379907,0.7828751297662804,0.7732054174095668
126,0.9254414869292742,0.8580363430698619,0.8462452590060567,0.7714584384894232,0.7933809796637548,0.7585903440486923
127,0.9262362621871796,0.8568674254608928,0.8370344404328487,0.7693106903381131,0.7955836477599423,0.7549666359488652
128,0.9249525613623686,0.8583122731699862,0.8316618766726147,0.7741446638356709,0.7831275971886235,0.767321849919261
129,0.9253844952732733,0.8569722287667834,0.8414500464060455,0.7747720303578833,0.7791251070887577,0.7710270905198245
130,0.9277197309393914,0.8570764646986034,0.8463710910948796,0.7760889525399123,0.783191553910456,0.7704221935464028
131,0.9275104138236401,0.8594849083493565,0.8483707047679435,0.7831196453125919,0.7880903194744193,0.7788926395984522
132,0.9282196947669371,0.862391912910824,0.849395286396448,0.7818658246773201,0.7863271509133252,0.7780201876436462
133,0.9279634347936352,0.8584151118373047,0.8502508357282923,0.7772090011688342,0.7901741084273977,0.7681557712469014
134,0.9281712808894154,0.8609661272768403,0.8472079918840034,0.7843283242539549,0.7981732904947224,0.7747251669642162
135,0.9288922280212806,0.8610820324843165,0.8476524948662421,0.787425123247513,0.7983696073760485,0.7793376302350018
136,0.9281140891942143,0.8612610940472654,0.8488079442620756,0.7844344430229678,0.795755246604029,0.7761679230106922
137,0.9288355935084368,0.8643437474589899,0.8498631510113783,0.7863064284219474,0.8011233404096849,0.7761875439916026
138,0.9291318130196049,0.8638931254230853,0.8483535718789286,0.7836531967863181,0.7973631825001528,0.7741283233152856
139,0.9305121415602595,0.8631409228981148,0.8496418228085578,0.7819952251109399,0.7885603649900716,0.7766522233552202
140,0.9319529463422003,0.8623611900283278,0.8524391617130154,0.7810922727482239,0.78643008201752,0.7766064184843765
141,0.9315175878577704,0.8630385415173605,0.8532688243818564,0.7821052305299723,0.7883691376377568,0.7769665401219251
142,0.9315096887488701,0.8633719457639843,0.8536058374619906,0.7831644474568527,0.7871662635710855,0.7796652506534159
143,0.9328509237750248,0.8636955606908273,0.8568590500755526,0.7781081388476827,0.7927738791637803,0.7681946575413947
144,0.9318028852286145,0.8631338095515613,0.8506647935639912,0.7744758570946099,0.7878279618977051,0.7652657879075446
145,0.9295288488723057,0.8654060664888906,0.8482660004536493,0.7788094639093887,0.7863329966375925,0.7728538825975009
146,0.9321112251637049,0.8662715151846492,0.8520307739054326,0.7821080188006961,0.7892111142111355,0.7764057797702149
147,0.9321697732222627,0.8658320204551393,0.8510872051421647,0.7825462339341381,0.7841146012561508,0.7810650048263209
148,0.9343713992913494,0.8652363538956979,0.8554664167341381,0.783244809864579,0.7858398664259709,0.7808754002675872
149,0.9346383950269889,0.8621331479933951,0.8558801480710876,0.7813908472011826,0.7863702968635129,0.7771630632570092
150,0.9344700522821183,0.8637642298898791,0.856227653115943,0.782454770320917,0.7848574838096676,0.780248079315982
151,0.9351558857037642,0.864205223503127,0.8575577095210021,0.7822430714384411,0.7889978238069735,0.7767713295686455
152,0.9367860797939254,0.8663963882897447,0.8595576163712625,0.7841733290236861,0.7903598025546312,0.7790783064117723
153,0.9367389676349055,0.8632716645141172,0.8581437046124074,0.7816615917036356,0.7921178516519085,0.7739106887838225
154,0.9373127644674963,0.8665864924763912,0.8590505766851888,0.7841319795677928,0.7949116600744048,0.7761720385897696
155,0.937166485070593,0.8680833438297536,0.8596340528195475,0.7878181939757365,0.7927330349357775,0.7836174683399764
156,0.9381770138274871,0.8702265697415614,0.8643762304673154,0.7868359502340176,0.796669925292584,0.7793970944248825
157,0.9378357235329411,0.8689491227880308,0.8624156192275281,0.7878575546271687,0.7911068494569993,0.7849439211703
158,0.9389108200646137,0.8667565946099903,0.8641081263570678,0.7862290109907287,0.7934727844648162,0.7804105430703057
159,0.9392403539090015,0.8697282205375898,0.8638900215120635,0.7892761319681103,0.7951221094823613,0.7843971758049544
160,0.9406967217407078,0.8692913170986103,0.8653212680872144,0.7883955855215679,0.7953952658416361,0.782727241487056
161,0.9406467578033357,0.8681062166262314,0.866579168953213,0.7856987911570678,0.7953344482918365,0.7783875835248729
162,0.9413609192152139,0.8669057377760654,0.8657119330211205,0.7879693642329213,0.7901805030993253,0.7859214643521666
163,0.9409313399120645,0.867970978359015,0.8679872178548527,0.7831696869800548,0.7984602697686385,0.7728710562484661
164,0.940524075225633,0.8664946202183428,0.856984947372521,0.780572979352347,0.7796820548516944,0.7814967595573188
165,0.938663012967266,0.8687771491668266,0.860049980177947,0.7788665506915033,0.8080443583631858,0.7632268995467935
166,0.9351531061346843,0.869056364955597,0.8442429563670037,0.7816516224629024,0.780716732161602,0.7826225736734806
167,0.9400291250635018,0.8691842697012474,0.8614649991856751,0.7798420563066275,0.7728526198891605,0.790820637830413
168,0.9406095017220735,0.8657094083780554,0.8593740413711415,0.7773025390623146,0.809829191572937,0.7606860036895573
169,0.933666896357531,0.8688787091254192,0.843178886256486,0.780545060725352,0.8052924373763334,0.7663659516347647
170,0.9369688858608614,0.8698224554428864,0.8493809374774414,0.7810525384154499,0.7765007629558791,0.7867638624177835
171,0.9382037424799202,0.8687632273314285,0.8598476161729071,0.7830829644342223,0.7813424995888513,0.7849544218247363
172,0.9407792471808469,0.8669184486488952,0.8653972982004963,0.7818227876662874,0.7980395363690744,0.771109690022544
173,0.9374998762562388,0.8698331593357956,0.8558524636036415,0.7868257593680161,0.7999718470091794,0.7775472771218737
174,0.936710367884101,0.8753462061533529,0.8574885067483284,0.7887414817792802,0.785473424171788,0.7925109044638774
175,0.9401753254205262,0.8739234521599244,0.863662382162746,0.7912270850247056,0.7903160021218045,0.792170581640903
176,0.9418385362246093,0.8742186137005528,0.8662704335393203,0.787991316195735,0.7988351264443023,0.7799552296129837
177,0.9406089089229807,0.8746473876006139,0.862023031564839,0.7884155321820029,0.8001557708704549,0.7798722066967788
178,0.940882785519202,0.874791500614483,0.8610410068777021,0.7868683327766611,0.7884117320699594,0.7854076436194408
179,0.9418840456305263,0.8736364963726421,0.8675596488561732,0.7871137626759106,0.7863963327409056,0.7878515015741074
180,0.9423775628289243,0.8754259349126421,0.8699374388018466,0.7880823359434614,0.793272810843292,0.7836784229453255
181,0.9435990275553892,0.8753248491771526,0.8705924116015866,0.7891463992745529,0.7942382305783842,0.7848111556378378
182,0.9437795370747282,0.8752823130584156,0.8696570786415229,0.7912537739061674,0.7934216148912687,0.7892407550925761
183,0.944932906017986,0.8758204461934695,0.8725888453549053,0.7917745172069758,0.7928413164483994,0.7907472687416739
184,0.9453258274058718,0.8754282044089232,0.8722828375912963,0.790630751753169,0.7966244253764321,0.7856420961345414
185,0.9456788414612436,0.8798843010795739,0.8728844943900117,0.7937819283187031,0.8012504758678951,0.7877719929898308
186,0.9463982317026518,0.8805434288521976,0.8736719475721636,0.7967012080155835,0.7995592347141564,0.7940972146184218
187,0.9474086760527616,0.8792271633503314,0.87541993081639,0.7940342893207042,0.7947745268673927,0.7933132137407025
188,0.9476417700229939,0.8818750219222333,0.8767769146145358,0.7984327893163641,0.8029519014032288,0.7945003381295411
189,0.9480935058631035,0.8801194310562512,0.8762333420378148,0.7974336509632942,0.7989996138869622,0.795948522336899
190,0.9483785334249779,0.8801573096266494,0.8780900417667985,0.7977151049078774,0.7986250733199665,0.7968333210289374
191,0.9487804731654834,0.8815146462365934,0.8800469889777819,0.7975273510304894,0.8036779033806534,0.7923997838287855
192,0.9488493725207939,0.8834801909134146,0.8777375684124,0.7948829749842943,0.8020538995458508,0.7890653433538708
193,0.9488706459578709,0.8817692108922475,0.8771237214059775,0.8001363867749867,0.8012170482269411,0.7990946708348845
194,0.9495884368614795,0.8810125201843326,0.879507603197066,0.7975117637308098,0.7985180991758547,0.7965397599912838
195,0.950133139212171,0.8789682121309691,0.8819694193802428,0.7955993492778537,0.7982873646034683,0.7931389367501378
196,0.9500194857208989,0.880872200955292,0.8826910453852904,0.7983854204536858,0.8003464588928795,0.7965481689831027
197,0.9497852183499932,0.8814827970742264,0.8825311577950077,0.7942495717072219,0.7964908125077299,0.7921709373082307
198,0.9500857123573364,0.8851324350158956,0.8821648416057376,0.8027174911007673,0.8076363772525518,0.7984705085478799
199,0.9507933593218991,0.8858894729228686,0.8828654665733731,0.8034420601006181,0.8047514995048108,0.8021882737193398
200,0.9494607064653282,0.8852325553686383,0.8809611594448468,0.8018928067448808,0.8034310851403017,0.8004310230724953
201,0.9495169086983396,0.8846846329138034,0.8801419295917705,0.8019431178678187,0.8039792572759807,0.8000377989686629
202,0.9503960346321094,0.88244974645069,0.881607240982258,0.8000144825926752,0.8019688307428474,0.7981821978374444
203,0.9503929559800304,0.8841373032378479,0.8809998391013552,0.8027721954980845,0.8071979318104596,0.798901128530737
204,0.9506600961342142,0.8836304603593604,0.8798552372833979,0.8014343546633282,0.8028020829744968,0.8001277404612182
205,0.951593396098667,0.8831997980351548,0.8826906249639277,0.7974876933565411,0.8031849696330705,0.7926836232928158
206,0.9506940676693914,0.8827278867692075,0.8761745442742053,0.7966062412419066,0.7988131913528395,0.7945555089066805
207,0.9493399598767618,0.8814282614173149,0.8752030015437893,0.7949581622423483,0.7979962410066186,0.7922070206054511
208,0.9489652625479031,0.8827920847218542,0.8777223387153428,0.7966421983275365,0.7972620872134768,0.7960356608321812
209,0.949070965212823,0.8809691457068948,0.8791022335733356,0.7975518416136205,0.797042111609845,0.7980711449485103
210,0.949831378615161,0.8830770504657557,0.8787879210193374,0.8018424208625687,0.8055075327134292,0.798571484195863
211,0.9495635402753788,0.8855660273614198,0.8783666766542604,0.8007225363537581,0.8002670649745369,0.8011855035620168
212,0.951167386763388,0.8842900792916272,0.8823761168729669,0.799293848940214,0.7995099920465127,0.7990793432667154
213,0.9515701466646138,0.8846727858044836,0.8835741932379733,0.8007266646417881,0.8038593295910585,0.7978901272152592
214,0.9515624861390519,0.8832233906345579,0.8819192863067311,0.7990193251138844,0.7998685772124121,0.7981945445746769
215,0.9522529975505767,0.8847128153153875,0.8843335280290863,0.8001879506852474,0.7993937681787844,0.8010054427432425
216,0.9527364059387642,0.8872061110286019,0.8847710815208679,0.8041292730980423,0.8048947566804341,0.8033832735990056
217,0.9529824653765638,0.8880202843512863,0.886512121496136,0.804411052677065,0.803341597211348,0.8055225363605907
218,0.9529656235396193,0.8846864112504419,0.8846861921282413,0.8012533232183432,0.801470878691162,0.8010374104613853
219,0.952627846616487,0.8864464225532108,0.8851181943861727,0.8059447188708246,0.8080250255079346,0.8039982478133785
220,0.9537173293819483,0.8868439993476723,0.8852215271475411,0.8022114972273463,0.8025716136659726,0.8018558263871928
221,0.9537202172649366,0.8858114886271392,0.8863157108496118,0.800322970999445,0.8020055604826408,0.7987319240337267
222,0.954203470500769,0.8848139942018435,0.8873587692174387,0.7959933755830348,0.7937403824785636,0.7984572726423282
223,0.954302481122596,0.8835460740517329,0.8896911424063212,0.8006582731945591,0.8025995034662081,0.7988371930944512
224,0.9538171826079179,0.8834494849674578,0.8877688325437296,0.7975296179783414,0.7960788671978218,0.7990625252830776
225,0.9542106958190955,0.8869443652802366,0.8879689745411918,0.8042879918583168,0.8052508822869422,0.803355599293604
226,0.9545484176094726,0.8880477300134059,0.889329410808284,0.8020604843063397,0.8013792624641898,0.8027585778110096
227,0.9550256140486473,0.887506793881079,0.890792762254728,0.8030940108775915,0.8013239426928589,0.8049851569015407
228,0.955541650294068,0.8890669201456901,0.8902896257225783,0.8063377597983173,0.8093418768080707,0.8036009081304687
229,0.9553517696700562,0.8871721447988082,0.8898992320600636,0.8024890410477792,0.8030728312346818,0.8019167809925418
230,0.955743416173967,0.8857114021474751,0.891107516825162,0.8043230981036738,0.8058054881252847,0.802911142158046
231,0.9554772020549092,0.8850237363059397,0.889612435285688,0.8011481463950729,0.8068509897110459,0.7963269523735534
232,0.9549078724391864,0.8848998031787819,0.8844089874944369,0.7964606132307995,0.7947703125916672,0.7982648650863216
233,0.954371096031922,0.8856535130557601,0.8856184674023754,0.8023246574772842,0.808110893749993,0.7974389293370145
234,0.9539931405036046,0.8840114562817363,0.8837396900189878,0.7961152733685575,0.7916962206100175,0.8014992868277301
235,0.9548646869032937,0.8842119849083917,0.8906974344281033,0.8012224098075933,0.7985297499072399,0.8042164835919907
236,0.9549933174758454,0.8856956596340906,0.8888738859598605,0.8023493338038228,0.8041803793566469,0.8006249210439703
237,0.9547624254005154,0.8872790143625072,0.8879659703707408,0.8049274571952659,0.8037113076681224,0.8061982873466487
238,0.9555239819536967,0.8862456144736549,0.8875950101646416,0.8049977912661607,0.8095339083406242,0.8010364535469086
239,0.9549870913777183,0.8855554420242864,0.8837056826311057,0.8028408711776398,0.8040975341390745,0.8016357445257845
240,0.9555383828245001,0.8872520767965701,0.8876406152996288,0.8054595388249217,0.8077667647161682,0.80331557825097
241,0.9557818451680022,0.8846118057943254,0.8877301531510888,0.8023335073909454,0.8025048057499036,0.8021632245775472
242,0.9560142253398205,0.8871519903169062,0.8915879693175845,0.8042126537490432,0.8044007756668319,0.8040257442851162
243,0.9557196412710882,0.8872272901711384,0.8898585843764619,0.8048125369886945,0.8049379549872258,0.8046876581184734
244,0.9563255912337374,0.8863412043021046,0.8918613790780499,0.8060846233205154,0.8039002325737821,0.8084553437398545
245,0.9567362116997251,0.8871107159703556,0.8924794284574455,0.8073702849686291,0.8117424538925818,0.8035304097851601
246,0.9565440686811506,0.8846630642308604,0.8889599699365316,0.7978793819570809,0.7922069123340404,0.8053376486280837
247,0.9556608214519586,0.8892524599349647,0.88819226771702,0.8099145469915056,0.8304639369694605,0.796681044603071
248,0.9539980585405233,0.8860815671528962,0.8778631688043554,0.8011255003590935,0.8001831671971178,0.8021007795567298
249,0.957434663203791,0.8844868734113421,0.8934778783168957,0.7927855646953988,0.7866631200919845,0.8012053701227488
250,0.9557998618693219,0.8885110121125218,0.8908527858273247,0.8067730387501559,0.819710612393935,0.7973577525036059
251,0.9549565273395492,0.8884877667121769,0.8819504645990991,0.8096967448130112,0.8142604892624794,0.8057031306803566
