,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
192,0.9320591582995732,0.8235138613783037,0.8485974154037805,0.7306386043777152,0.7229316793498656,0.7436720322978443
193,0.9310524547570735,0.8225558112398298,0.8478526957691201,0.7277247548452994,0.7192429343276061,0.7502264177677772
194,0.9319562647142661,0.8218706307290238,0.8521571764749694,0.7242628957115661,0.7159249868858192,0.745607339530944
195,0.9328659793658243,0.8238319678272736,0.8535764785351789,0.7285462546357504,0.7206954990303858,0.7423986095472249
196,0.9315018185441969,0.8225648383534471,0.8487035578327048,0.7262320915009617,0.7177689349619234,0.746587283730141
197,0.9333889126146498,0.8208918859909976,0.8519985186750549,0.722480956174022,0.7146536070347187,0.7479380327827381
198,0.9336107757243383,0.8234551267244746,0.8532146058950605,0.7295940402326242,0.7217176513049801,0.7434242111580047
199,0.9319078704412775,0.8164645579786195,0.84679075914767,0.7220476235757536,0.7138144337702215,0.7428341541490171
200,0.9322592834822834,0.8213060505868542,0.84933609806587,0.7274613049271077,0.7191159767055877,0.7445032121570156
201,0.9338336525197406,0.825277521044624,0.8514254686532807,0.7262360404503638,0.7179073523739882,0.7436111869039028
202,0.9343764662684765,0.8251242080985998,0.8530268285595664,0.7320031275840864,0.7233667583033536,0.7500891962943441
203,0.9338607912884508,0.824262504289242,0.8518700202097897,0.7279219994774234,0.7198822422075773,0.7427788075835605
204,0.9343495642257811,0.8227959916562364,0.8525159659986006,0.7294831367085293,0.720893501601974,0.7484988665559258
205,0.9341606588594327,0.8258471950024154,0.8524370842540809,0.7305997877398647,0.7219333343840335,0.7526971831604624
206,0.9355380668688495,0.824378299024486,0.8578431304938461,0.7278748105998515,0.71935373707655,0.7470375178369223
207,0.9345457936458432,0.8213250238817392,0.8554756396127738,0.7263865308432371,0.7182770188787994,0.7517851253480541
208,0.9355929115519643,0.8214577123265914,0.8551115404263963,0.7262781902703551,0.7182042744529832,0.7416476533897427
209,0.9349129940693703,0.8236937182442656,0.8523204211115032,0.7278176340689841,0.7193332587632102,0.7463169843764107
210,0.9360775101375051,0.8242562421672849,0.8559243899624819,0.7278027875334194,0.7192667844075628,0.7475423507931056
211,0.9361287879825395,0.8263936663963881,0.8554090062573901,0.727210198031583,0.7200746420492166,0.7385891831781584
212,0.9355263810760168,0.8243972956854978,0.8512218521641104,0.7258741813229614,0.7174295560865086,0.7461544340216288
213,0.9355619702159003,0.8262562579939414,0.852818136957042,0.7291729019477307,0.7218542725830859,0.7409882145618574
214,0.9350401911932859,0.8187392348359914,0.8499904627570662,0.7215727250246926,0.7138506133954925,0.7472836877704746
215,0.934597181630771,0.8228739021113819,0.8531556145352681,0.7267344940155079,0.7190226715964767,0.7402152786678542
216,0.9333471068004318,0.8202004667243614,0.8533805982936131,0.7235359274046587,0.7153580358538233,0.7467066223279355
217,0.9345342807875937,0.8277056588334895,0.8530549625620079,0.7305145939818425,0.7221277181282865,0.7469372615759374
218,0.9346744524906039,0.830342424979,0.8557033978258977,0.7327497188233386,0.7241404837501444,0.7502548932875224
219,0.9357677344614689,0.8327589809577283,0.8570934513215736,0.728078291941535,0.7195861549877878,0.7465150512437851
220,0.93643610021291,0.8326962506962327,0.8560036979576546,0.7258260622136103,0.7186045142292712,0.7375783178046209
221,0.9359702044776521,0.8297027538943077,0.8493643259227639,0.7245321490083971,0.7163705441761272,0.7409817187786332
222,0.9350494798237371,0.8329167334678267,0.8474594901810069,0.726068180316872,0.7194589747404593,0.7360271029623078
223,0.9357776101724367,0.826355096709906,0.8475599321916896,0.7203589065427409,0.7122002576101676,0.739757100077993
224,0.935914980534543,0.8265057770723215,0.8523995553866068,0.7213059968068296,0.7131376406792258,0.7394590261883187
225,0.9369904696797633,0.8278751255617761,0.8565963031907221,0.7247093848013401,0.7163263729529661,0.7451464660478029
226,0.9374765050676213,0.8280253152355308,0.8583318526853445,0.7276848410453853,0.7192765435747597,0.7452648076908578
227,0.9376448182609033,0.8286339794700849,0.8570387082904636,0.7306274023781397,0.7223109131229436,0.7465498200403231
228,0.9374001621737664,0.8319903054874944,0.8564135736212686,0.7333408337487659,0.7245755747358447,0.752344510421386
229,0.9374769536011229,0.8326117977256099,0.8578255702708819,0.7334893731732188,0.7246582999377769,0.7554599784047141
230,0.9377040241847668,0.8337832117557413,0.8593598710736261,0.7338688959213873,0.7250104593757845,0.7546865440333412
231,0.937469286668466,0.8336766388518372,0.8596260198501926,0.7347213995657541,0.726483536879617,0.749484107077176
232,0.9382660346690084,0.8321024940505168,0.8569904073665917,0.7302169728125426,0.7216082181486427,0.7489756757374801
233,0.9373720206834945,0.8305444407217878,0.855232394950253,0.7266850807891088,0.7211797820660779,0.7341514883942318
234,0.935352239937435,0.8237309638502343,0.847242933193525,0.7224488779142899,0.7143148488424242,0.7453493774921143
235,0.9357675311262813,0.8273504547640199,0.8499482514675719,0.7302420421179954,0.7226133391566381,0.7430249307848595
236,0.936901254372778,0.8247153865570498,0.8516852832061126,0.7244705845742115,0.7162991796172206,0.7483148349419926
237,0.9385644888610891,0.8245937347127117,0.8588225931349815,0.728654258644279,0.7201516502446854,0.7468730203049149
238,0.9383457430592381,0.8271472473487702,0.8580543761095627,0.73291562766054,0.7241934267283927,0.7565034628911326
239,0.9398328459169607,0.8313427132858487,0.8617996495786366,0.7340541009792347,0.7251926435020442,0.7560512816071259
240,0.9388023257438873,0.8323424485943656,0.8610844883027478,0.731117194302676,0.7224078548225421,0.7527235089965507
241,0.9398043620461156,0.8328623760684005,0.8624388965263988,0.7308791001106216,0.7221768791522538,0.7521365518937062
242,0.9395058510397913,0.8342456663467896,0.8597801581059225,0.7329475208096743,0.7248923876846783,0.7471261377668077
243,0.9393931151343438,0.829705113873105,0.8582692605636433,0.7248669310193936,0.7166481204308028,0.7484952681724131
244,0.9402111086717533,0.8308381607231858,0.8616236917659218,0.7258768731319125,0.7191130185979971,0.7362575397038783
245,0.9372923287394931,0.8259005866019377,0.8533856067467026,0.7193796038422329,0.7117591347061992,0.7447438365298298
246,0.9396589559571398,0.8297399138244785,0.8609793065039695,0.73073539058791,0.7222597837476181,0.7477766351568736
247,0.9407143607688916,0.8288459024505956,0.862186371469101,0.7256006803729695,0.7175128733944603,0.7412104575816632
248,0.939829722130306,0.8307113527535548,0.8590915658623632,0.7273275793172904,0.7189637443948524,0.7445986238410636
249,0.9402737294306772,0.8334020479195018,0.8576363103478382,0.7284843472230615,0.7215173722347998,0.739287487663464
250,0.9387983023983764,0.8292923590335596,0.8547203113718584,0.7284014168524872,0.7198712973383846,0.7507413916229507
251,0.9404858464057426,0.8305893737834427,0.861812754235927,0.7350590932926202,0.7261409606823732,0.7558309857645455
252,0.9408346993171943,0.8289617906503466,0.8643569926040992,0.7333371973390095,0.7248663401228037,0.7596041946372185
