,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
76,0.9306844507311243,0.7864568983856959,0.8567326361849246,0.6946474149596427,0.6888426099522413,0.7253167814419457
77,0.9308411402501026,0.794049341534748,0.8587225122875939,0.7065406527771603,0.6982406046840708,0.7263012169338567
78,0.9302628434248359,0.7880283727434574,0.8552624295887096,0.7009443988151106,0.6955677691535311,0.7350967465803901
79,0.9318777407426775,0.791032789203389,0.8606319561150333,0.7066740254127989,0.6986689909693522,0.7317740183121281
80,0.9325256214981832,0.7918776291760488,0.8583961918470985,0.7053926502673198,0.6974898093368552,0.7305499965198281
81,0.9332575292886511,0.7920793486244433,0.8593804832108491,0.7018666083805447,0.6956476878281705,0.7335939810536095
82,0.9343021760819449,0.7956185647066919,0.8631424136449988,0.7061944561219742,0.6980990936119968,0.7301816746552232
83,0.9341921321003321,0.7906890250628991,0.8609421978987196,0.6999723491907843,0.6933203341069005,0.7293723696873591
84,0.9356309994868671,0.7899594355381081,0.8631020871729738,0.6968802709336366,0.6900197993335986,0.7241458421712541
85,0.9354775785558493,0.8007135775073597,0.8619825312197827,0.7129238767409238,0.7043234897588538,0.7319048217408409
86,0.9358344495772368,0.7942904310699662,0.8594956497185778,0.6996850675225839,0.696622130476949,0.7395006160036346
87,0.9364452969777701,0.7974223291762804,0.8638527915616043,0.704620323924008,0.6975018944549487,0.7165358808368005
88,0.9359447834243246,0.7836605809561179,0.8547226712191891,0.6896949920089328,0.6840046043018557,0.7190494141299909
89,0.9362430914846148,0.7848384204413187,0.8654982446837013,0.6933880473311097,0.6878940161860579,0.7246786912547194
90,0.9376251264880195,0.7920879353951029,0.867368713894346,0.7031463306852641,0.6950571898270643,0.7217389138924504
91,0.9360615738728395,0.7901123475180918,0.8618513778274501,0.7040522432044268,0.6969732764370393,0.733208390320599
92,0.9369745568755032,0.7872931295891377,0.866117264545242,0.6997073676026817,0.6932744315508488,0.7298780505511036
93,0.9385599137595483,0.7870807995027036,0.8690450186547072,0.6964443804543481,0.6887096211044429,0.7149668996489997
94,0.9386690470973524,0.7818905182781182,0.8636235431433654,0.6934330476419663,0.6877573729632411,0.7241301791976176
95,0.9391894934630217,0.7956265135191555,0.8706239305915628,0.7096799066409205,0.701589456519965,0.7358375480371522
96,0.9390479002596008,0.795710262031283,0.8694006846993372,0.7094940947027976,0.7032039686912411,0.74360779086868
97,0.9402605458862165,0.7978626889870495,0.8703046741581488,0.7118265234140412,0.7032373319805081,0.7338152865519028
98,0.9413197847710334,0.7903542729985323,0.8690105753754809,0.7022828234668177,0.6969723591138639,0.7370652435887182
99,0.9408783490446332,0.7960089511254507,0.87042614178174,0.7118737897343452,0.7033029452421506,0.7344617801884679
100,0.9421542983517833,0.7922844558508437,0.8699983185527511,0.7085973486785558,0.7023728930371722,0.7426225634286636
101,0.9426342623687346,0.7967287952888357,0.8735662294112275,0.7155172135608159,0.7077756955241516,0.7462940568430432
102,0.9421456018807769,0.7966385058719873,0.8721023105664647,0.7105446561437019,0.7020443070072877,0.7328423783046345
103,0.9435504146348254,0.7854990811495437,0.8701316063523461,0.6957921537273168,0.6934130315043449,0.7360279675593417
104,0.9417436932645976,0.807232227019961,0.8713051725897694,0.7139111472755368,0.7066852191639812,0.7254157089594233
105,0.9394801494801794,0.7974858170160493,0.8581041390999591,0.7088000754143338,0.702488180157353,0.74260483259053
106,0.9412997784789257,0.7913294177659125,0.8722457115488298,0.6999864704391374,0.695838703982107,0.7372460057437357
107,0.941882505381084,0.803612224898127,0.8728902666907785,0.7048716763576832,0.698819305848452,0.7137258509724376
108,0.9400875580221238,0.7959030573977882,0.8591516913742498,0.7086834108898598,0.7009428494688884,0.7365352763164135
109,0.9435126910756978,0.7926137449398549,0.8757780044897086,0.6999462335012834,0.6994630033802197,0.7452978741209046
110,0.9436460129779259,0.8159785532240311,0.869480996104858,0.7097690533693644,0.7100642613220228,0.7094774233634018
111,0.9377642031320897,0.8081877564060316,0.8412718271032605,0.7190921045798727,0.7115494477171334,0.7311897146003816
112,0.9406352279248209,0.7853031986519987,0.8624998548596741,0.682516709280901,0.6926941225303886,0.7404951488338872
113,0.9409411941093375,0.8132962836544579,0.8546365773796694,0.7212332436716726,0.7139477548874249,0.7324407946196101
114,0.9390650301943035,0.8184777947870632,0.8593005633470427,0.7166902976148102,0.716677180215473,0.7167034218581725
115,0.9346848126981024,0.8107900758812411,0.8386975138541102,0.7250620984381104,0.715773671920421,0.750093009905247
116,0.9427934892241343,0.793074900721239,0.87336443724869,0.6906496258546678,0.6979566792603558,0.7465999467986861
117,0.9424182892790345,0.8082810522925388,0.8606420746639745,0.7180868058864369,0.709152823207585,0.7385070071128379
118,0.9431171772364912,0.8193361418746287,0.8699534546723473,0.7147533801300637,0.7133092947674898,0.7162893869890494
119,0.9385655899539276,0.8120546410168166,0.8437688500176734,0.7189300141649404,0.710427848435707,0.7349170403561796
120,0.9415977693088184,0.7985793140280437,0.8645792843987399,0.6938833678791891,0.6966569600312009,0.7435003499090711
121,0.9430535826769662,0.8037381226482992,0.8652758902025769,0.7098139376837063,0.7019625609451211,0.7375633349497874
122,0.944504613771535,0.8105805836088505,0.8751869883077446,0.717122040282785,0.7101944900249284,0.7275968660325627
123,0.9422981826073235,0.8063244711700532,0.8613777541958023,0.7187471198256218,0.7097696932589568,0.7394119838115248
124,0.9439804447628957,0.7954399290789939,0.8712552976983063,0.7096506628005423,0.7060861054359534,0.7512322712517294
125,0.9433203744547071,0.8034884536752741,0.8686385936293255,0.7179939206540064,0.7096956926361788,0.747016313515008
126,0.9449516841381731,0.8138197320206001,0.8743928738399992,0.7238467784054969,0.7148674009233141,0.7416526689839068
127,0.9441498554235133,0.8068816506591956,0.8695487660245544,0.7141646085942612,0.7056185402280859,0.7392427269025915
128,0.9440715699546895,0.7938705665828463,0.8737503451037597,0.6976470380217656,0.695509155247077,0.7389477262333954
129,0.9449167036591432,0.8024847694446945,0.8731238327257793,0.7124208243810044,0.7047923398632274,0.7424530865341457
130,0.9465263200537074,0.8067124377473791,0.8776198933428108,0.7188842374115252,0.7098792943071626,0.7408260951476371
131,0.9449924001022475,0.7981491395498502,0.8718381314756363,0.7119075518878819,0.7043052265014529,0.7418509199929147
132,0.9457808757482622,0.7920434543098593,0.8748992555990933,0.7045321573763246,0.6999924337663265,0.7421632775247504
133,0.9470552647480741,0.7990242128747121,0.8767963274143864,0.712581026605935,0.7047740417514807,0.7418120045429664
134,0.9477183071908966,0.8025976953782171,0.8752034253301111,0.7134219803041201,0.7049295625037109,0.7385140246529925
135,0.9472108855148029,0.7994641400471644,0.8732564551842626,0.7110603694816927,0.7043633825361804,0.7443261317972356
136,0.9478247050499704,0.7991326584351581,0.8772476270704656,0.706917356165315,0.7024693539321474,0.7455177937100137
137,0.9490659059731739,0.805176168416036,0.8801541958168464,0.7177051841684519,0.7097392921573983,0.7483358970453384
138,0.9493388609395619,0.8059427961804521,0.8802628242934214,0.7192925287867811,0.7107551575894839,0.7474869946722131
139,0.9495694073707459,0.7969090001470384,0.8807355709255078,0.7103269751425354,0.7047409574163259,0.7468904597619528
140,0.9499378471664824,0.7994395309930796,0.882370113341765,0.7166555861169835,0.7089123737457947,0.7478849045979715
141,0.9506874357374071,0.802415957953774,0.8841685856808008,0.7186769422271031,0.7101786326292907,0.7468099890350385
142,0.950904223693687,0.7997482660956191,0.8837883551987396,0.7120607960069885,0.7062177660538638,0.7484281150024801
143,0.9518782740546107,0.799861866651602,0.8865674059911925,0.712786808404545,0.7067354139385205,0.7487614371605458
144,0.9525375786517281,0.803942320600949,0.8863788563276682,0.7183612019541552,0.709842073813391,0.7461900916556741
145,0.9523419934427767,0.799002243647645,0.8843738265251757,0.7088328698280484,0.7026460183412041,0.7430607747135545
146,0.9524872788836984,0.8001912730662584,0.8856657856334424,0.7096217568787264,0.7047279776083901,0.747887544424989
147,0.953227372333287,0.8098607907754353,0.8885671661383381,0.7218719141102424,0.7133426081171276,0.7513954345599642
148,0.952382483392862,0.808069382162859,0.884903587159805,0.7199259976062136,0.712241635175864,0.7526894557653426
149,0.9527121734448786,0.801107865003822,0.886371685840716,0.711836876259475,0.7060510625816926,0.748301579294112
150,0.9534574687635238,0.804291151742742,0.8884462104865092,0.7169529074011882,0.7088016661713684,0.7463142075226095
151,0.9535739095491408,0.7996318863884154,0.8865230499260772,0.7107882557187141,0.7049957803058681,0.7468924176336573
152,0.9540830764991779,0.8012636294635552,0.8887835472890806,0.7137401590394634,0.707554994512859,0.7496166751185128
153,0.9546147379222356,0.8087965078491003,0.8908316714664393,0.7258628303535102,0.7167201951831891,0.7532402776710847
154,0.9549016636950556,0.8036199830564169,0.8879458314847043,0.7175563077601074,0.7104786221566963,0.7517677821607706
155,0.9550639356582159,0.8031649208757314,0.8905035055629094,0.716737477867428,0.7099493098215652,0.7516712964832841
156,0.9542444960956793,0.8083552754288449,0.8886827586669577,0.7231426143544322,0.7141792517835676,0.750345157382527
157,0.9551250273408516,0.799111114513555,0.8879486605035614,0.7133716768533525,0.7076650575742308,0.7505640210408292
158,0.9550349349215016,0.8050146549996873,0.8911502710229273,0.7179058590443537,0.7111344460000131,0.7532995637861842
159,0.9557288596928365,0.8110713714485052,0.8915554672235464,0.7233471340128963,0.7141587507909422,0.7481742516376387
160,0.9553553067106624,0.7994864392526086,0.8879911390890229,0.7087698906017694,0.7041535391264531,0.7475025256544989
161,0.9554773284201878,0.8102533917157475,0.8897989637451446,0.7216773463969981,0.7126585834921099,0.7472973670981288
162,0.9561523947058848,0.8094685784763229,0.8883339365880332,0.7218816063675506,0.7130029307448662,0.7490142885916972
163,0.9556321637122906,0.8003572008600086,0.8882688128459277,0.7133336599258453,0.7089811818750769,0.7541224418646295
164,0.9572052763138079,0.8069990716315008,0.8943705555068326,0.7235411319515634,0.7143819949164867,0.7489935659496105
165,0.9561054638638649,0.802008991954775,0.889471140232344,0.7162506929147846,0.7082736912232122,0.746208856426056
166,0.957017518486196,0.7996335729445654,0.8934123728145968,0.7092467802008371,0.7050333452961611,0.7491465659238281
167,0.9572726821989224,0.8096956255983792,0.8949986694432338,0.7178550018404415,0.709047228863178,0.7364695446236799
168,0.9539542728497027,0.804764707378255,0.882339546971266,0.7144745824456045,0.709838154120306,0.7548993869529718
169,0.9566516357904361,0.8080922973279407,0.8908263829637335,0.7206668914315528,0.7127587944105177,0.7527716643783766
170,0.9573142748540312,0.8146033353393085,0.8933216645152022,0.7282734230127799,0.7188548374576325,0.7545341888836707
171,0.9550670628607438,0.8073964902561198,0.8893585112051431,0.7152932606662922,0.7128178347448797,0.7609319856488443
172,0.957575733512439,0.8131405925232531,0.8923950875375677,0.7223343365544156,0.7133384696204774,0.740804338573302
173,0.9569039043957177,0.7998249017405054,0.88300656931986,0.7084568819333263,0.7014801148257082,0.7397337787249476
174,0.9574061647433805,0.7960552214267836,0.8921777369822705,0.7014237293926344,0.7012959628569087,0.7478719914441447
175,0.9571839184985853,0.8139132112284279,0.8913540468572119,0.7214057415765209,0.712330479504738,0.7412883728555035
176,0.9548972331114062,0.8079792687344783,0.880518713404345,0.7166879978071294,0.7093555036072663,0.749633833994126
177,0.9566172026098554,0.799626254757445,0.8925761767596532,0.6996384804329567,0.7024090535174259,0.7507957758543998
178,0.9566417139790129,0.8186534752750723,0.8877072322633068,0.7185685805193365,0.7124246006806294,0.7271576208154231
179,0.9534713706508917,0.8117733014524358,0.8671764582337846,0.7230294775426314,0.7139651632365105,0.7418535818184906
180,0.9548241059304663,0.8050295773551883,0.8822653988758262,0.7031267713040064,0.7069054598137321,0.7568864067475387
181,0.9545671827545772,0.8244111579856396,0.8789672865092322,0.7372641532258675,0.727472024506586,0.7569490806406438
182,0.9540016653480996,0.8287313008953149,0.8827538741577363,0.7385360128599463,0.7293445973280381,0.7545969507710099
183,0.953127383440405,0.8164701770089077,0.8782716186427646,0.7174939649786214,0.7149863835770067,0.7636951585836483
184,0.9553464070297688,0.8104441412163144,0.8891399203314714,0.7160326180730057,0.7108100348714941,0.7554128993035345
185,0.9568467877214484,0.8123839814357979,0.892795978517795,0.7258316071919295,0.7164612898637656,0.7470318664958523
186,0.9557411607322402,0.8077065599378737,0.8811185500901386,0.7232009154066436,0.7143215352340804,0.7511127750820745
187,0.9550727304402401,0.8087821134590025,0.8851414327780059,0.7149678103838507,0.7117154824314256,0.7588231378374237
188,0.9564042072291254,0.8200039227829479,0.8907051605514632,0.729042648724231,0.7208183446064512,0.7630956538679934
189,0.9566493579140203,0.8249843964224713,0.8908970968048118,0.7346832529521503,0.7248967230270585,0.7618493035388376
190,0.9561248184654119,0.8137113084587126,0.8890760100633146,0.7205244161181228,0.7135551955495102,0.7561572645267701
191,0.9564871340928531,0.8080117752710568,0.8924223299859608,0.7129467870867636,0.708270636720501,0.7528043542362757
192,0.9575490851455407,0.8147553673769533,0.8928514568467406,0.7242965452678127,0.7150076531346993,0.7482992914440303
193,0.9566541503227556,0.8109780095663225,0.8865076278227499,0.7189358252634537,0.7111337223147869,0.7508154865627965
194,0.9566454614531165,0.8037746622539319,0.8906140277542709,0.706672945438841,0.7044999472216055,0.7504849142245407
195,0.9581441759250731,0.8104597968570981,0.8928077468803003,0.7234735229855767,0.7145701989531071,0.751360434853425
196,0.9573505500992997,0.8107171139956209,0.8888210958122416,0.7222626465091657,0.713845587961411,0.7525923981253356
197,0.9586309228954897,0.8114530024409895,0.8923978926481417,0.7184056614877359,0.7140092174756101,0.7606143264644154
198,0.9588790279784948,0.814503271229643,0.8937479569326165,0.7286537731115563,0.7195916231053323,0.7582565649638111
199,0.9589247836491224,0.8124053713674917,0.8929745917792016,0.726971599750837,0.7181472059056637,0.7572122713942802
