,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
37,0.797161143089351,0.8204363368002797,0.7162491820425292,0.7513782650209654,0.7575636888067817,0.7462293982905788
38,0.8018597376245035,0.8243772863595957,0.7193344185559423,0.741771918302038,0.7619269121855956,0.729340361407394
39,0.8015919698822387,0.8331714413253888,0.7111331615613061,0.730474034909514,0.782215330363252,0.7099855457311844
40,0.8001640526301965,0.834868516520294,0.6973472321904967,0.7351327985776801,0.786193142994603,0.714403833198997
41,0.801551320910349,0.8324239745845645,0.7012948988473222,0.7538475437221759,0.7702284579961154,0.7427968127208622
42,0.8078650307141465,0.8276090968684772,0.72194153526339,0.7530998148959236,0.75086534299931,0.7555332838983929
43,0.8100063484278324,0.8265024539088792,0.7317596486710762,0.7507464219242888,0.7473083720204162,0.754704386171136
44,0.8105132765836733,0.8308275095769321,0.7299340767021799,0.7530687668107623,0.7528226132863706,0.7533170727287888
45,0.8081092840584962,0.8277006011581535,0.7262913842023875,0.7503984174348153,0.7562109324923724,0.7455182169393343
46,0.8077903781436908,0.8270932239683809,0.7225651839306753,0.7501289717488044,0.7580036084134445,0.7438474920315719
47,0.8112596490866621,0.8308986676367339,0.725412848012182,0.7519499068655315,0.7549170487518342,0.7492527482382085
48,0.8141370400726297,0.8268992668140092,0.7292131804905829,0.7525101423509071,0.7537795020217006,0.7512939818308935
49,0.81540664801697,0.8259903892087896,0.7285039464160434,0.7527147476276972,0.7531128946558425,0.7523220576318862
50,0.8195967726778414,0.82733695644663,0.7304157041355047,0.7504077702389484,0.7564726617787423,0.745348483315247
51,0.8205124089112759,0.8383958310651766,0.7316048928627361,0.7649023199970533,0.7755526678034204,0.7567612594884451
52,0.8220917245483126,0.8416917897818316,0.7332584554707744,0.7673346209958873,0.7677873089787277,0.7668884073017321
53,0.8276911815790795,0.8299044126442683,0.7405433439445305,0.7569406470167331,0.7516403979212583,0.7636078963641364
54,0.831566100142999,0.8231941799647833,0.7442630779364063,0.7505924319559054,0.7455815486022828,0.7568597198853917
55,0.8304676132427737,0.826013591588669,0.7427748798627025,0.7376731032623041,0.73988769340948,0.7356269855808957
56,0.8292370671020843,0.836237334088012,0.7324560482417634,0.7378142385293586,0.7472887450582217,0.7306535070834823
57,0.8304240697826031,0.845290339164742,0.7280071764381721,0.7430173744080092,0.7563835230279756,0.7336554589395422
58,0.8312630184180947,0.8478652428502964,0.7293127125708128,0.7490791607546639,0.7563663089923249,0.7431907387646968
59,0.8328243119334091,0.8464418052526441,0.7370501402668186,0.7529661319423555,0.7550234264231734,0.7510432087893255
60,0.8361258077544983,0.8436544715715566,0.742363922705261,0.752557181648591,0.7545296527276115,0.7507089854939827
61,0.8370483972964075,0.8396366593302512,0.7409126691960168,0.7510340211954822,0.7544901192331985,0.7479384278552632
62,0.8377899153523959,0.8378788064916912,0.7429919675682146,0.752290382647651,0.7529884742498467,0.7516088570132994
63,0.8402538025410368,0.839190032712131,0.7490115303334453,0.7533304474924227,0.750003374171861,0.7571314380269962
64,0.8437837346659811,0.8489119143376118,0.7563918878558256,0.7602419851705497,0.7574621562691557,0.763325659605578
65,0.8484509213477922,0.8550704647524217,0.7604236744142947,0.7670092121507248,0.7677638261730324,0.7662723695280734
66,0.8486517093647709,0.8552967685733822,0.7565429320276986,0.7720313754789148,0.7730303659393465,0.7710623710989559
67,0.8483698108205968,0.8588950876216147,0.7580826228057043,0.7797728695193729,0.7769948221017904,0.7828186837663037
68,0.8496599998635075,0.8624171582136656,0.7619473301233515,0.7827596558220118,0.7795573993778937,0.7863197708692047
69,0.8493170081089405,0.8660901671200933,0.7626101545021532,0.7821181305547396,0.778737529342723,0.785903302738234
70,0.8498700999824274,0.8647761001052937,0.7648378776993727,0.781262611936387,0.7836553055829701,0.7790248719991806
71,0.8516220998302388,0.8609016097783522,0.7643156231433591,0.7770226329199889,0.7763486453723836,0.777710973896478
72,0.8516680352775493,0.8531962314789805,0.7669683495953137,0.7677987739544392,0.7620030980453568,0.775154543052085
73,0.8507873218520852,0.853216424152403,0.7675313980663221,0.7671280544811592,0.7602641974484012,0.7764269425236665
74,0.8527814016246765,0.8627469590831942,0.7689319443259047,0.7784872686865074,0.7776864469144522,0.7793083141758863
75,0.8569236799040194,0.8644225363748362,0.772159517376011,0.780088101443295,0.7795785109899049,0.7806056972821891
76,0.8561615460237721,0.8647772978456184,0.7709921488189542,0.7787722017960856,0.780224026709285,0.777380366855577
77,0.8537193322608776,0.8639004137271483,0.7667741749596475,0.7794945906215792,0.7833126989727839,0.776053539299626
78,0.8561257091131158,0.8481322391310055,0.7703839217860482,0.7595286342955084,0.7518746131841828,0.7707802264742686
79,0.8551223476194755,0.8412135842793818,0.7690830317787452,0.7495167646239502,0.7409149524299576,0.7643590407819831
80,0.8513961259862445,0.8408971812102798,0.7651073316193976,0.7526829099506847,0.7494563333178828,0.7563541352675713
81,0.8507428576504942,0.8424985984134854,0.7660665904697197,0.7494939326129506,0.7511080940549002,0.7479658530375692
82,0.8494232666734316,0.8426487766234256,0.7616990863648456,0.74942660587266,0.748290283139731,0.7506122449292972
83,0.851092508566526,0.8442912010771064,0.7641760509569806,0.7514233713354732,0.7466645584882594,0.7572826373873414
84,0.8551153126034985,0.8477750591461064,0.7697077617258837,0.7591053025536736,0.7527379512135247,0.7676169789211523
85,0.8594060912048518,0.8484591761727067,0.7766605007327807,0.7596151800092252,0.753026707057485,0.7685426479243851
86,0.8609463526983158,0.8607085816405142,0.77740035110783,0.7766249646808221,0.7744413969032244,0.7789716800442488
87,0.8599093272029175,0.8702665571092568,0.7760209169263961,0.7868841413351098,0.7855137956522807,0.7883126034682567
88,0.8670888224714475,0.8688031564450023,0.7799752304197953,0.7803749237959764,0.7891754662089128,0.773271679906048
89,0.8658293498321372,0.8687634390687231,0.7753157389816294,0.7787236640694432,0.7901971626905264,0.7699459619490183
90,0.8661961383861752,0.8678353899404861,0.7746655693524707,0.7787909208474506,0.7806802207431698,0.7770013895323331
91,0.8692723130019472,0.8652535455033066,0.783088604342882,0.7753383917590739,0.7789116627584824,0.7721049426290063
92,0.8682733432865737,0.8652894700352243,0.7819195091556437,0.7766393767173575,0.7783569687581298,0.7750057238167438
93,0.8693349908272197,0.8623112042618671,0.7842950953793224,0.7682791379779302,0.7622512442819289,0.7760225592854588
94,0.8705513341612632,0.862707886644013,0.7871825680287279,0.7760492953344891,0.7838855602358474,0.7696230404085339
95,0.8686427469913679,0.8642015379292882,0.7822089198044591,0.7813867442890863,0.7829395847200591,0.7799013568708757
96,0.871008440146028,0.8674630232224958,0.7867205372309607,0.7832598485044145,0.7835892972439688,0.7829335670257789
97,0.8745708841969431,0.8657126562609648,0.7890182001521382,0.7813307973852983,0.7854270915830542,0.7776605536355028
98,0.8745608556223382,0.8669217751187259,0.7895109724530865,0.783890385549592,0.7889911315183449,0.7794203643188244
99,0.8779349996267092,0.864945626428171,0.7941423007683577,0.7825248504023422,0.7780626110534193,0.7877385173172521
100,0.8823605057291596,0.8629501219468562,0.8007963677118217,0.7791886192556032,0.7762409770572489,0.782441725710402
101,0.8815776018017418,0.8604691410650952,0.8010481980431292,0.7789929439556973,0.7751775062140372,0.7833480466006978
102,0.8829853551741491,0.8614950824314068,0.8036478961149988,0.7771870945387411,0.7703005344864827,0.7863198015804951
103,0.8835631237347761,0.8614929633523707,0.7995898412410671,0.7671437604516357,0.7815997903766405,0.7568289778837249
104,0.8815732702827584,0.8621293473559037,0.7893115246667738,0.7728327281077396,0.7793964919470993,0.7673133133597339
105,0.882595143121793,0.8656070247777155,0.7951078714729866,0.7843239466946489,0.7842421633467694,0.7844059277090007
106,0.8829105376566726,0.8579891736559166,0.796412392082275,0.777202052008173,0.7868641251691529,0.7695613491039904
107,0.8785257019743314,0.8587461378632896,0.7886030531274932,0.776232000170215,0.7878839749120861,0.7673737685348396
108,0.880090716755719,0.8657982409494211,0.789621622346079,0.7862632475115171,0.784398338293786,0.7882388272709502
109,0.8874253515915203,0.8564118571378336,0.8011324888718815,0.7761691129380152,0.777065975176261,0.775296006933381
110,0.8830432571958926,0.856337781505446,0.8016066603415801,0.7764833651000567,0.7823525216741309,0.7714550303020624
111,0.8866612266015679,0.8565007970347636,0.7996358227198113,0.7784319154234758,0.7749288559841316,0.7823828675223958
112,0.8759361149422908,0.8465712686972255,0.7879837056684262,0.7712500425034028,0.7701006315688068,0.7724436267392764
113,0.8856223197909215,0.8419180321802116,0.8006852183546904,0.7579177455652888,0.7610059820652728,0.7551115411033
114,0.8810045125276568,0.8331927242496194,0.7917158381556991,0.7554002793628445,0.7466854210284316,0.7700545493939664
115,0.8813011837883075,0.8589370315664463,0.8027881503925409,0.7746371960270042,0.7706630786733306,0.7792200422495221
116,0.8906835991207922,0.8578840181976679,0.8045361701729499,0.7754191313869483,0.7862465467660522,0.7670661565726078
117,0.8835187269418746,0.8585014994019742,0.7924331908939992,0.7750015377310531,0.7893086539338954,0.7646491703421683
118,0.8867585034688319,0.8577015086767841,0.7947560201091273,0.7717225321211603,0.7680099857665753,0.7759677089208468
119,0.8944208870139114,0.8511122861592045,0.8122410589450366,0.7706564086213283,0.7646386350845408,0.7783492236109014
120,0.8912227282034222,0.8643642156344115,0.8094091095075505,0.7783743467798558,0.794433505143381,0.7670379175411066
121,0.8885490677258722,0.8599419894436081,0.7959062034544386,0.7809415873223001,0.7849932057221729,0.77730818764537
122,0.8842525272135672,0.8621248097627507,0.7968472153623836,0.7801890342184936,0.7804165623098391,0.7799630481754192
123,0.8871461682897934,0.8661556512689983,0.798680920524002,0.7831094964831254,0.7881147577934995,0.7787156323385589
124,0.8882546316760905,0.8611035595460441,0.7970443662538709,0.7785614168624267,0.7768633637293133,0.7803545326716688
125,0.8850539629132547,0.8661520964371372,0.7970753732149887,0.7811044892224188,0.7795976203127768,0.782684421682601
126,0.8905993729843871,0.8617791695452104,0.8001119930737928,0.7760779634260135,0.7846585367041983,0.7691501249258514
127,0.8903870167170507,0.8579326879150919,0.7972133774416902,0.7723596828372783,0.7775576771439481,0.767849125565107
128,0.8894670596887422,0.8595770087909533,0.7974788830052493,0.7741300796781799,0.7719527214655169,0.7764720574092293
129,0.8904922483203679,0.8581071587557199,0.8027566025478376,0.7732030306789821,0.7719133015693269,0.7745481486236044
130,0.8926242074609706,0.85692935773632,0.807969682675989,0.7736833448258963,0.7702041634613339,0.7776174580172821
131,0.8937759839944155,0.8548387787778225,0.811632572268344,0.7715614852937405,0.7649692956361737,0.7802549897017366
132,0.8956284575155313,0.8610311883902723,0.8101836015798132,0.7824637792555154,0.7858200117436713,0.77939981078774
133,0.8940376686131088,0.8569038136205496,0.8062922093115592,0.7777181517309242,0.7789244968153829,0.7765538799646146
134,0.89192361056499,0.8508829956652548,0.8044359040441096,0.7640262586883297,0.7565198079973796,0.7747630892671258
135,0.8949001260291247,0.8514793628574276,0.808884118013212,0.7638795870914705,0.7556404344307139,0.7764305894893987
136,0.8954689052324458,0.853483896458113,0.8106629120655082,0.7684574596449227,0.7600248667046008,0.781289937153951
137,0.8979637886728836,0.8607892678781555,0.8142969535932851,0.7813637299211902,0.7768723604282886,0.7866237665769948
138,0.8999684567164729,0.8653234827893161,0.816399687219769,0.7776523502676392,0.7878797238136195,0.7696500433105973
139,0.8973693579097818,0.8652393184980398,0.8085456984822903,0.7701565473983049,0.776181972638083,0.7650378524331711
140,0.8985094186086922,0.8610494078632881,0.8114145248268748,0.768394530605301,0.7714602782509875,0.765592621182529
141,0.8999724767256025,0.8565046129125927,0.8157375704740717,0.7639328968983977,0.7677085450111766,0.7605550712555682
142,0.8991016432692228,0.8591320021934004,0.8131893596720313,0.7654938385388357,0.7652355722821982,0.7657543084485378
143,0.8995563501174413,0.856939945453677,0.8170951251624257,0.7625140603106166,0.7684354195328267,0.757502699138533
144,0.8985356416103195,0.8566450018987256,0.8109870663975782,0.7672039602125497,0.7641448990499577,0.7706205277643117
145,0.8987095407095244,0.8548784270536985,0.8153251435217219,0.7595919004437341,0.7611232644927524,0.7581340772017346
146,0.9016219566378407,0.8575745789136586,0.8164988518643216,0.761982164287549,0.7636263646207346,0.7604212314521082
147,0.9016305078386634,0.8669851478664176,0.8186382017109599,0.7693576606521746,0.7716331974055299,0.7672314908043487
148,0.9032586748595107,0.8673142654097356,0.8206406432708275,0.7685193258908931,0.7738644542190135,0.7639102029509558
149,0.9020667993478035,0.8692409305336717,0.8151086110906283,0.7731918016452408,0.7716845802221655,0.7747755350175507
150,0.902387738247409,0.86865137357014,0.8192178572619084,0.7649757400267198,0.7751801394163098,0.7571039514221094
151,0.9008113896140617,0.8688772858221482,0.8106612540241873,0.7680475684060646,0.7646178110189868,0.771934848147257
152,0.9025240835570582,0.8680572636578099,0.8193733263523193,0.7629111743377723,0.7743965212082242,0.7542991276611526
153,0.9016214423912459,0.8696880562102605,0.8095042162785012,0.7727154586901325,0.7700356827122291,0.7756540391565881
154,0.905256048465802,0.8626879550165587,0.8219986900744825,0.7640489359198342,0.7647318430299549,0.763380870827852
155,0.9053928201864807,0.8655049558041499,0.8220516364691163,0.7622067610789445,0.7689347047273389,0.7566229895813483
156,0.904780963766426,0.8675053894475699,0.8175819828222786,0.7661429085458165,0.7635422171934196,0.7689965761517923
157,0.9052375800168466,0.8673714191211258,0.822019145382439,0.7650984611428999,0.7724666031197016,0.7590564908081876
158,0.9015027653076979,0.8668452809722211,0.8106699858023889,0.7641907054003383,0.7614688891740595,0.7671952361260594
159,0.9085131668995219,0.8696591645638392,0.8254275324883933,0.7655036423398145,0.7641940221342867,0.7668730977234796
160,0.9085105900491574,0.8701409172203272,0.8248534763849641,0.762301894364803,0.7709131867294354,0.7554529969075265
161,0.904181517184006,0.8735643892146248,0.8152254496733476,0.7701206812773124,0.7659087408289946,0.7750493031377879
162,0.9084161198346091,0.8737158342652931,0.8244808621017388,0.7702311347929354,0.7718414521500094,0.7686974021165914
163,0.9064765537757612,0.8735006632870939,0.8210683770385179,0.767706681246458,0.7674919313247346,0.7679229324737038
164,0.9084314920798865,0.8728877734206988,0.82391867481797,0.7691227253838513,0.7678524635963285,0.7704479610236872
165,0.9085975125331496,0.8727184851103219,0.8236897897357058,0.7634881415943982,0.7783990421874689,0.7529936674854809
166,0.9044190388514823,0.8710473839892524,0.810299416896263,0.7710668730529415,0.7642132153485937,0.7802602336545683
167,0.906594327991405,0.8713334826925755,0.8208747175714295,0.7652525446993657,0.7763717166576334,0.7568285863147726
168,0.9035463388893394,0.8715909507954456,0.8103582198523752,0.769441656810705,0.7679695934567761,0.7709882033326971
169,0.9098771883738305,0.8666954482642977,0.8257449860195196,0.761645973157652,0.7547112066328723,0.7712204728218133
170,0.9072558794252351,0.8696107021476251,0.8224451415607501,0.7502551186932779,0.7690575153970196,0.7381737116575298
171,0.8998733869731241,0.8577145763308394,0.7956001157747912,0.7491237024740292,0.74433389206922,0.7550531359068269
172,0.9076994857985486,0.8603962785286774,0.8226290121475808,0.7542005176835146,0.7444605369833274,0.7766539987712413
173,0.9033729325885098,0.8700211508656821,0.8128157222627036,0.7611473930410891,0.7763912032112296,0.7505218616017197
174,0.8990127077166346,0.8691771355057374,0.8014431196702521,0.7624540198720924,0.7714708772247398,0.7553441407387878
175,0.9038040433313106,0.8652563171972631,0.8117203994689747,0.7603378973370817,0.7504075215632799,0.7809702710102464
176,0.9017953946003274,0.8682815175001378,0.8110885878581666,0.7622356799088105,0.7605295533289578,0.7640477204314383
177,0.9096659341364359,0.8680049392968312,0.8261906711024029,0.748662796118782,0.7723404118043069,0.7346367307340014
178,0.8991441914298769,0.8678112585440728,0.7922260508865413,0.7614706442414361,0.7639712685018827,0.7591560952007006
179,0.9070280390754775,0.8687688365780067,0.8180057983815382,0.7681298199579629,0.7586200685167342,0.7845128567442685
180,0.8997081815521997,0.8738092196215049,0.810497924897136,0.7733072607466444,0.7800090634191659,0.767687046730146
181,0.904873627223822,0.8730938615347692,0.8147200311979417,0.7698162940181799,0.7908602893778651,0.756266945914193
182,0.9015290628674213,0.8771326956543372,0.8028440356172541,0.7795421842222552,0.7816323749381737,0.7775726732780909
183,0.9066313956213199,0.8761195378626445,0.8204753167462472,0.7753314417491506,0.7679484828671623,0.7854707418911061
184,0.9057855416805117,0.874061175047752,0.8215641300280261,0.7704591303067756,0.7769680274741003,0.7649898737197807
185,0.907019787128383,0.8714521511185896,0.8200704839590085,0.7714300310278799,0.7741673852120772,0.7689026072810634
186,0.9056151994110311,0.8654004836721121,0.8217982777674346,0.7613674403369142,0.7515060055465422,0.7809416404097931
187,0.9065628271957792,0.8696564542924633,0.8258517715042538,0.7733808849491497,0.765579289391205,0.7844668665869299
188,0.9079521284607317,0.8724637503122954,0.8305006412601089,0.7709757259812502,0.7788278017783725,0.7645693670541254
189,0.9056006748810936,0.869702574972786,0.8209493697489647,0.7733264888041517,0.7736604530166475,0.7729959539410494
190,0.9075813755608002,0.8692604091695928,0.8277688313364145,0.772523254740715,0.7662970953332076,0.7805476836546681
191,0.9100223723925774,0.871430845160891,0.8289713383873969,0.7757313601457743,0.7735689203315103,0.7780544796793373
192,0.9109243083205077,0.869314161605574,0.8302545509265149,0.7719456131425622,0.7741020599548789,0.7699222144437349
193,0.9086147252399237,0.870257074998353,0.8248145308497015,0.7738271604097702,0.770134173718312,0.7780391701010847
194,0.9117919071811268,0.8702367901910596,0.8310231563999708,0.7776674609103204,0.7699120984887663,0.7885190754734568
195,0.9126436364020465,0.869250474067156,0.8345391404039791,0.7793426187759303,0.7765961586742717,0.782351012236453
196,0.9126192605006505,0.8681474550398225,0.8339076584842255,0.7767068300907851,0.7773561272970488,0.7760700850073161
197,0.9112055623967545,0.8670588242520303,0.8294692227371998,0.7799175836299048,0.7741435974464448,0.7870974959088722
198,0.9115581884872261,0.8683649754317354,0.835427612313137,0.7800479075590123,0.7797595518109897,0.7803388008131735
199,0.910289897565694,0.8687198751033244,0.8296634041210293,0.7666951012918224,0.7711689390737542,0.7627579614029716
200,0.9101015193863501,0.865911335276232,0.8263980215618072,0.7662872860176044,0.7661344386497544,0.7664408977340135
201,0.9091435744973784,0.8645780353158342,0.8260453003356322,0.7618345382793055,0.7610386919841526,0.7626523606310126
202,0.9099228281421156,0.871215029245594,0.8270339034455032,0.7668080436255136,0.7711312235919665,0.7629885724824075
203,0.9118565628386348,0.8724217833339961,0.826441002477867,0.7689716675462874,0.7712091336051998,0.7668791248142159
204,0.9114335283717977,0.8718093464591341,0.8278044501647168,0.771548497301373,0.7673601104969159,0.7764373997180396
205,0.9113461738593852,0.868868225991487,0.8314862775863779,0.7646613050773334,0.7622700510178173,0.7672657876378763
206,0.9122401254322922,0.8665104971958288,0.8318390583922448,0.7618574796239469,0.7574379554875633,0.7671275177307797
207,0.9116198138177303,0.8708045344606015,0.8317126452344161,0.7681377319611487,0.7659683407603726,0.7704765916241405
208,0.9143931232334799,0.8686633740068543,0.832467648847407,0.7652812447918924,0.7671984233316076,0.7634739951380956
209,0.913917741323063,0.8663466371060259,0.8301084700539256,0.7628638629469825,0.7643648665960148,0.7614323699764582
210,0.9130289587710417,0.8657407570916593,0.8286928816152763,0.7628990422058077,0.7633287051924807,0.7624753637867512
211,0.9122271426207951,0.8676448878062818,0.8271592656836676,0.764549385896639,0.7678953003889077,0.76152025033387
212,0.9120216829773533,0.8681626878398492,0.8263214405883743,0.7678541451018321,0.7682602555619628,0.767453241676511
213,0.9128909583737921,0.8687823495457724,0.8280779407449004,0.7682448152524524,0.7691648383865968,0.767350834878751
214,0.9143754499006598,0.8686283477801804,0.8294524407958416,0.766071681862702,0.7661639637884283,0.7659796755751418
215,0.9157861687447408,0.8688385435293385,0.832676569903068,0.7643397936148894,0.7620694715881076,0.7668013407935153
216,0.9168462347345387,0.8681679701817938,0.8358096780847297,0.7644235720635597,0.761409719752654,0.7677899065194388
217,0.9161950095970262,0.8581849658098882,0.8368426391140698,0.7560576329370838,0.7494720790549475,0.7650617227836161
218,0.9129552826052425,0.8568390742204361,0.833602278964183,0.7545266404958471,0.7489557149326453,0.7616783520567274
219,0.9120835498556619,0.8577807668394228,0.8314354643224293,0.756313091010359,0.7502913508626272,0.7642344220434586
220,0.9127303827042359,0.8596145456656158,0.8327097285957537,0.7564970370145372,0.7514383640542839,0.7627793902058317
221,0.9136802543812752,0.8681812067479461,0.8332676321653043,0.7660101427606345,0.7634756836412296,0.7687841077671465
222,0.9156607303653496,0.8707409237004096,0.835724228588498,0.7677229133281913,0.7653563784938702,0.7702939592580951
223,0.9179242258183995,0.8705542835109701,0.8370639099263664,0.7660440979661824,0.764590831359589,0.7675713803327661
224,0.9170444356877152,0.8732906594835007,0.8331151184274795,0.7698038399217894,0.7705015494758181,0.7691211334677361
225,0.9173039933579807,0.8741118793881635,0.8330272851777694,0.7736240259340492,0.7772507056510667,0.7703495620493215
226,0.915967886230604,0.872602196809312,0.8308119024126965,0.7716174987619285,0.7739294345427734,0.7694577675993737
227,0.9159836256489713,0.8687648287546127,0.8313613768248787,0.7666890956222802,0.7649811796156405,0.7685002740214883
228,0.9162887041009713,0.872843226694008,0.8333730925946372,0.7706921404249885,0.7748845682336181,0.7669670051716277
229,0.9162340994876312,0.8747999197821095,0.8306205831922057,0.7766100944383194,0.7745953918628825,0.7787624363450922
230,0.9155152205379358,0.8745070492392583,0.832662826985597,0.7701364056810331,0.7778558521930512,0.7638251249987907
231,0.9147151376080888,0.8754549608945461,0.8277134672780356,0.7742404002112132,0.7690671105217393,0.7805384011671519
232,0.916941505171941,0.8774289290834845,0.8367133060711486,0.7697187385918239,0.7746705758778372,0.7654039310144569
233,0.9160737531097543,0.8787398558688431,0.8314927801257741,0.7722111591742342,0.7685407280336756,0.7763990950611177
234,0.9185282807039682,0.873592397911448,0.8383056058063932,0.7651176496788458,0.7626048683898433,0.7678669074022348
235,0.9174506751773855,0.8735988088933141,0.8374837263421957,0.7644034658665595,0.7644492571700434,0.7643577432299647
236,0.9172429394693233,0.874696806624671,0.8334161372907902,0.7724146523337693,0.7682831042118112,0.7772211518484435
237,0.9186395346609016,0.8755894302794589,0.8373029472175504,0.7705769062451893,0.7736124854307302,0.7677975305972747
238,0.9158212840760143,0.8714473217681779,0.8313730416300383,0.7702496041704175,0.7626988371834516,0.780883534648401
239,0.9176459653007805,0.8713889779942855,0.8379818418178531,0.761911287858582,0.7675016878311686,0.7571438837774211
240,0.9153141725889644,0.873097439400098,0.829023203112208,0.7682733791951548,0.7650136595626367,0.771941297518236
241,0.9155320017269616,0.8758143213810622,0.8332683734078723,0.7607048060585824,0.7697540287997597,0.7535887601591029
242,0.9148183663562478,0.8716410716213395,0.8264421801889801,0.7656885984202692,0.7604577827951242,0.7721521689157824
243,0.918759254536452,0.8775721588639771,0.83691090061219,0.7647721900544526,0.7680125227226823,0.7618298815634442
244,0.9171645155869491,0.879578366229988,0.8296549870715788,0.7781785317517677,0.7743121613130948,0.7826038045453632
245,0.9165215934637202,0.8799232463430915,0.8339935453940841,0.7800547951994488,0.7771112444898653,0.7833012733054546
246,0.9168792547790416,0.878491017638569,0.8334867571512903,0.7767613438673295,0.7808895478885993,0.773074551810945
247,0.9166137355251149,0.8768361244009955,0.8293684116276872,0.7783007509921509,0.7728176087480894,0.7850389334705923
248,0.9185405649163177,0.8806411534669285,0.8362935757695721,0.7694382848053638,0.7808204349957049,0.760813468374972
249,0.9155327483292669,0.8805826331031165,0.8212878151916477,0.7773859742304715,0.7748771643996686,0.7801130421176172
250,0.9173697244904921,0.8831367682785537,0.8307563669135024,0.7710162309248938,0.7814878995525523,0.7629232342121318
251,0.9178323482850443,0.8814976222551207,0.8267792366921198,0.7721173973408471,0.7746821737190343,0.7697375628103471
