,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
129,0.9503550791257238,0.8124835689100297,0.8830191894425277,0.7211663467434202,0.7153845960866304,0.7606349391137097
130,0.9526088308287215,0.814998084805499,0.8862499066325561,0.7254329833378361,0.7179621026694571,0.7610479400505843
131,0.9533641477900812,0.8175141406000614,0.8880049058548284,0.7347782105604979,0.7249493683185109,0.7614450580282375
132,0.9522698402503732,0.8175820354843789,0.8864386271507841,0.7287409230233473,0.721181374694396,0.765220274645843
133,0.9542072301388661,0.8162867310297557,0.8901735377746105,0.7165310212226697,0.714577719959897,0.7636075383252287
134,0.9548082966066513,0.8229737501760984,0.8886212941939969,0.7373216118641757,0.7272557165850289,0.7619999056701812
135,0.9532681394799016,0.8193915635762886,0.8851997912889066,0.7283123910149993,0.7205779740355627,0.764009034016019
136,0.9550973026203363,0.8168734105858179,0.889159176411847,0.7178028092617206,0.714750416095157,0.7629240871104199
137,0.9558010519055924,0.8215700074938823,0.8889386264449852,0.732051728019176,0.7224380954927716,0.7591127268612342
138,0.9556657348978137,0.820834273038423,0.8884409170105635,0.7316828570706435,0.7241277951952747,0.7692143769203093
139,0.9568218086148201,0.8160194632099481,0.8939621740362214,0.7214232839539829,0.7154472401404417,0.7604266567620357
140,0.9567799453510335,0.8165021702457881,0.8902068214546103,0.7297264172917461,0.7201226774314515,0.754386930533216
141,0.9562745537467804,0.8109604473838039,0.8893910793421687,0.7179505252966651,0.7114405727616897,0.7542114480322333
142,0.9572223342888995,0.8068119812244944,0.8932512391115159,0.7115572204676698,0.7068483936873606,0.7509052846785056
143,0.9570601687448821,0.8098377802832669,0.8943212586205057,0.7198653145550431,0.710994202110923,0.7457222923096296
144,0.9561634693913562,0.8083724196387526,0.8903610878026369,0.7173379790994683,0.7118639867199577,0.756446369582294
145,0.9579279965849388,0.8125606078618213,0.8956215049865643,0.7212329628130906,0.7158842779582417,0.7618959184842535
146,0.9582294622532264,0.8151090821987284,0.8961695257666817,0.7263309590800967,0.7171649541534821,0.7538050246643437
147,0.9576362469843982,0.8112831882352414,0.8946033632061925,0.7185304119906875,0.7131236566591874,0.7581957609481766
148,0.9591820316567761,0.8120659262773162,0.89896496028229,0.719825092215681,0.7140098667184743,0.7587732891039116
149,0.9599141614071709,0.8161905533320879,0.899876815112785,0.7280324471695827,0.7192972432247408,0.7592679266912997
150,0.9593935184194661,0.8142215210255037,0.8961805028645822,0.7202371310378932,0.7175615687959038,0.7668699465461427
151,0.9591567191035,0.8179568982537047,0.893910710695001,0.7318304275011598,0.7236168397116033,0.7670006399820632
152,0.9591986310160375,0.8162710387247077,0.8963212537012528,0.7271967847035447,0.7217199366151172,0.7693730305240558
153,0.9587324913525072,0.8190808632691917,0.8971590707401415,0.7272961561355088,0.7229697265346386,0.7723277889046487
154,0.9589088304060857,0.8213849629528143,0.8969621485400514,0.7308170102115088,0.7221629762471468,0.7636751398954329
155,0.9571296325735172,0.8195502758428579,0.8950698174864996,0.7256943419987127,0.7211366670396775,0.7697019749689842
156,0.9585080964545409,0.8201711411587954,0.8937301510628378,0.7315851342122401,0.7237160917964063,0.7679765400332847
157,0.9586433019755984,0.8216188589594101,0.8954527195649413,0.7335499579206658,0.7259291017552978,0.7715107844413172
158,0.9589607999411431,0.8234405962512754,0.897979343742433,0.734895989186303,0.7273582695213636,0.7736004055126275
159,0.9594877165907008,0.8232538284897933,0.8997573243598057,0.7336056823163439,0.7254964981174971,0.7698455595601732
160,0.9592101328983541,0.8204175030151959,0.8988784125156664,0.728447672438657,0.7224186005579455,0.7695409015238049
161,0.9595773210022669,0.8225053715346808,0.8984483024696008,0.7323734812382428,0.7241745854328617,0.767807635101287
162,0.9599773181279365,0.8242262967658922,0.8990496424421817,0.7297531969509008,0.7234256007768971,0.7704301052560628
163,0.9600965146625968,0.8247782772623808,0.8988986274812562,0.7328573294581635,0.7250205949666826,0.7698239129786304
164,0.9604493164186625,0.8226887515181572,0.8999423251215293,0.7260134928169896,0.7219491441164844,0.7712711761423697
165,0.9614276194912397,0.8245968258191978,0.901276498955911,0.7401575768548303,0.7307473695597164,0.7732959894604027
166,0.9610695150213103,0.821247515959441,0.9004253339080812,0.7280938100384955,0.7228673534233309,0.7711864376951107
167,0.9611509413751234,0.8228372711192983,0.897258865670427,0.7324290767757726,0.722683101679414,0.7578074203953563
168,0.9610312021028342,0.8134513808245839,0.8961383832277849,0.7088252532492657,0.710231631550065,0.7601103614882324
169,0.9603214487508871,0.8224973493936888,0.8934303597723563,0.7293067501561548,0.7202784524658217,0.7460893602564012
170,0.9576232222948227,0.8120838184382121,0.8834531268919517,0.7158556596509735,0.713477373340174,0.7618601048310506
171,0.9598111775755529,0.8172350742200565,0.8951018416020111,0.7199122919377346,0.7156072279898344,0.7627930636961222
172,0.9630025488195537,0.8247695365018122,0.9017195197896949,0.735542673155029,0.7258136294544735,0.7640063941890016
173,0.9609542955220478,0.822532862399926,0.8951031456005454,0.7208072933736518,0.7181842538612728,0.7677143612133384
174,0.9626385857224287,0.8223789898162222,0.8972490238457037,0.7327955821034666,0.7240844631399623,0.7662137955424058
175,0.9634849011861264,0.8185909627047292,0.9021071521606355,0.7242918146186844,0.7193403788316595,0.7669141636486845
176,0.9634463870847945,0.8170716982590898,0.9054529148607482,0.7219133903101806,0.7156569053673475,0.7602612056037192
177,0.9636775705105622,0.8168606514219003,0.9057407825808887,0.7235069252450209,0.7160060851292661,0.7583187328900711
178,0.964249908877342,0.815561687873717,0.9056816193353008,0.7185757605152487,0.7137246800088404,0.7597078538637521
179,0.9646504989096648,0.8185839011674576,0.9064839288006867,0.7241542377806944,0.7173442990702681,0.7615497051709196
180,0.9636873129297161,0.817941191282951,0.9047049199655652,0.7201320970850427,0.7154801579387225,0.7622356862199534
181,0.9633645137705814,0.8197998348230904,0.9050134945443749,0.72485160298662,0.7173195774344512,0.7600361163533675
182,0.9645625125758288,0.817507790349514,0.9044290533620343,0.7165955029763675,0.7135042429728032,0.7612815427430671
183,0.9641135585903614,0.8190820291927909,0.9024460666123506,0.7246064479334717,0.7158637612825084,0.754183707849992
184,0.9628832767779778,0.8148371873487874,0.8983663153726524,0.7102963538153968,0.7108667991008267,0.7604884727113601
185,0.9633556338532427,0.8211292370433549,0.900075807084407,0.7298568018825349,0.7205696087693723,0.7585081404785707
186,0.9631406945495024,0.8207424657210396,0.8986404139731279,0.7211825539179055,0.7180578119107621,0.7671249758345835
187,0.9648542130208605,0.8194452913889458,0.9048330237886286,0.7248926591835403,0.7179753584865991,0.7621947029055081
188,0.964630205792629,0.8183318783486755,0.904817603858147,0.7249703874047325,0.7179295487488524,0.7618973043934377
189,0.9645593113866588,0.8185259349658668,0.9053891850150946,0.7187589420704845,0.7136074960198997,0.7591736188711027
190,0.9649420113475442,0.8217373431953751,0.9045135337025996,0.7287673290957176,0.7199844032839491,0.7600803334559093
191,0.964453297650015,0.818944230222482,0.9044324091707847,0.7204517493505742,0.7147988198727246,0.7600505034106125
192,0.9649231928957742,0.8154125963100556,0.9053333764638046,0.7196439765981597,0.7126602147504548,0.7549209235417221
193,0.9649333386941554,0.8154884106754252,0.9067019420281403,0.717376531846462,0.7141378095979287,0.7619639600256274
194,0.9653854163348459,0.8218992965828936,0.9052676661056509,0.7273800396634967,0.7198395467773008,0.7634423291510554
195,0.9651273144402598,0.8232299893852555,0.9057403971292624,0.7234152819985622,0.7205059006731557,0.7704652149553944
196,0.9665392780539535,0.8228156685348722,0.9069079943730085,0.7312253040798384,0.7226452086966508,0.7645978474322535
197,0.9655978679644316,0.8164876731957508,0.9049317833153907,0.7152759913840551,0.7147828239187636,0.7648680557260443
198,0.9659266995686953,0.8215624546554714,0.9029638650116929,0.7282501696317009,0.719423177612152,0.7590827868231451
199,0.9660463040434035,0.8181665958459741,0.9029811788604738,0.7161809407382257,0.714545403040884,0.7638015436124501
200,0.9671498609269034,0.8198926760727224,0.9075893265292333,0.7248752105784471,0.7176393793707896,0.7611154096294378
201,0.967071573937806,0.8202079960770997,0.9084949654149019,0.7195521299321008,0.7165118608893316,0.7652062175669753
202,0.967352616252297,0.8234245079721749,0.9101270100016846,0.7253757269028621,0.7189023679425887,0.7642109807828512
203,0.9677488729984726,0.8210372170732396,0.9101333447941717,0.7201632818996959,0.7172052014463126,0.7661717562971533
204,0.9687809750018495,0.8193870318732421,0.9124377172367554,0.7242893241577024,0.7170138162602522,0.7601872904472315
205,0.9669661906078943,0.8159982785981333,0.9089235036205494,0.71364743060665,0.710774156787016,0.7579570765886853
206,0.9682849026739673,0.819965483968433,0.9099483772959105,0.7247857336871129,0.7167287171280646,0.7578775298012272
207,0.96778507628413,0.8168649191422452,0.9083567429106458,0.7113832397206987,0.7118497023971715,0.7616839403747551
208,0.9680111485504919,0.8204309001373092,0.9074913496820025,0.7306574236179496,0.7210281277459751,0.7561023561248079
209,0.964100473089847,0.8135156459467524,0.8994198608486166,0.7105695084196495,0.7125608163468431,0.7633417957388089
210,0.964382528413227,0.819631303866587,0.9016800653211019,0.7251580729160415,0.717148408062042,0.7585954087600548
211,0.9677730022722311,0.8197629359076692,0.9081954737766702,0.7143456929228933,0.7131239959576121,0.7622727537909896
212,0.965008977366868,0.822769786874739,0.902068366835225,0.7256300948171056,0.7166512769702097,0.7541787581743343
213,0.9671060400576452,0.8155846983658855,0.9053994711600161,0.71354005133141,0.7098126872584494,0.7558910599706222
214,0.964334935238732,0.8160163100832329,0.9033387307794571,0.7211744409935661,0.7131345668094992,0.7528947463130635
215,0.9642037680707687,0.8109641724730396,0.9038073035706906,0.7124917489099186,0.7097748555528763,0.756807893892329
216,0.9644908960399603,0.8132386694298029,0.9036904734145054,0.7183195349307142,0.7159753391022787,0.7650989085987174
217,0.964601086474584,0.8174022412659342,0.9049754837092749,0.7207134447555797,0.7119633338225042,0.7481767814718636
218,0.963241502363027,0.8181673364641094,0.9007982423926428,0.7135864358609927,0.7129720006762756,0.7624790782709591
219,0.9614168392320637,0.817874960956225,0.8957777657361938,0.7215493473706511,0.7124342228289218,0.7420097055880122
220,0.9601942180776954,0.8078264814129926,0.8923945311540329,0.7107116323759735,0.7066281581745455,0.7513715881225735
221,0.9616811174910005,0.8073222157898439,0.8998551813798954,0.7082763117234816,0.7081894279088536,0.7566977031129104
222,0.9619630942669181,0.8163017633780494,0.8965785899675476,0.7249867360981352,0.7157076545531517,0.7452844330016742
223,0.9608146366132386,0.8226232984738309,0.8907757108221899,0.7284399802296588,0.7211149297348064,0.7656191085110575
224,0.9621696340597365,0.817018799058802,0.8989830832268749,0.7134384847868166,0.7124347317673501,0.7615386398960049
225,0.9643010057754277,0.8124210636725395,0.9007373047417576,0.7189248615445232,0.7105848654665156,0.748145807501526
226,0.9593980432600708,0.8068877149284829,0.8960481259783224,0.706824089338741,0.7033898855778239,0.7478757971947614
227,0.9623045943100077,0.8079511032467731,0.901338404157745,0.7024618561371272,0.7033930271300654,0.7511654836281889
228,0.9640013943340158,0.817809669234661,0.9035765136895426,0.7177484578216315,0.7092312168240309,0.7452619724734677
229,0.9631902615457195,0.8254919251651277,0.9016945044964941,0.7268892646915347,0.7206907624460389,0.7670130691676036
230,0.9639488486153132,0.8217064572192714,0.9035034949499128,0.7204510909492081,0.7182515463167325,0.7681363375620722
231,0.9649498919384549,0.813922025317525,0.9042173371967356,0.7223417476810594,0.7140136862652706,0.7531694643113426
232,0.9632867441812217,0.8092412893701234,0.9004135516040812,0.7129131146214613,0.7105367232239999,0.7580796965536443
233,0.9637615524440784,0.8176223955063339,0.9033100135601329,0.7186298307076507,0.7143888729442727,0.7612805088108187
234,0.965612215798684,0.8225615998501516,0.9070445530626814,0.725243410180325,0.7176703183156685,0.760419177252153
235,0.9653547275878218,0.8237279707535325,0.9063604560923952,0.72352938384786,0.7192965230397992,0.7676601347666889
236,0.9649734252650133,0.8213838263606262,0.9048439275398628,0.7272514563062513,0.7208397537249194,0.7668796259118733
237,0.9668761701481553,0.8184661722153338,0.9086667360854004,0.7224171045143948,0.7174437082255702,0.7644129275496835
238,0.9667251117221102,0.8156765276818273,0.9094660504753369,0.7185715291723777,0.7143816686185984,0.7613267937778574
239,0.9668938012663454,0.8170094056743317,0.9113291165249544,0.7214718970818681,0.7163137605839401,0.7627063673771586
240,0.9676272673371201,0.8196180387358243,0.9113008661025708,0.7216438184965246,0.7179530889804253,0.7664661630052705
241,0.967666234986704,0.8213204045165329,0.9112433452839959,0.7237333751389189,0.718081302845474,0.7643671045523729
242,0.9678202675744145,0.81869726707215,0.9118506789045677,0.7208138143357341,0.7159574596127519,0.7626152933450577
243,0.9689327175509561,0.8158531247764397,0.9135052478730785,0.7136948587029199,0.7115997819063277,0.7596739980822537
244,0.9684792154140244,0.8175930347636181,0.9108732101106128,0.7194785748594028,0.7137327410146768,0.7585113522681086
245,0.9678604043142969,0.819041163203991,0.9088293076002174,0.7172194757968136,0.7142677837075545,0.7623913480197471
246,0.9690624764389284,0.8212846568590054,0.9123457868400806,0.7249661069431341,0.717650266893004,0.7609622776638693
247,0.9693614721695851,0.8204386729613048,0.9137569876944612,0.7177122965464277,0.7150636208098012,0.7636774277455147
248,0.9689552160780392,0.8195586499607855,0.9134857020217713,0.7276466066792345,0.7184656719483549,0.7558198066397105
249,0.9688227004275081,0.8167249423146467,0.9101796453632418,0.7105415357759794,0.7134010192641462,0.7647701841393737
250,0.9682635342168304,0.8200287738211757,0.9064801461761671,0.7300516683180461,0.7204633878637225,0.7512632672206256
