,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
57,0.98552039390901,0.9547467081189862,0.9377625801060467,0.8753176048964502,0.8668214014050863,0.8853178490711093
58,0.9863075805688676,0.9548198595349245,0.9462912177409578,0.86669759476592,0.8652388331314429,0.8681934413261487
59,0.9857384008457364,0.9543427041321554,0.9356111690513782,0.8610530393109169,0.8610818941055463,0.8610241987844975
60,0.9852138373918393,0.9527652042784134,0.9279457841583075,0.8619066972773656,0.8549461071244676,0.869886040816561
61,0.9856730224959436,0.9526873196675152,0.9357769113560812,0.8628299446541663,0.8514824236632227,0.877394884488508
62,0.9855482189660105,0.9539963396924743,0.9350552381234611,0.863757253384913,0.8570731184821792,0.8713638070930987
63,0.9854096693394349,0.9573792393724295,0.9367314544808496,0.872505971863661,0.8708542625982925,0.8742043970349292
64,0.9860528787361303,0.9601596212797985,0.9401939598537401,0.8784697813894505,0.8744510414850777,0.882776549589706
65,0.9860840708075153,0.9602877988911671,0.9439170859122495,0.8783328460744841,0.8756687152441869,0.8811190116335202
66,0.985385550426205,0.958752224825953,0.9381394234969233,0.8765298384649512,0.8725582784784411,0.8807845474778486
67,0.9863429698559043,0.9567022691160959,0.9400318424181546,0.8743728167672278,0.8686063210980755,0.880774610011654
68,0.986761179828219,0.9559843376559891,0.9437638719405204,0.8728397954696738,0.8640188660414556,0.8833208670100529
69,0.9869202166290847,0.9575033567549467,0.9441387325879111,0.8770973735728764,0.8718088620247284,0.8829063871841412
70,0.9881434704205891,0.958462894263924,0.9484297972315401,0.877107148564684,0.8753209017769563,0.8789472602742184
71,0.9882505342725011,0.9577995852195825,0.9444441115572537,0.872653830394108,0.8685421166685522,0.8770751358583979
72,0.9881870411061516,0.9565045965379753,0.9440453166630746,0.8731168556196881,0.8657526822255126,0.8815784455954458
73,0.9889146710068002,0.9562819457011463,0.9510953074025197,0.8764937043370813,0.8723913127770122,0.8808993779280756
74,0.9886173117098945,0.9575281106916189,0.9481522640458337,0.8798127310358119,0.8765050295835106,0.8833107276540257
75,0.9875731644432861,0.9586359362824921,0.946797555854479,0.8827134162040957,0.8777809703013854,0.8880835827495277
76,0.9874540775539659,0.9600425588253133,0.9495618276054323,0.8825144505908,0.8781598761310789,0.8872048909023238
77,0.986776937988121,0.9614559671097237,0.9494647631391119,0.8845257730640101,0.881425753904289,0.8877889806196528
78,0.9871058363178847,0.962481174894739,0.9477205353199897,0.8884262766205508,0.8849315353553704,0.8921274585246501
79,0.9880089253403148,0.9627809139992384,0.9511060525460696,0.8896891143700547,0.884065517700652,0.8958768667631192
80,0.9886704210947338,0.9610577169831162,0.950159182707768,0.886362642984357,0.8786123685666476,0.8952728348167899
81,0.9893330352712372,0.9609004784519841,0.9509457242149667,0.8857959404702747,0.8789367542891979,0.8935404181649883
82,0.989739953723109,0.9607558804675804,0.9501736985729518,0.8806869901458161,0.8760657727010657,0.8856921752525777
83,0.9898440797590271,0.9589857216332224,0.9486296115444008,0.8761257053915563,0.8747440537951112,0.8775393703118938
84,0.9892246822577346,0.958368364957955,0.9388311487977055,0.872445711126751,0.8675724656661166,0.8777641185597592
85,0.9889943491818165,0.95669911739149,0.9397733348493726,0.8808580374875858,0.8726536870222626,0.8904151635594775
86,0.989006795151946,0.9557088028991738,0.9510118429007808,0.8784292927442074,0.870547702701242,0.8875594543124207
87,0.9886476908106046,0.9558183617815549,0.9500713174088578,0.8728942139573571,0.8641352400378627,0.8832859176368445
88,0.9886823548463455,0.9594702908792815,0.9477427792833115,0.8791220696424944,0.8735289042277825,0.8852977946810913
89,0.989356280906719,0.9618183817910804,0.9507535036724681,0.879451967686349,0.8779711320801076,0.8809692093778814
90,0.9881202717776318,0.9619996227800642,0.9402862179710172,0.8815131755742346,0.8755104392342306,0.8881884533013564
91,0.9880079917554936,0.9602623159078779,0.9405515909383764,0.8770468203279398,0.8689271773448699,0.8865110404127813
92,0.9893015769088798,0.9577893000542322,0.9479872063830617,0.8776127583226381,0.8685258476601334,0.8884381685918283
93,0.9889371263846609,0.9570755185517914,0.948712327497693,0.8770045168355969,0.8674315763642853,0.8885480190928561
94,0.9890315696108937,0.9593254124923328,0.9495219375836814,0.8830855059971041,0.8757292289780014,0.8914885220695197
95,0.9900236812718487,0.9606551374412142,0.9526572611569004,0.8829598187316143,0.8748444426576935,0.8923821986287284
96,0.9905332306141491,0.960769855730423,0.9520385869080481,0.8802782861271519,0.8729308357317069,0.8886827469076759
97,0.9905851503049086,0.9620360975431175,0.9480616526806148,0.8847024916766049,0.8769864698020622,0.8935753899704002
98,0.9908851544977381,0.9620696785519062,0.9556422263270549,0.8860306127228066,0.8782871888137305,0.8949333458475119
99,0.9905906648776656,0.9605318949146374,0.9550253477648876,0.8833590706142956,0.8742151068800417,0.894219463400155
100,0.9900165015973048,0.9596420991266515,0.9549843239346625,0.8822365578141589,0.8722347002727103,0.8943692656557938
101,0.9901338348822506,0.9598818881670306,0.9557416896979221,0.8825983286981173,0.8739316352937858,0.8927866063952239
102,0.9904269766000772,0.9600243887403976,0.9568142783365903,0.881359791024974,0.8748702646376367,0.8886477751022639
103,0.9898198143857624,0.9592828473860022,0.9552557974940774,0.8815597020244086,0.8708502689040754,0.8947886581342939
104,0.9908306807632691,0.9591846167664391,0.9555290627385278,0.8807208701819389,0.869340386452615,0.895038306128155
105,0.9910510357598059,0.9608562870108928,0.9551429372235118,0.8860796288800039,0.876458372612048,0.8976093731437351
106,0.991452231305395,0.9627325950326846,0.9580211001856141,0.8817746517909641,0.8733264115609081,0.8916632913677651
107,0.9916240406744361,0.9628679397331034,0.9578507064066348,0.8805087308545156,0.8711369958647832,0.8917232302157834
108,0.9915848183638127,0.9636819819695331,0.9579854441572899,0.8833516087913218,0.8746451650979454,0.8935903971146084
109,0.9916678001133055,0.9647460871955905,0.9601779972070561,0.8877129230996534,0.87809238776838,0.8992269369131063
110,0.9916167842454353,0.9659903342326553,0.9607429857264802,0.8879021221913328,0.8775790918686314,0.9004601024415928
111,0.9919885475896844,0.9671073121625972,0.9612239029864873,0.8897790150228051,0.8807647498448372,0.9004051435427736
112,0.9923054925876177,0.9675350382047345,0.9625775707131782,0.8894255674870775,0.8821120792206207,0.897744100958555
113,0.9922973714961651,0.9674158334748058,0.9621844561094854,0.8905341922541306,0.8819313693081237,0.9005798679766117
114,0.9924566808536732,0.9664464930928554,0.9631175996269502,0.8889191718794844,0.8770694003717358,0.9038800040413858
115,0.9926596627138804,0.9657687152771921,0.9632071533833977,0.8865122707204234,0.8757984217013065,0.8996862811462174
116,0.9927425293316882,0.965195774365052,0.9635264842144121,0.883644507364397,0.8729936193975713,0.8967556932035448
117,0.9927290879032469,0.965210164623661,0.9659376067389926,0.8820593309953766,0.870943731351866,0.8959269578737573
118,0.9921207023168761,0.9656762945983612,0.9627841489375926,0.884157026188925,0.8768031750936998,0.8925519206811637
119,0.991679829416384,0.965697268708727,0.9600691271713129,0.882381628726463,0.8705357142857143,0.8974446983371097
120,0.9917253965010316,0.9653031797558875,0.9622489182611229,0.8843446613485526,0.8724347375447965,0.8994816321527772
121,0.9923612750638957,0.9649336092015822,0.9650821533692455,0.885915016789077,0.8737305221441038,0.9014886189766393
122,0.992836081266372,0.9651440232713476,0.9657742885624113,0.8825929597014367,0.8729143821083007,0.8942394504935623
123,0.9923185032512508,0.9657450268701909,0.9567400877789374,0.8875176028442064,0.8744306028403398,0.9046389079213675
124,0.992294090634742,0.965871320176457,0.9594009322396515,0.888988601673573,0.8756561573152399,0.9065210819644006
125,0.9924342293918564,0.9670847453657758,0.9581500820431965,0.8954527327678858,0.887134977706578,0.9050780856034424
126,0.9915300744223273,0.9676198543665451,0.955607627553645,0.8931136727364453,0.8841780274476263,0.9036053217083074
127,0.9908862807519101,0.9663630901598717,0.9573787793411659,0.8883364302481419,0.8775292070153811,0.9016333515542646
128,0.9897642598232285,0.9653132630314054,0.9540165501591416,0.8859390524974733,0.8782208586847634,0.8948085330666833
129,0.9918698084450457,0.963486743285503,0.9557606754117745,0.8810836290095423,0.8711131790233244,0.8931810542633211
130,0.9916884948379128,0.9627640225499279,0.9549281376449619,0.877137413181775,0.864019110423768,0.8945640893440572
131,0.9917884761331649,0.9629283833057027,0.9550109555293014,0.8797853217747458,0.8711844994731519,0.8899009501563615
132,0.9918775144358645,0.9621125464929852,0.9545749854770436,0.8778231473777733,0.8719287046902762,0.8843741935622806
133,0.991851416354142,0.9606233397926116,0.9537985554671166,0.8758130973312949,0.865986224740417,0.8877492307548741
134,0.991808906133217,0.9601893215173646,0.9544667241023087,0.8766048857322124,0.8683626271970397,0.8862414501899201
135,0.991857652262151,0.9602851967555496,0.955262669123224,0.8727486894267327,0.8608606870276778,0.8880588400289573
136,0.9919725646488733,0.9622120781803571,0.9559740574166433,0.877693109128098,0.8660550453533206,0.8924871589093714
137,0.9920910273208257,0.9636091333883432,0.9561635791369082,0.8827548211640461,0.8736906893309684,0.8935055360883908
138,0.9921530323905642,0.9636523153802725,0.9556609985975647,0.8809761027670027,0.8703035390994722,0.8941546118995483
139,0.9923817457908024,0.9628770808560703,0.9574484431877548,0.8773860568163958,0.8658868465027453,0.891952958412848
140,0.9924135589467202,0.9628173887622914,0.957313247216841,0.8827012605742881,0.8729569390805867,0.8944441443514096
141,0.9926629890014105,0.9622034081336658,0.9580422837421743,0.879480531790255,0.86729399074555,0.8951781260531919
142,0.9928313765314548,0.962135146938112,0.959133020008892,0.8808971223910463,0.8693040565331223,0.8955625242940766
143,0.9929618685064858,0.9625074317890526,0.9598961322794612,0.8834095609369236,0.8717927245635442,0.8980737421904527
144,0.992966266223576,0.9627500809353907,0.9597754047596616,0.8809958057857468,0.8684908289123481,0.8972200622502623
145,0.9931489199008675,0.962110538810763,0.9608048456977731,0.880130222681044,0.8684501156786262,0.8949534451019373
146,0.9932667661875398,0.961663790259973,0.9606097491893176,0.8803363516195594,0.8696431309299204,0.8935555150380109
147,0.9934180500050619,0.9622996422871086,0.9603491532949324,0.8779865520654773,0.8655685762082712,0.8941197298229506
148,0.9934202445559588,0.9634174614246853,0.9604535575853488,0.879367940724677,0.8664190628367755,0.8964262762936831
149,0.9935079592358834,0.9641498167917069,0.9606418781051419,0.8808264457596505,0.867192424530093,0.8991322281495083
150,0.9935316466010963,0.9643036456278917,0.9618534390936126,0.8803728620904272,0.8666914190806458,0.8987827568496285
151,0.9936373907462769,0.9633587675639668,0.9609642532733571,0.8769607468646632,0.864031963865493,0.8940398711781358
152,0.993773975302117,0.9624479303690044,0.9611055123085406,0.8767219213106563,0.8645935156605652,0.8923723508913481
153,0.9938423165305834,0.9624495567037654,0.9613474597579723,0.8776200793226172,0.8659660440838004,0.8924422272055612
154,0.9939622829633218,0.9623689577962317,0.9616951864011574,0.8776188350656436,0.8649714671025488,0.8941696639081637
155,0.993990385276217,0.9621174815777771,0.9625271713055281,0.8762545615674011,0.8633014811953683,0.8933958426127881
156,0.9941937266292372,0.9623125744524837,0.964283308273715,0.8759788119068586,0.8627885991249182,0.89357058947883
157,0.9942386961256141,0.9616876132601959,0.9651891742845222,0.8733998740105071,0.8608685097970812,0.8898361883845691
158,0.9918283892338993,0.9617789459771521,0.9626778777996279,0.8751331588979787,0.8621879892525544,0.8922875122973339
159,0.9924202890594459,0.9630008505394319,0.9644418053990651,0.8765445877596182,0.8621629192042911,0.8964812576247061
160,0.9942574359611995,0.9644937136889921,0.9650750681913759,0.8810011846290098,0.8686556815842785,0.8969454696459983
161,0.9942575362119186,0.9644678942226488,0.9645071959353564,0.8814325348982861,0.8700867265321126,0.8956823346935026
162,0.9942708507605438,0.9632341454568687,0.9645826568123435,0.8780993508452781,0.8668011494183445,0.8923223943739316
163,0.9942253306684208,0.9627395938802076,0.9634901491256679,0.8795423340961097,0.8693700795324616,0.8919628958790426
164,0.9943413332817126,0.9622521645281896,0.9628743741556544,0.873590945457946,0.8601068188295649,0.891813250648829
165,0.9943585098326477,0.9624881625261605,0.9637970528399038,0.8765034058137284,0.8643294965054994,0.8922375557799175
166,0.9944306981824581,0.9625614261031171,0.9647922385774679,0.8763927090768708,0.8656412924825114,0.8897562400109398
167,0.9945281865242823,0.9621987198031134,0.96483612621846,0.8714085729534777,0.8577155608529549,0.8901108258532402
168,0.9946322264072391,0.9613243798034078,0.967177856261848,0.8734021220081088,0.8624751607149008,0.8870902623419292
169,0.9946271003060184,0.9615024466355823,0.9668253980493261,0.8676572179885007,0.8530107177099028,0.8885182739908828
170,0.9946718873147582,0.9623110378465372,0.9675033912783957,0.8750993841838912,0.8654134764775736,0.8868306095852626
171,0.9941118907141349,0.962537726480014,0.9663001580893122,0.8713002846849266,0.8557437997476727,0.8941049021363713
172,0.9945608917549582,0.9620486483610313,0.9645848324284115,0.8737782075074164,0.8609820283896663,0.8906899131891667
173,0.9945701610304274,0.9615932970601611,0.9642531950785637,0.871223335294097,0.8594922158586755,0.886291496436151
174,0.9948030168217057,0.9606335913096566,0.9656633937397406,0.866759599075092,0.8534319212090756,0.884878693821238
175,0.9946465176171662,0.9618750679695769,0.9641077697058171,0.8752798375253101,0.8670675300647548,0.8848834943128083
176,0.9945397161401829,0.9627681164270847,0.9625847486799213,0.8708494871013179,0.8567603520682612,0.8903804385083052
177,0.9945750881966274,0.9633872115981312,0.9651133814547939,0.8726518056348946,0.859001796870531,0.8912291384992963
178,0.9946609952307741,0.9622325587822436,0.9659812574458042,0.8764570288512068,0.8675899818905698,0.8869753645950915
179,0.9944874212924361,0.9608767676127791,0.9644455408759277,0.8688556168559779,0.8546746210589838,0.8886530466701099
180,0.9947888744214396,0.9604602240241364,0.9662398382290025,0.8680685458884234,0.8535136122991833,0.8887079831367255
181,0.9948329220811265,0.9615319337672139,0.9663914693999958,0.8767614555360979,0.8664480530378702,0.8894317133214629
182,0.9946964424752578,0.9612644297392875,0.966550816482598,0.8699329798052009,0.8556642249310781,0.889876207435791
183,0.9947694571102919,0.9610467812838613,0.9682579827788393,0.8700047973015166,0.8560088573337594,0.8893719539310732
184,0.9949307902791911,0.9609264885920581,0.9694186267043429,0.8705760108033627,0.8580950924366978,0.886985481518915
185,0.9949744760964387,0.9613528350536741,0.9690552049172447,0.8679244952086003,0.853472356852828,0.8883435271248411
186,0.9951245122624337,0.9633661589750528,0.9699079308446094,0.8759074731999192,0.8639664340536055,0.8912490358638893
187,0.99523060180267,0.9640608394561286,0.9704054950123969,0.8727262159473284,0.8578744828489591,0.893825284718501
188,0.9952753480845552,0.9633079361906097,0.9720206509363036,0.8741414788727201,0.8600969687503599,0.8934657862236122
189,0.9952775911943942,0.9623801514658278,0.9730984656695654,0.8730857895989503,0.8582879881198477,0.8940499432375519
190,0.9954475678549772,0.9615276604324283,0.974859418308877,0.8696964516298161,0.8544431696017774,0.8918582720814536
191,0.9956491336737777,0.9615578653945753,0.9755279309587495,0.8740406345196802,0.8604606669311856,0.8924373145529729
192,0.9959232669154201,0.9623957418473297,0.977272507847564,0.8740063983480759,0.8587314563515578,0.8960070184084046
193,0.995757566574572,0.9634871582812699,0.9748410075726662,0.880234688249703,0.8709334343419632,0.8913487918732972
194,0.9950338535008454,0.9631312825872622,0.9672350210766885,0.8695194387351254,0.8555432572354094,0.8888627204771563
195,0.9950633420932151,0.9611997464802078,0.9676689419262069,0.8711859224835798,0.8564144442842492,0.8921727715759216
196,0.9944709629439179,0.9616652820015125,0.961583970145363,0.8736733736517142,0.8596177080689689,0.8930364338467138
197,0.9946942980497204,0.9632904615040057,0.9632553356412497,0.8731610276383059,0.8600276764202814,0.8907198826131759
198,0.9945246683506104,0.9628491415464868,0.963313070932445,0.8796082670198797,0.8716561894651293,0.888827546781912
199,0.9946794131675664,0.9621458807475343,0.9608720852492602,0.8712829922619011,0.8578101402513276,0.8895516583141104
