,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
80,0.9975737696944021,0.9918528157401821,0.9775491694387133,0.9535266285686637,0.9464862839921395,0.961085647596067
81,0.9974748827575458,0.9913179165133873,0.9786822584983805,0.9523502047994961,0.9463629670554744,0.9587079578451718
82,0.9974014464658045,0.9915953346933035,0.9787201393971747,0.9517952392950473,0.9430856470271054,0.961324157626487
83,0.997519976464988,0.9915618170351735,0.9798374758503929,0.9486964535012614,0.9364186609008226,0.9627216123220967
84,0.9975604270692523,0.9911833738011756,0.9802571045544247,0.9471682303630191,0.9359033121299078,0.959885730805053
85,0.9975482755911846,0.9923759349318728,0.9789997844831602,0.9541572533604881,0.9454395579246268,0.9636896940699633
86,0.9977260863929062,0.9926029174349307,0.9822928488345635,0.9511980908255839,0.940979226912703,0.962575311531976
87,0.9974995244893441,0.9923682279564364,0.97831449788968,0.956602648922615,0.9503963969541922,0.9632031445865041
88,0.9976701034677369,0.9918650458977833,0.9799412643743807,0.9569133711985038,0.9502592799528067,0.964023267776029
89,0.9977984303059804,0.9909974512527215,0.9820508062583342,0.9481109203482925,0.9369274398217958,0.9607194345196703
90,0.9976555608063478,0.9914701677033464,0.9804819799308326,0.9547939016770548,0.9474182594975407,0.9627394745002092
91,0.9974658365584381,0.9909797427749739,0.9821046042056271,0.9507359817420458,0.9442519466529803,0.9576600507149724
92,0.9974785144721566,0.9910245244741261,0.9813774609350892,0.9484505660530703,0.9360768131858579,0.9626036692492865
93,0.9976952489184504,0.9904103707520677,0.9810683205085802,0.9476909869052795,0.9389493227484969,0.957269531023738
94,0.9977089480975773,0.9912305268773852,0.9815560377100593,0.9524245388897247,0.94655721831622,0.9586469607575303
95,0.9978026605571844,0.99173208410361,0.9822579822269248,0.9544991275223607,0.9458510196349282,0.9639472629456218
96,0.997771171211191,0.9911448169667988,0.9822974913290485,0.952624958753226,0.9435594847587807,0.9625807898521223
97,0.9978874097831522,0.9900235069337967,0.9834088805090504,0.9475277854822093,0.9393533458400933,0.9564277251041748
98,0.9977201741155988,0.9911703202487626,0.9829713101419908,0.9480814349908773,0.9371107855019281,0.9604185001839354
99,0.997823853295939,0.9915473362650872,0.9824735814592198,0.951914345548661,0.9451357569362521,0.9591742518162663
100,0.9976860871602973,0.991529726594717,0.9821098574972135,0.9503887517501974,0.9403707314575398,0.9615193021968305
101,0.9979143804741702,0.9908987426827099,0.9819953199524134,0.9514424216947517,0.9441997812558178,0.9592393000063808
102,0.9980625291455715,0.9905538939570242,0.9840872775056259,0.9467118281661614,0.9381015406272932,0.9561348929733858
103,0.9979523529789084,0.990797146741559,0.9829836214284577,0.9529424078327893,0.9456362635269556,0.9608104470928432
104,0.9980401521735238,0.9917734404803463,0.9840595932044391,0.9544535309003764,0.9432163356923372,0.9671002832082922
105,0.9978680185802826,0.9901429101600727,0.9820589058001421,0.951680712381241,0.946146541744076,0.9575299543347433
106,0.9979502748914618,0.9893545370744821,0.9818767842027163,0.9437709326975352,0.935553569937059,0.9527309788223294
107,0.9976970376144414,0.9904383771542588,0.9798838712172628,0.94594970519841,0.9347160514176824,0.9586331496818907
108,0.9980216577878602,0.9906286911417078,0.9819247579734625,0.944920968918211,0.9307926988997139,0.9614757061862069
109,0.9978680946319619,0.9910552535684944,0.9786547942693795,0.9505357750838974,0.947252404051264,0.9539268445108703
110,0.9979762164155982,0.9905269085643996,0.9799537144149337,0.9485377603292056,0.9420462173431069,0.9554734544319479
111,0.9978966258639332,0.9906511753093625,0.9795082562406741,0.947027598404838,0.9337505855692343,0.9623975680386503
112,0.9980945785084766,0.9901124006376545,0.982309288677671,0.949039366359509,0.9374105704999001,0.9622160039933989
113,0.9978775289909397,0.9903597155032595,0.981654077253298,0.9472158845096113,0.9381119955868783,0.9572342677686075
114,0.9977304173878934,0.9907824354209253,0.9806101577733155,0.9482254933768606,0.9414244914814758,0.9555168198920242
115,0.9975450547531794,0.9910533213353365,0.978854741820648,0.9544639277423549,0.947686470660621,0.9617187284201942
116,0.9977469245530521,0.9904322950112507,0.9810664485647751,0.9522690426417317,0.9397877573965746,0.9665403527792253
117,0.9980031535253553,0.9884047017556403,0.9825144133341892,0.9401470032130388,0.9234472208335116,0.9604818906058293
118,0.997771425046017,0.9880873105022713,0.9800679702766137,0.9450391430117979,0.9371371157851198,0.9536216285221152
119,0.9978718320287764,0.988646362643539,0.9811633005767701,0.9454923284348574,0.938115572068821,0.9534562688867557
120,0.9977731762100107,0.9887764809809633,0.9799872259592037,0.9416838817265543,0.9264030410640385,0.959903131882071
121,0.9976404057807873,0.9873877432917587,0.9783588641014448,0.9448259953691615,0.9359558410107922,0.9545677969893963
122,0.9978227994369536,0.9865710124888573,0.982380571486009,0.9389399518260915,0.9314094380850486,0.9470971029281721
123,0.9975064975394259,0.9885251589272751,0.980484691397771,0.9479560180575819,0.9385413820929905,0.9583512741913944
124,0.9977395791460463,0.9890914130284949,0.9813363840416816,0.9456632805326257,0.9334360949697492,0.9596403152368134
125,0.99777455007866,0.988859204713033,0.9816864668540948,0.9459701371929621,0.934596261955446,0.9588337725723807
126,0.9977947847637915,0.987972584158525,0.9825435886395398,0.9386367193929408,0.9250965574526085,0.9544319917384736
127,0.9978554858561338,0.9873505807392627,0.9822192356920607,0.9339948187488961,0.9213725905135288,0.9485758102237882
128,0.9977912300885443,0.9883721831498818,0.9813606339704661,0.938348995206995,0.9259601244717925,0.9525870713664608
129,0.9978889001985309,0.9883564508196818,0.9818338108313569,0.943496078642031,0.9347634965922194,0.9530752786181407
130,0.9978467013933253,0.9886171595742217,0.9816439461266162,0.9472360880336368,0.9379840354803357,0.9574348906590975
131,0.9977832575021051,0.9888291013987216,0.9813218109480986,0.9489654062007232,0.9411840800420054,0.9573970035191675
132,0.9978970614326423,0.9883282138669435,0.9821229958154879,0.9495511634115865,0.9426906227981497,0.9569090268180349
133,0.9979686892747093,0.9870635123721547,0.9831350597429858,0.9441788460737381,0.9349543693763096,0.9543535935738141
134,0.9980854552700051,0.986527965408108,0.983733002889502,0.940331747618065,0.9290013084511711,0.9531686845255658
135,0.9980945745577399,0.9860415366892213,0.9848903267255702,0.9390328046878621,0.9277022439143774,0.9518767890448001
136,0.9980780476388984,0.987087017549376,0.9849410737624515,0.9369822367556244,0.9217163396022211,0.95523305608276
137,0.9982071389446721,0.9873379882879443,0.9848057382852253,0.9364796063675125,0.9234581550178668,0.9515825296963377
138,0.998165989060031,0.9880449989875538,0.9846721826543582,0.9377150070630966,0.9240440016975824,0.9536985994691014
139,0.9982490453953697,0.9877674710216626,0.9846029192863899,0.9330752093802704,0.9152966687666201,0.9551949383922828
140,0.998053343682999,0.9872588216214608,0.9807842739693021,0.9384050471347021,0.928764495518233,0.9491114340380173
141,0.9981879650323149,0.9877426374341454,0.9827526169608984,0.9405870771502273,0.9292842882456072,0.9533869390436209
142,0.9981451222570451,0.9883094075294472,0.9826085418223134,0.9379077257990664,0.9204877458481748,0.9593810885929343
143,0.9981909448753882,0.9884868875364331,0.9812980071622283,0.9459997047296348,0.9381183409477099,0.9545556436819774
144,0.9982730500708928,0.9888082749992875,0.9831177839104279,0.9433180515978716,0.930618328473994,0.9579376445524486
145,0.9983890071528718,0.9884173600785435,0.9846598427508733,0.9364509541328399,0.9186963254750962,0.9584728072655831
146,0.9982696020655337,0.9885151244891711,0.9820283496769702,0.9468367459633896,0.9392456276517145,0.9550490987032563
147,0.998226927196569,0.9887192166164674,0.9821322224841009,0.9427059962747226,0.9300575532460869,0.9572611982682449
148,0.9984013166604032,0.9892024505634853,0.9851653692355213,0.9393211560328381,0.922043701584824,0.9605509898984168
149,0.9982973698176587,0.988765557276463,0.9816170451215455,0.944724853676365,0.9378225652542429,0.9521386395734789
150,0.9981883047956618,0.98928947790577,0.9793570087663026,0.945632540705116,0.932464279060648,0.9608657353097912
151,0.9984540471416744,0.9886275672846403,0.9849772693324063,0.9403033373034901,0.9232174846923535,0.9612233850801475
152,0.9979615581951639,0.9897774106925128,0.9794923352673149,0.954563382503747,0.9509520203964649,0.9583040881793924
153,0.9964980740001093,0.9888902741439229,0.9743958026428381,0.9463475922890389,0.9341695511190582,0.9602557644333755
154,0.9967922962185178,0.9884743609566996,0.9784448706904179,0.923723434467218,0.9010755668194144,0.9547160300126749
155,0.9977626593492072,0.9839972340082345,0.9747212400698793,0.9259109426108996,0.9144649850970993,0.9389795169671808
156,0.996984567703844,0.985307200260465,0.9764651529661964,0.9334454728575372,0.9252759380640331,0.9423741322461653
157,0.9974681260102922,0.9887432707235628,0.9771051226950271,0.9347040230907919,0.9164160786344706,0.9576078913983084
158,0.9981727191398128,0.9879058233072022,0.9817284673964752,0.9310202650611858,0.9126239275438672,0.9541727650945945
159,0.9979078439804816,0.9867280283901261,0.9792538484998081,0.9457617395937892,0.9423458680456925,0.9492960830691626
160,0.998154303768881,0.9893758245750108,0.9816075188793618,0.9457211451083674,0.9419309500087074,0.9496580144925392
161,0.9977730211435994,0.9889711424930173,0.9808979949510908,0.9354551923927432,0.9188520443418629,0.9557115033612733
162,0.9978513425211347,0.9881485491190576,0.9779711392230885,0.9423212245709081,0.9293850981604359,0.9572652493707178
163,0.9980796101552198,0.9870848986800608,0.9824374938069098,0.9422992537255965,0.9316830533357123,0.9542125405532923
164,0.9977597032105534,0.9869754530417062,0.9802735984094055,0.9383218658255831,0.922284284660256,0.9576893745488619
165,0.9982111094349453,0.9874365541361888,0.9829028549472416,0.9375782050676755,0.9209789897743343,0.9577977881990529
166,0.9982466295199448,0.9860814548696865,0.9830854631251665,0.9406923719623375,0.9277062371923485,0.9557157850142934
167,0.9978749857042597,0.9853902862862518,0.9827584107263598,0.938325451559461,0.9246029518309982,0.9543750457533051
168,0.9980324660154872,0.9852617598454635,0.9825284866136685,0.935935720725641,0.9190536699722421,0.9566102552660051
169,0.9982967544904348,0.9845876080881348,0.9842634174054202,0.9317655813853793,0.9141806471992983,0.9536021085757821
170,0.9982200894592151,0.9850783843316265,0.9831224879537639,0.9361225128368744,0.9208875115056534,0.9543383552805011
171,0.9984202713068794,0.9851832738520241,0.9841585796164736,0.9389059298790243,0.9288638841793962,0.950110497387994
172,0.9983146997237123,0.9862133517399037,0.9829079274285925,0.9410309747220638,0.9302011779523757,0.9532215794082615
173,0.9983065009576032,0.9865396137000425,0.9835233474315781,0.9402369009705873,0.9263889570323627,0.9564436989635194
174,0.9983757968773979,0.9857085777846147,0.9838358791703924,0.9400835122638409,0.9256373776958196,0.957128247452669
175,0.9984823857752371,0.9850334050177197,0.9839801899281043,0.9364229918584821,0.9205164071344287,0.9556207213386476
176,0.9984110512753617,0.9846793123129496,0.9834005514491381,0.9358986697290367,0.9196281091673213,0.9556464551711588
177,0.9985348594586299,0.9848910016297069,0.9852243585621008,0.9339712640082967,0.9163489208481596,0.95582801921641
178,0.9984265707563726,0.9852262331039934,0.9833224954420677,0.9401238535778214,0.9290051835918748,0.9526888100293791
179,0.9984939110615552,0.9858484121808154,0.9847693994906693,0.9400168244901415,0.9259525859658244,0.9565263787811991
180,0.9985464706734689,0.9856067952073063,0.9845200679656108,0.9355513195821287,0.9180589161855368,0.9571768606823444
181,0.9985638361361519,0.9838757228912409,0.9843800890645129,0.9344737449153733,0.920247642794674,0.9512625365153642
182,0.9983444250658182,0.9835700458013914,0.9835475052695511,0.9350871620728373,0.9216911147953049,0.95071356272659
183,0.9984421475230644,0.985157430233538,0.9838251971277621,0.9385874506677874,0.9234167354285199,0.9566822089939393
184,0.9983464982148439,0.9854620643566261,0.9837883896889528,0.9353633164566459,0.9205207859452427,0.9530207259672243
185,0.9984143353251526,0.9827398003449827,0.9831486557453254,0.9318801966953261,0.9236681013211014,0.9408639822473444
186,0.9981572026218541,0.9832065554171717,0.9831860458618669,0.928504239739378,0.9162059549154549,0.9426884165564453
187,0.9982885280691696,0.9853232399913945,0.9846902252009383,0.9277771420538572,0.9121080871280153,0.946734710403701
188,0.9984970894291422,0.9865791146938032,0.9848026626025828,0.9305209056452244,0.9189154005920228,0.9437715869417751
189,0.9984419203557103,0.9885270143102505,0.9831274967352757,0.9353311287639592,0.9243699223540047,0.9477177998943332
190,0.9985198486349549,0.9898898534879816,0.9835085982876595,0.9399611461200573,0.9287777955834589,0.9526101813141723
191,0.9985287229770209,0.9884599131224058,0.9841720567799275,0.9424753687166869,0.9378159480737203,0.9473615773416504
192,0.9984546259245849,0.9880978170200669,0.9836997512197053,0.939209130336167,0.9299810627816834,0.9494042661688062
193,0.9986101812394089,0.9879462684603469,0.9855374981775709,0.9297624506187186,0.9151463853726503,0.9471550150299195
194,0.9984477546059702,0.9858366211671136,0.9820046177856516,0.9318270534810201,0.9269273301398867,0.936987099137921
195,0.9980518216617275,0.9868696852335096,0.9798600232488222,0.9310328952280313,0.9236396688101882,0.9390447957078427
196,0.9977129571075323,0.9878458142933348,0.9778865551899842,0.9258293231169454,0.909407752106748,0.9459524743541061
197,0.9977202264628586,0.9878761262009982,0.9769226001602729,0.9371918280616898,0.9301802938328438,0.944745147009788
198,0.9980321726732954,0.9889507442588851,0.9792224328233836,0.938129516820623,0.9312926100357926,0.9454785392791603
199,0.9984081227918641,0.9893743424643499,0.9818528608791288,0.9369024240203083,0.9248872012813563,0.9506539928566218
