,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
42,0.8356454837481562,0.7783109536082554,0.739083953886907,0.6907552015851357,0.7008468458096955,0.6862961870502207
43,0.8388831924360196,0.7852269301690329,0.741937248641436,0.6901616085751808,0.7004826642549618,0.6856662768113381
44,0.8415476571961326,0.789708577164441,0.7384658582599479,0.6956739243877548,0.7043180063815415,0.6914648160607837
45,0.8422890163868488,0.7909507927144978,0.7394673743107005,0.6960150645274399,0.7044060546247073,0.6918681544665402
46,0.8443394076238981,0.7920198593564313,0.7428569231539264,0.6996986110253653,0.7094797503029137,0.6951156632835058
47,0.84886231088008,0.790486819444797,0.7497464674152786,0.7022996744018313,0.7138693649028427,0.6972375326704732
48,0.8481816623237202,0.7903573865816957,0.748981766637024,0.7034275832356174,0.7151543574563808,0.6983029036809923
49,0.8482968681630544,0.7903944832362728,0.748304184610223,0.7052442236134737,0.7135581093646473,0.7009575833202712
50,0.8499159215310936,0.7934812944602391,0.752528036752752,0.7089389322313326,0.7149059724239422,0.7053951010460477
51,0.8525839398733265,0.7930054546272206,0.7560226186957556,0.7075731053479222,0.7126344563190132,0.7044068860871671
52,0.8551573579164492,0.789197005097726,0.7576766494462888,0.6962343493525083,0.705719952724263,0.6917974228880777
53,0.8540201608802959,0.7867075607254614,0.7528313086580751,0.6924147250916017,0.7039294231307045,0.6876154183114825
54,0.8534414997567684,0.7885149116076695,0.7445151289148426,0.6954057886985703,0.7050765468161491,0.6909409408160689
55,0.8565536918207919,0.7980066185172154,0.748623067488008,0.7098246596939262,0.7185373537771983,0.7053411947262186
56,0.8590416021614842,0.8054536354815047,0.7546721458298578,0.7179956465434816,0.7284292241232749,0.7128678704798763
57,0.8609942690888003,0.8136252846805693,0.7592027851514664,0.7279858567317528,0.7367381742554322,0.7231962558669318
58,0.8628042279837234,0.821988443994468,0.768748139740764,0.739681564969818,0.7439978549675874,0.7366324645595185
59,0.8659683437009666,0.8239995925761282,0.7732264463950115,0.7350344662369771,0.7428852564213491,0.7304658903200217
60,0.8679293493376712,0.8217119265604125,0.7750081902067034,0.7268976885078196,0.7388849940060912,0.7211650619933594
61,0.8702560389310603,0.821638232239466,0.7720841518492623,0.7227887519935451,0.736728452270621,0.7166761484821745
62,0.8755187460513084,0.8262474408921958,0.7786897088618702,0.7322627545416629,0.7417091500155282,0.7271765288671228
63,0.8798907340017635,0.8288315059033736,0.7859550947281615,0.7340684783663718,0.7446505244269754,0.7285929848620076
64,0.8813864191377392,0.8334598242451259,0.7833400993101791,0.7400984075246354,0.7505582199858479,0.7345545841017491
65,0.8848986240119695,0.8316090613888352,0.7865767965738845,0.7304693860950018,0.7468328713095218,0.7236154995218134
66,0.8842600104157199,0.839015558951309,0.7830284332186688,0.7539091110687592,0.7567554478864176,0.7516554089729182
67,0.888941224125744,0.8328740666659473,0.7986386865646717,0.7387770972123607,0.7477205279025356,0.7337616138725708
68,0.8869036292038005,0.8384517724466571,0.792127685206289,0.7503933519271515,0.7560496472378901,0.7466016252170676
69,0.8934265313272813,0.8383787564378056,0.8026549741370568,0.7509830553199204,0.7560425290355355,0.7474814193944117
70,0.8933483990041294,0.8372836410520842,0.8037461905271682,0.7424695000660699,0.7558868577983493,0.7360111774606029
71,0.8892906484807039,0.8375199743420264,0.7916110437252953,0.7461944475733744,0.7494594657017243,0.7437052637579937
72,0.8950754388457528,0.8366291478472744,0.8037876052257875,0.736218891089218,0.751619252116114,0.7294164245586278
73,0.8945500830569009,0.8326858545512995,0.7939595504046437,0.7442762520603453,0.7468930869404105,0.7421972122402056
74,0.8982228381408367,0.8410165874283788,0.8087193403108299,0.7480689431305069,0.7579257731536946,0.7425963248395768
75,0.8971419101621102,0.8426232281006707,0.8077185421032012,0.751653332254467,0.7580430568792372,0.7475095030744847
76,0.8979835320881574,0.8447006329603044,0.8087412594162071,0.7546550733180954,0.7570288938427554,0.7527127649853487
77,0.8990334117718064,0.8395169329465261,0.8109606388621294,0.7341483315447408,0.7482850576806171,0.7277002793647855
78,0.8956297645302773,0.8362536982043223,0.7957096933880135,0.7472128590054434,0.7521773792256177,0.7437839479610189
79,0.8993496656202647,0.8435820183486696,0.8093804189947631,0.757081016060263,0.7599719194866177,0.7547896630600839
80,0.8999642424472462,0.8444801581393427,0.812766581361203,0.7389536370637684,0.7502252303507435,0.7331790607332893
81,0.8975807035543344,0.8466808910532225,0.8032534814757585,0.7499370754918295,0.7558898949144599,0.746008671292329
82,0.8988457403198842,0.8455756945463645,0.8088041214187267,0.7606537080182479,0.7604967330082508,0.7608132459912691
83,0.9028453592408118,0.8383901318096063,0.8161931206071004,0.7530593465877498,0.754492329339143,0.7518032966030193
84,0.9056339028425537,0.8313956659630725,0.8189876964236054,0.742033762234441,0.7486892803587202,0.7378632813477023
85,0.9020436137315329,0.836645255810359,0.810395864068058,0.7542867749635265,0.7537625906663296,0.7548428364909827
86,0.9047951778526443,0.8453995595056847,0.8189114288839001,0.7570255335822921,0.7627742653022862,0.7531392907493886
87,0.9081430101857172,0.8456717341829939,0.8186600569492579,0.7501938013393896,0.7584522538464543,0.745279883421385
88,0.9074320255467239,0.8434021798798848,0.8158011603724569,0.7581558139006407,0.7579926915659916,0.7583217510893381
89,0.910888596637793,0.8428547742224938,0.8268585967694922,0.755870602454789,0.761666194250584,0.7519702705320706
90,0.9121157653936091,0.8403806581442392,0.8239459594091283,0.7516931686065758,0.7615696506405687,0.7461588199627468
91,0.9120604853123522,0.8347764124282244,0.8204943009404795,0.7591327955463686,0.7568458391376862,0.7623785096257631
92,0.9120883075468617,0.8472675842352909,0.8293412311284752,0.7665267172112751,0.7739819823636862,0.7617682938277093
93,0.9134985923732808,0.8500523126762403,0.8265771774705883,0.7688063953981388,0.7751318301497179,0.7645506676680529
94,0.913489486419279,0.8476128372949776,0.829048592813103,0.7663337207861631,0.764353708176688,0.7689073025240134
95,0.9163520215741492,0.8498599059419703,0.8359598130377788,0.7660897863108009,0.7731280112154071,0.7615224485750549
96,0.9134440373274977,0.8409899851195478,0.8291254184376335,0.7547515340746874,0.7543978564369749,0.7551192135846048
97,0.9171088095411206,0.8442827381329221,0.8344312624167185,0.75933791653895,0.7708320364995309,0.7531279075808971
98,0.9175607203584876,0.8327099619190912,0.8270044537408989,0.7530448115878546,0.7512845762445484,0.7553000812165682
99,0.9192541002813075,0.8338537208583868,0.8371813400134163,0.7574470193764673,0.759664077400916,0.7556075982930361
100,0.9139101069068813,0.8299187388347489,0.8296613048737354,0.755805865943125,0.7554873602635954,0.7561355745970841
101,0.9180830910528721,0.8302822205574035,0.8339265332120684,0.756003979666315,0.7580631873007763,0.7542786991352473
102,0.9177693302151144,0.8253063335388124,0.8320074209670223,0.7580105183604863,0.7557966741995196,0.7611058402016462
103,0.9154643088705403,0.8307308421430222,0.8324735924561251,0.7505995278264231,0.7554418664304999,0.7472114667739658
104,0.914370349487829,0.8298508920318631,0.8281077279946001,0.7580350261530503,0.7567201554234588,0.7595824292030853
105,0.9158947373730236,0.8273597791677788,0.8319575200675138,0.752950558984596,0.7502162061334712,0.7577009006051043
106,0.9174772232002631,0.8330530319053683,0.8335995585459237,0.7479433173338627,0.7534952950099493,0.7442202039951116
107,0.9183143340913027,0.833793600576032,0.8288209526876642,0.7515603340125566,0.7511328048858108,0.7520090668652307
108,0.9211723902687394,0.8396484007459124,0.8376240132179352,0.7570709439510381,0.7541763445393919,0.7624549327884714
109,0.920420620380744,0.8444964844097684,0.8375869087857695,0.757071386691015,0.7597058541534787,0.7549479514756422
110,0.9193030383057665,0.8422987844085895,0.8349203144564763,0.7567729158458236,0.757567104045858,0.7560366969650227
111,0.9200530428899997,0.8397597998633147,0.8391027939301279,0.7570133770895233,0.7543073209852886,0.7614915580863129
112,0.9179881765895332,0.8373654361347175,0.8382519089621239,0.7537639827869335,0.7561087277325365,0.751843433966988
113,0.9192803880265901,0.8303803263170809,0.8339286731077975,0.7514899955374277,0.7515751075790835,0.7514056497815087
114,0.9177285401574762,0.8311921957246317,0.833651757520176,0.7601853652028425,0.7579426110835213,0.7633217532724115
115,0.9196182273084629,0.8353045602594689,0.8374892689099058,0.762107775858658,0.7638404075059355,0.7606131049397774
116,0.9207852127770206,0.8342385499203084,0.8386918951670501,0.7559989963387569,0.7595861474581254,0.7532799586438573
117,0.9197926472277229,0.8272956357929981,0.8326804012120925,0.7577979897007341,0.7552296740305713,0.761793633072639
118,0.9196364515052036,0.8296387440766202,0.8369800541499595,0.7533010485886639,0.7553191081996569,0.7516096423982297
119,0.9223792665799744,0.833407984048345,0.8375772767132617,0.7607706095839166,0.7611231460641482,0.7604299762674971
120,0.9231169535755459,0.8417914849284042,0.842404678735728,0.7705774399293994,0.7720047739537919,0.7693104538091917
121,0.9252988893290037,0.8461819496255187,0.8411990671696379,0.7757943658006179,0.774986895658788,0.7766709508962546
122,0.9234327078601369,0.8477108650877474,0.8384788862177565,0.7758598289225195,0.7823655185103198,0.7714619350276187
123,0.9257062737784386,0.8384658064900028,0.8376692459109125,0.7671213772313936,0.7673541151783195,0.7668937291715305
124,0.9274796891757429,0.8427406696534022,0.8449432657283171,0.7718718990144635,0.7726092133257146,0.7711809111063112
125,0.9283177751513363,0.8467602301782704,0.846345533461156,0.777609997085462,0.7801628689598479,0.7754969719836209
126,0.9283565140585073,0.8507645559694178,0.8456741032528667,0.7835714170310742,0.7810628272982745,0.7870484086548757
127,0.9293333933023691,0.8517986466566574,0.8507750804025755,0.7756107130334222,0.7824652672912535,0.7710465429379665
128,0.9275879374528514,0.8358115010918797,0.8407202716513622,0.761811959780778,0.7592490342585123,0.7657120471284382
129,0.9313522195831001,0.840404048216482,0.8517102831237484,0.7701943109171259,0.7712659185765544,0.7692172677613761
130,0.9321150546771851,0.8400998993104172,0.8494693127312416,0.7689536452920007,0.7673613076103638,0.7708813466544058
131,0.9323937317055437,0.8432000350788711,0.852161085769491,0.7689224663529555,0.7674705816459158,0.77064351639984
132,0.933458634102839,0.8444505774946465,0.8529668197610158,0.7688704971880163,0.7684282512218488,0.769333033025597
133,0.9341011368171539,0.8431170003224088,0.8527635591798364,0.7689851466551447,0.7667251841742244,0.7720761271379539
134,0.9353971673799051,0.843948782478129,0.8574881883650121,0.7659070804905711,0.7658344623897773,0.7659802221033938
135,0.9338270354732449,0.8432359388397639,0.8552208797694283,0.7651450594120145,0.7627748026489756,0.7685120414898715
136,0.9346645652499228,0.8424872304239598,0.8580699016834429,0.7630035757630869,0.7620255162094023,0.764096182970992
137,0.9354507548212349,0.8361631318445979,0.8573322023381096,0.7597941014310318,0.7580838113592981,0.7619365620074245
138,0.9356127187699705,0.8349635408028584,0.8576881844489217,0.7581630820743499,0.7562169280406665,0.7607225704778742
139,0.9366021624458167,0.8492262454948382,0.8595345112538242,0.77220080967423,0.7728468888428253,0.7715906739852436
140,0.9370306188731832,0.8509472636203976,0.8582442182317045,0.7751723683832641,0.7747040970677975,0.7756626048818636
141,0.9354100534562189,0.8490026442008869,0.8568987952615725,0.7739491289838571,0.7709360211530751,0.7790405055548927
142,0.9376353812737688,0.8451522406784793,0.8612622121160718,0.7659703515900944,0.7709186219740761,0.7624352227542615
143,0.9338109655455021,0.8259816049244647,0.8523238950165994,0.7482523070794432,0.7488704476862427,0.7633656330479391
144,0.9349330169806407,0.8474345035875069,0.8498733836722038,0.7578349208311896,0.7773778987028606,0.7494752827126845
145,0.9269642252857581,0.8413826108722169,0.8290366038133103,0.7696285349549696,0.767003657145268,0.7735601336614762
146,0.9348100526740142,0.8327729357902598,0.8583734563626997,0.756607854008176,0.7587513691186178,0.7741568299977739
147,0.9293239309749987,0.842114798100327,0.8387709103014429,0.7480906132971923,0.7614473525431817,0.7415260575072682
148,0.9255813475482603,0.835141281961832,0.8257506842542021,0.7458870673105071,0.7542917431594836,0.7409709799061814
149,0.9279988973904152,0.8227367235922809,0.833332318705323,0.750814270386188,0.7530489421521731,0.7681148936565687
150,0.9226964484952112,0.8343563345274327,0.8290511871333477,0.7638356165728049,0.7609131970519007,0.7689636570047371
151,0.9319452574601503,0.8432761307805678,0.8526473475429861,0.7547000287160348,0.7656293625809643,0.7487563498588456
152,0.9290006768208818,0.8493072063315615,0.8352920297816433,0.7709955949626881,0.7731150409953083,0.7692027659165855
153,0.9329996540560289,0.8480983216344509,0.8512932979712369,0.7650369241322827,0.7638550555670205,0.7784816387621025
154,0.9328560243683729,0.8494488722024459,0.8482136683692237,0.7742807189144161,0.7710392462863418,0.780785654438316
155,0.9350019252710586,0.8460367908371794,0.8577940582014443,0.7670085115326264,0.7705048651105677,0.7643040895264683
156,0.9326362787789928,0.8428820002665844,0.8508921358445686,0.7666517531461277,0.7654769878303165,0.7679945283448069
157,0.9337488133888845,0.8443708017549165,0.8577122950118282,0.7674261364284917,0.7651302505093158,0.7787161632197913
158,0.9361142958530277,0.8461549262953874,0.8562794632329684,0.7747683616635572,0.7717491386023856,0.7843611232548902
159,0.9357532137611455,0.8468747011918272,0.858159831282998,0.7775712335095099,0.7769220095087233,0.7782633782013134
160,0.9336834565434147,0.8447532060460157,0.8552869192655348,0.7737001510981599,0.774078839653777,0.7733341699702285
161,0.933992367070169,0.8398461794001075,0.8556975372184646,0.7706929097889107,0.7674986188294173,0.7772408422097619
162,0.9372111778179366,0.8361991369624704,0.8624871543145005,0.7608739741536055,0.7581339081779721,0.7701955185494812
163,0.9377209221023597,0.8379840645620883,0.8634435364762334,0.7648401900018472,0.7624273051514513,0.7683095770245371
164,0.9375429683698173,0.8415040053471576,0.8613775266900416,0.7691297836028348,0.7676057604783308,0.7709552592826932
165,0.938198865273,0.847147312483818,0.8607446163273109,0.7723642983230362,0.7692666819710285,0.7779365877053173
166,0.9412200758037679,0.8512669903145765,0.8663033323278309,0.7774009319981152,0.7741589930244508,0.7860483271326772
167,0.9406177732877226,0.8535823345824464,0.8647040699500219,0.783645256500088,0.7818293806701944,0.7858721063283992
168,0.9409022580799727,0.8470297072005808,0.8639031544751026,0.7766258387145973,0.7744824700277422,0.7794357042155085
169,0.941763996668235,0.8393488207006257,0.8659568554240892,0.7736950376704597,0.7705421078320889,0.7795089463283917
170,0.9432898661476588,0.8382075567023691,0.8720245802234146,0.7720918829487471,0.7688819075925053,0.7785817950514466
171,0.9429370565128445,0.8525817696654215,0.8707351419740177,0.7812714699251637,0.781186168387793,0.7813574325509842
172,0.9424403404266487,0.8559132020615948,0.8650060079158112,0.7834973903874377,0.7818256604200506,0.7855057242367867
173,0.9426741560854232,0.8566611697917779,0.8664194175465549,0.7798453233997957,0.7764928602087875,0.7868444784116806
174,0.943329127593292,0.854024251014022,0.8674051707372876,0.7797217057405524,0.7772769670242687,0.7831002580205649
175,0.9429509256881063,0.8530836036653928,0.8660563523652522,0.7770970016970217,0.7746907394879776,0.7804191475996516
176,0.9428989341796875,0.8489334251804295,0.8656656297382695,0.7734187027536027,0.7702545200511823,0.782026263870079
177,0.9439193636383415,0.8476837014171826,0.8702655762118886,0.7712281971970499,0.7680164928377804,0.7779502942876516
178,0.9436691077868404,0.8495472820330626,0.8674383532724328,0.77259895094882,0.7729849593739959,0.7722262134348459
179,0.9407372369072272,0.8450721608678103,0.861153382231018,0.7729185561606255,0.7697035992403741,0.7793289987059364
180,0.9425562755758001,0.8512915342970501,0.8678882998609441,0.7803120963076264,0.7774779279689656,0.7846268500689508
181,0.943817336667834,0.8591525633367291,0.8686235393821917,0.7870430093456269,0.7874121849466296,0.7866850828660361
182,0.9432359987368462,0.8552079913834716,0.8646441875719089,0.7825594771144012,0.7798378686575311,0.7865382399924952
183,0.944031055433231,0.8456460908671248,0.8668314847786414,0.7751579750381945,0.7718783825951516,0.7828136048885376
184,0.9441978568699402,0.847932821279951,0.8681851395095044,0.7769609697489985,0.7761354278302531,0.7778584492706445
185,0.9438977317214443,0.8431155813246927,0.8642884492021299,0.7763173460001416,0.7733698180794144,0.781080447315484
186,0.9443591198263831,0.8427826314430059,0.8697727364301322,0.7750898938905512,0.7718391715454034,0.7832097235586617
187,0.944419554231307,0.8529897626955543,0.8714169608247689,0.7813759563056469,0.781656784801366,0.781101919401803
188,0.9451769678552717,0.8514791460665103,0.8675650392099217,0.781874605805198,0.7793231333139159,0.7854624058229929
189,0.9449181953748443,0.8509493609302088,0.8715088635070991,0.7760446604591376,0.7729334851046379,0.7853356940049623
190,0.9445305006875921,0.857997694113118,0.8706708932676719,0.784041065837038,0.7839463717974771,0.7841365629679768
191,0.9442622888543892,0.8559931571252117,0.8675835457440036,0.7812675632530155,0.7785341818187631,0.7852953071468896
192,0.9444754765326373,0.8532622726305654,0.8702061094430135,0.7748107787107972,0.7715950226332301,0.783233035663997
193,0.9457969031058104,0.8526559239911222,0.8731086439028792,0.7778478063981973,0.7754429932827598,0.7811599267809652
194,0.9468271170704574,0.8557762843753756,0.8726762397661134,0.7785411490606424,0.7753408243422023,0.7843087450864474
195,0.946122986340866,0.8600252937122559,0.8720022577301395,0.7814188452479316,0.7780478078393451,0.7883324612474842
196,0.9465952302090749,0.8658893641474353,0.8740145731091121,0.788887231534626,0.7862951910208946,0.7924901713357098
197,0.9459340058713235,0.8659824800250342,0.8720436770101456,0.7896128123458448,0.7862699299117887,0.7954991793827055
198,0.9463788068529861,0.8630228016403988,0.8749376654358743,0.7872917801792728,0.784262113819993,0.7920386805678961
199,0.946970755841093,0.863201236704849,0.8750010293305361,0.7897321597817248,0.7873218862849818,0.7929569592107704
