,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
98,0.9404441641508924,0.875488382120401,0.866290730449805,0.7957215985714493,0.788871873375603,0.8073483990371534
99,0.9417433202064545,0.8674670075516869,0.8673395885710542,0.7847304175888774,0.7900233773671648,0.780365631348672
100,0.9378678782245777,0.8747118718916772,0.8555206372136666,0.788339329107845,0.7811582719498742,0.8059229322834399
101,0.9389234529352986,0.8657074132060201,0.8553181865298745,0.7741844734428619,0.7897763507035029,0.7643542816508873
102,0.9355814788633636,0.8682549057277897,0.8402517579483093,0.7907257861697147,0.7880877305745997,0.7937362725248818
103,0.9382354978698549,0.8640056279062084,0.8610814003519299,0.7745543936045162,0.7690269161617211,0.7975841034686297
104,0.9347247921693057,0.865219670027705,0.8493591646871956,0.7756939744311203,0.7971083521705733,0.7635498579114505
105,0.932890374469403,0.8683857975779314,0.8346029792910441,0.7868876309385251,0.7955522795269616,0.7803647011880845
106,0.9371880861224776,0.8757790355712534,0.8549743351171124,0.7829458797963966,0.7774285128976983,0.8075472708479848
107,0.9320541229585748,0.8747918396229285,0.8378860875484873,0.7970807362098937,0.7996524544010453,0.7947466877155343
108,0.939244292101414,0.8691047769396674,0.8622352332512514,0.7795184410301212,0.7938305433461497,0.7701608395438214
109,0.9334708061251766,0.8725833949818272,0.8457342074990839,0.7941497555626039,0.7905949899539038,0.798430001938559
110,0.9368335244648018,0.880078533371467,0.8633748979574658,0.784741361099309,0.7781563858836069,0.8057545992963813
111,0.9380083317111148,0.8731773416358134,0.8531841666336333,0.7877508688755438,0.7879013465055673,0.7876013766376695
112,0.9432879671885812,0.872711591974192,0.8665552102483604,0.7840279806956916,0.7931290725024166,0.7772762377003648
113,0.9414206564449727,0.8715406849633022,0.8551393719289304,0.7915386547248144,0.7872467139611881,0.7970069779430238
114,0.9394740743206453,0.874035366965738,0.8619633933990589,0.794135529041057,0.7891851378851911,0.8007640269520551
115,0.9386648157112862,0.874510896353162,0.8606476269691291,0.7908947000147974,0.7969886446020645,0.7859581740686876
116,0.941067520564004,0.8774259674756745,0.8574453535089026,0.7959676265372011,0.7979285403830298,0.7941503243826384
117,0.9413034213261658,0.8789886894211185,0.8614575325924645,0.8014435433418261,0.7955041368203057,0.8100431872691441
118,0.9413348354173435,0.8817660185388828,0.8655495075581471,0.7998574622150829,0.7954428849817569,0.8054576868210154
119,0.9436901083870897,0.8777819668810671,0.8693683427286765,0.7926284989903319,0.7908564214812293,0.794554327028815
120,0.9440289319008166,0.8767148553600287,0.8676081851925115,0.7915389253157671,0.7862876297578432,0.7988167922673229
121,0.9450970418618249,0.8748831344499318,0.871375651250186,0.7897130298732676,0.7833888823316715,0.799805970240077
122,0.9456575677186606,0.8754553744591811,0.8723097461987654,0.7918315430104452,0.7900171772769117,0.7938084251685807
123,0.9452726345957307,0.8771189536301909,0.8710652931255903,0.7941733729894608,0.7918574198925366,0.7967619805987627
124,0.9462737658116227,0.8800229149841916,0.8731231462155117,0.7984204896073983,0.792036252884804,0.8082944766716593
125,0.9479777465455288,0.8788654387967374,0.8766627179438885,0.7978955007626655,0.7924118175040402,0.8055445394792318
126,0.9483226852786979,0.8773725832124268,0.8784080729729045,0.7965047005620194,0.792988860287591,0.8007158324632999
127,0.9477149786996889,0.8775671345577261,0.8764518530050107,0.7935296583550913,0.7901296211543352,0.7975852683426363
128,0.9485095660050128,0.8787803508357102,0.876390550479113,0.7946255367863193,0.7884549613899442,0.8040390354495501
129,0.949385228870705,0.8813581213885646,0.8788854333696067,0.796574627111177,0.7908631849673018,0.8047617006812775
130,0.9499931799635348,0.8802962257212874,0.8795976527059327,0.7971015979276967,0.7922701128224885,0.8034657696557276
131,0.9492425965998497,0.8813759248360702,0.8794102027396449,0.7979525509298568,0.7915745916357858,0.8078278577010777
132,0.9512758743041523,0.880054357889283,0.8822437278205957,0.795850042662582,0.7902389929661173,0.8038241596607609
133,0.9514057609953556,0.8806305097888536,0.8812603055957148,0.798434490243318,0.7943021389838045,0.8035817441641115
134,0.9515827723842065,0.8811523385714993,0.879973016756393,0.7984745999747586,0.7934915084271839,0.8051045300559226
135,0.9520800323077298,0.8828472128650772,0.8808412793048266,0.7990236897353311,0.7934891178399159,0.8067596421576596
136,0.9521401779598175,0.8822885079963385,0.8817027602458134,0.7969467560477568,0.7915313009993509,0.8044686479376949
137,0.9526201153847901,0.8827509977493591,0.8821316259760104,0.7969215829790697,0.7926677119289756,0.8022789977563136
138,0.9528550646795793,0.8838090162986738,0.8815555201761683,0.8024909174118616,0.7975317212265011,0.8090230966697642
139,0.9530167158526397,0.8812356357560686,0.8829105393298414,0.7989137596927487,0.7931390194926046,0.8071901848063918
140,0.9535071061247574,0.8803782884871328,0.8845480677655164,0.8006681360414476,0.7955199290161942,0.8075837209726873
141,0.9540316746811889,0.8808224879796304,0.8867509227829259,0.7999300528501587,0.7941399673434199,0.8082170907880198
142,0.9541444738919798,0.8825475186010384,0.8876467833577462,0.7989159188526385,0.7929821922601532,0.8075708812793446
143,0.9547069012592087,0.8822434343267507,0.8880988744694911,0.7984667723987642,0.7928952962056253,0.8062947444188191
144,0.9550170136277427,0.8840174244287988,0.8876400875026521,0.79928877340062,0.7924900322447179,0.8104660539197576
145,0.955442927267047,0.884620577064674,0.8873884013255398,0.799934290605042,0.7951017643327958,0.8062654834792178
146,0.9552172139477084,0.8850824583014225,0.8862377280854534,0.7996353309932163,0.7933176208069277,0.8092698152457667
147,0.9553623440578092,0.8864211158623675,0.8868987772884339,0.8026025489068362,0.7997413511517475,0.8058786931504539
148,0.955860316632294,0.8899281429213476,0.8854477974258034,0.8015291427801101,0.7944929734573013,0.813466873678107
149,0.9558361733851016,0.887733363817101,0.8890397769521068,0.8012837433903448,0.7981007663614577,0.8050004650802938
150,0.9552875138077311,0.8867546784034966,0.8870039741314012,0.800852798568702,0.7940470790250733,0.811957857640226
151,0.9560229050292035,0.8861429630743632,0.8890925360592321,0.8029027551302044,0.7962792291378284,0.8132975409857441
152,0.9566030423188236,0.8869651554889472,0.8894573080850268,0.8053893749869071,0.8005716690411797,0.8116311713329722
153,0.9571125369542877,0.8871690258262999,0.8900254845925224,0.8035603257092889,0.7964339920174585,0.8157106035699042
154,0.9574179271199827,0.8865486087144746,0.8904924784885697,0.805751801113435,0.8009794820581378,0.8119095936067542
155,0.9570281013467152,0.8846621734984209,0.8900149253346918,0.8028300874051462,0.7954845969300637,0.8161050698967869
156,0.9575455044612355,0.8842495994658967,0.8919697052264675,0.8032174543501264,0.7981402330792953,0.8099606376902808
157,0.9564092064799619,0.8851325565768005,0.8885504433245245,0.8018254821554437,0.7943155477880195,0.81636204631852
158,0.957505242768016,0.8855314911517386,0.8911429279500706,0.8019643255264495,0.7974020308594847,0.8077959453691477
159,0.9568614810830744,0.8847509212501706,0.8889224873530506,0.7982401650728629,0.7907746851718487,0.813292516379954
160,0.9578366135954404,0.8894515355908128,0.8921876814772951,0.8075597061373718,0.8024525946638599,0.8143011407941485
161,0.958078286782911,0.8918288000319905,0.8914896497206704,0.8038604115886585,0.796744514342161,0.815942622131389
162,0.9571461364767613,0.884642457571203,0.8903735057508402,0.7991526388956623,0.7942286957251421,0.805662235219357
163,0.9581044720765953,0.8801916391602824,0.8912095020682518,0.7923773213370099,0.7851844783715012,0.8063198413685009
164,0.956961798694183,0.8825442673855272,0.8914695441663101,0.7970634466552606,0.7914401055593228,0.8050375411074475
165,0.957893455699634,0.883574259413964,0.8921916198605968,0.7984319456782798,0.791297951838913,0.8111011449668315
166,0.9582933587658093,0.8826138555677935,0.8931240902120889,0.7964428606750034,0.7903342469183435,0.8056210647470007
167,0.9583041724488843,0.8813816014235805,0.8931269939905893,0.7980461543888457,0.7905980727961859,0.8129633873145221
168,0.9589839868658381,0.8812759456125542,0.8952058740861248,0.7979672717522185,0.7914532937384982,0.8082558185021981
169,0.958300566938291,0.881965881361929,0.8930838638978116,0.7987007894790723,0.791179545829003,0.8143297497520297
170,0.9589854639192296,0.8837586137651596,0.8953159688971757,0.7997567880445259,0.7937365645047745,0.8086012297244551
171,0.9598721930531477,0.8848866116857727,0.8948493312945199,0.7937223195671799,0.7866014729732477,0.8069119016220436
172,0.9594048165168051,0.8820925744497926,0.8941898168797843,0.7933277048813705,0.7916349206545533,0.7951592965204171
173,0.9591009523072658,0.8818888605880528,0.8890321796510683,0.7891535128524909,0.7819728261410697,0.8072385879292974
174,0.9584965715910045,0.8792152400292437,0.888519004348684,0.7910018198497076,0.7893584995881711,0.7927772161075995
175,0.9584838483262063,0.8812465455835193,0.8853767610219099,0.7906347056091549,0.7833944054629391,0.8055928730574204
176,0.9585692529681639,0.8838663298384215,0.8919398413840807,0.8003815774116025,0.7947705128578137,0.8082557489574812
177,0.9597991930958452,0.8839004762943793,0.893425900117291,0.7990819854272672,0.7925644816603916,0.8093282675802524
178,0.9596937687067613,0.8844628583400196,0.8949000615698257,0.8019425386799481,0.7950306534363556,0.8133637388630656
179,0.9592889506753949,0.8842899093223824,0.8956429253243152,0.8009949402090082,0.7975039918637172,0.8051491429917617
180,0.9592977754877992,0.8855058465374122,0.8906383861497896,0.7992830787595975,0.7917376155727269,0.8177413875388038
181,0.9574948032148259,0.8809166602192919,0.8896446375845284,0.7961788626268331,0.796305447615171,0.7960529461315317
182,0.9577736429778495,0.8814645161122069,0.880946478335024,0.7926840755948417,0.785335007638496,0.8100709356111546
183,0.9593992995253521,0.883652027793546,0.8924774979084302,0.7998960622150136,0.7935341243842532,0.8096453480234957
184,0.960621406664652,0.885694782146828,0.89589487751015,0.8076957133841749,0.8034743445405229,0.8129184266550991
185,0.9605237321767288,0.886043122940281,0.8954385084198104,0.7937116706529088,0.7863168679933501,0.8101937950465037
186,0.9591457809489179,0.8855655941422484,0.8905256614823576,0.795399275937614,0.7926845405188967,0.798499572734646
187,0.9594750261678454,0.8872891556315139,0.8898688803713818,0.8007491964372493,0.7932562770250642,0.8153841258968009
188,0.9608714450735002,0.8877344243740324,0.8960712633273766,0.803504377438774,0.7960892069843062,0.8170907358613417
189,0.9621431191999512,0.8896281878646207,0.9007911619767439,0.8021116315805961,0.7990911597788677,0.8056028527242839
190,0.960975298401937,0.8883655165998893,0.8928952849270112,0.8041903208995398,0.7964880360290922,0.8231620852635615
191,0.9598271023306626,0.8857214177733693,0.8941493633527011,0.8021428014480039,0.8032562336317095,0.8010765956817947
192,0.9584611128139244,0.8847674207342358,0.8838942551833957,0.8001651144994675,0.7926425360413242,0.8152526603027455
193,0.9597902738014015,0.8853155374198389,0.8949042716475708,0.8014265638148648,0.7938108646577899,0.817272977791764
194,0.9609505915859964,0.8890149773240759,0.8966418150050735,0.8013239168249984,0.803319634788912,0.7994730509875785
195,0.9588348714178494,0.8903656574279407,0.8832332681370967,0.800163027430351,0.7927913837331169,0.8207663045415308
196,0.9593757435861141,0.8854271132248841,0.8908506071705664,0.7988611806885713,0.7940882899871224,0.805096784513087
197,0.960101119236614,0.8824229205477689,0.8944998741079994,0.7992431989335442,0.792924038773431,0.8088968643156496
198,0.9603890667833761,0.8839639706208342,0.8950370170795591,0.7904776137489263,0.783669998676915,0.8117768240492584
199,0.9609620932312588,0.8838807516740719,0.8942642671060859,0.8004120324471433,0.7949483172308012,0.8079695811408637
200,0.9603595361607953,0.8842631954580344,0.8948886489900039,0.8008410436097472,0.7937651385649864,0.8130045577868785
201,0.9606100484041934,0.887212760760089,0.8975605462635978,0.7978138740939369,0.7903287681357558,0.8163432518587999
202,0.9613487042412623,0.8870624224685072,0.8981599615230647,0.8021485402882775,0.7962843533917401,0.8105527674885403
203,0.9616568961080383,0.8884721547300405,0.8984573732408307,0.7990002535177334,0.7916132181188108,0.81313523230978
204,0.9623743604307774,0.8897991722440081,0.8982848078600807,0.8032322353848778,0.7957172004390921,0.8175238603576859
205,0.962756539331038,0.8899180850166776,0.899942396038636,0.8074860885616245,0.8018585322122121,0.8152541729003364
206,0.9622477003724411,0.892149418562702,0.8987831033912628,0.8098223257653712,0.8019534966216342,0.8257657873026996
207,0.9630453846945677,0.8925131287385719,0.9006691726152243,0.8077187026779207,0.8033928138588757,0.8131083445836401
208,0.9622134195347579,0.8895760293270072,0.8974053361790677,0.8008993527249278,0.7934497704187442,0.8151435011766097
209,0.9624822019458068,0.8845199110870796,0.8995612884103874,0.7984533888498676,0.7914234509430178,0.8106250592216728
210,0.9633873678966012,0.8836790806883883,0.8993513660942806,0.7996576347651208,0.7941521944535056,0.8073182079369647
211,0.9631251123428244,0.88617429296929,0.8981146709099799,0.8002198380041516,0.7926434427496432,0.8160123320169098
212,0.9632966983735571,0.8895523232716616,0.8998488374167508,0.8045352921654909,0.7993542860433402,0.8114576051059731
213,0.9628980772245009,0.8903284857768015,0.8983329360706124,0.8046257293556529,0.7975470217060827,0.8164986060630823
214,0.9639174216339494,0.8895673449304946,0.9008786498947432,0.804584310527225,0.7972988503219773,0.8173553882811937
215,0.9649243115064108,0.889368055851362,0.9030467260996304,0.8060687035277863,0.8005137887767761,0.8137116623882177
216,0.9646250237409864,0.8883645429738537,0.9018404931865366,0.7963433157386612,0.7888615410250599,0.8128534371172325
217,0.9648872622025346,0.8891645158514143,0.9028411651329957,0.8056857621360589,0.8001755372405224,0.8132433221858948
218,0.96489724121513,0.8897294797446665,0.901941237855481,0.7995661991525571,0.7924910941206111,0.8118401619001008
219,0.9649051914751884,0.8888459488898489,0.9015226789094798,0.8031526991369993,0.796625958375995,0.8132451129623528
220,0.9657708734291488,0.8888969425534561,0.9032878692080784,0.8092451692579732,0.8023557334816381,0.8201670811821559
221,0.9652897974718609,0.8885739855816416,0.9048781795191879,0.8057853871178382,0.79911498246149,0.8161909228496991
222,0.9663707337258212,0.890708573733482,0.9053398921752522,0.7972604772835866,0.7907402608350844,0.8076035846824283
223,0.966018673705664,0.8914808504275696,0.9034516984360397,0.7988170687350611,0.7932314892660022,0.8066685559648069
224,0.9663412040528084,0.8917741465776611,0.9022857595098907,0.8028709665238789,0.7957060188888554,0.8152482876786755
225,0.9666265607026379,0.8915830811612924,0.9049488858775574,0.8124997965929317,0.8063775023250527,0.8212463456424585
226,0.9664743615318018,0.8912180844081614,0.9049261569204896,0.8043562733179049,0.7968546612529548,0.8183582665631609
227,0.9663851880535143,0.8909891084280372,0.9061970575498965,0.8073481637155115,0.8014806734393926,0.8156374512209009
228,0.9663157888589637,0.890079385294248,0.9036612864334101,0.7995004319572834,0.7919093971314936,0.8167866342008747
229,0.9652852343217015,0.8888718108314159,0.90344800096207,0.8068733441705462,0.8037374266312556,0.8105070853026803
230,0.965345523833377,0.8869978067334935,0.8999561673578063,0.7944081499290304,0.7869901419545471,0.8114166432677672
231,0.9643388770503842,0.8874490302423894,0.9011401148961665,0.8026657467179272,0.7996395083641281,0.8061631397353302
232,0.9648202886800437,0.8893190702914532,0.8986401208430888,0.801523834019414,0.794137867979118,0.8224514686540229
233,0.964938449153097,0.8938330700776032,0.9016705169125582,0.8066715813357492,0.8044449551182558,0.8091303954747253
234,0.9646580269346074,0.895419663247095,0.8972667278053157,0.8024787961614883,0.7948901121874841,0.8175857551556541
235,0.963921016224508,0.8897471441027385,0.9006676134476599,0.8004338850551864,0.7931000137767267,0.8139636142041606
236,0.9663613187567581,0.8897660776518921,0.9039536610041987,0.8039584548005889,0.7973286765320919,0.8143235863515016
237,0.9646009707027765,0.8863956972683703,0.9012639862179388,0.7938113535261487,0.7866551299570492,0.8139474711367692
238,0.9644174775611447,0.8856263849178373,0.900944042873087,0.798354481771267,0.7936149994082763,0.80453563688617
239,0.9628245663994871,0.8853019675069698,0.8967464335392472,0.7909396367583308,0.7837418763512334,0.8096765388289886
240,0.9643002357953601,0.8889498573898652,0.90098050183569,0.7987828090077151,0.7915565632462422,0.8119029173139396
241,0.9649182955168496,0.8906846938163444,0.9030425777285084,0.8030788500411207,0.796946691562709,0.8121047447752359
242,0.9637149048422715,0.888958689568901,0.9010266463724783,0.7945738545714669,0.7871502863252376,0.8110806292753702
243,0.9639178769519188,0.8859548967739076,0.9021697030675248,0.7966681320302711,0.7909353275742623,0.8049026330499096
244,0.963955875349247,0.8817433121888417,0.9002029865574642,0.7910321950958235,0.7837984262812198,0.8093895103965005
245,0.9652943962308294,0.8860970200958154,0.9035768510842455,0.8022949211729197,0.7952605833870727,0.8141655112101738
246,0.9656271657722659,0.8889067135861689,0.904954028427517,0.8045881931817243,0.7977199229392584,0.8156908094048798
247,0.9640656606304561,0.8881365145404964,0.9023928533672725,0.8019826099788824,0.7943764862189513,0.8174525683298576
248,0.9657856244969159,0.8867681613854699,0.9065005503665117,0.7972480094823831,0.7914769950415483,0.8055574487172912
249,0.9652466433937937,0.8873359592259326,0.902502437601213,0.7926972612745664,0.7853604657933679,0.8082637031344673
250,0.9656087455728339,0.8886949846958156,0.9040082729614344,0.7986171934823176,0.7916000858639042,0.8107170060303963
