Arguments: Namespace(dropout=0.2, gap=2, hidden_size=12, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.69241041, test loss: 0.66407096
iter: 171, train loss: 0.35377657, test loss: 0.47898033
         , train AUC: 0.90698534, test AUC: 0.85007988
         , train F-1: 0.81433454, test F-1: 0.76524784
iter: 172, train loss: 0.35102412, test loss: 0.47574186
         , train AUC: 0.90969885, test AUC: 0.85113920
         , train F-1: 0.82105433, test F-1: 0.76586725
iter: 173, train loss: 0.34792775, test loss: 0.48113042
         , train AUC: 0.91083009, test AUC: 0.84832430
         , train F-1: 0.82264252, test F-1: 0.76290468
iter: 174, train loss: 0.35047522, test loss: 0.47873700
         , train AUC: 0.90855372, test AUC: 0.85046938
         , train F-1: 0.81754726, test F-1: 0.76504300
iter: 175, train loss: 0.34642035, test loss: 0.47601613
         , train AUC: 0.91071449, test AUC: 0.85352454
         , train F-1: 0.82484499, test F-1: 0.76800940
iter: 176, train loss: 0.35457620, test loss: 0.48116016
         , train AUC: 0.90826326, test AUC: 0.84892446
         , train F-1: 0.82187657, test F-1: 0.76463045
iter: 177, train loss: 0.34797779, test loss: 0.47964907
         , train AUC: 0.90976482, test AUC: 0.84972865
         , train F-1: 0.82019329, test F-1: 0.76599754
iter: 178, train loss: 0.34641328, test loss: 0.47751683
         , train AUC: 0.91060744, test AUC: 0.85224056
         , train F-1: 0.82241145, test F-1: 0.76868254
iter: 179, train loss: 0.34937623, test loss: 0.47996211
         , train AUC: 0.91054944, test AUC: 0.85073443
         , train F-1: 0.82522744, test F-1: 0.76586346
iter: 180, train loss: 0.34424648, test loss: 0.48286480
         , train AUC: 0.91171843, test AUC: 0.84949172
         , train F-1: 0.82702503, test F-1: 0.76382761
iter: 181, train loss: 0.34699658, test loss: 0.47960398
         , train AUC: 0.91001828, test AUC: 0.85112840
         , train F-1: 0.82131721, test F-1: 0.76608104
iter: 182, train loss: 0.34326315, test loss: 0.47849268
         , train AUC: 0.91245780, test AUC: 0.85203399
         , train F-1: 0.82484214, test F-1: 0.76600200
iter: 183, train loss: 0.34486941, test loss: 0.47943971
         , train AUC: 0.91254740, test AUC: 0.85137440
         , train F-1: 0.82456727, test F-1: 0.76484774
iter: 184, train loss: 0.34309730, test loss: 0.48273557
         , train AUC: 0.91249648, test AUC: 0.84996247
         , train F-1: 0.82119547, test F-1: 0.76414298
iter: 185, train loss: 0.34189478, test loss: 0.48503709
         , train AUC: 0.91286980, test AUC: 0.84914071
         , train F-1: 0.82319574, test F-1: 0.76442351
iter: 186, train loss: 0.34125447, test loss: 0.48438016
         , train AUC: 0.91384375, test AUC: 0.85016719
         , train F-1: 0.82829534, test F-1: 0.76514025
iter: 187, train loss: 0.34021190, test loss: 0.48677623
         , train AUC: 0.91430823, test AUC: 0.84827962
         , train F-1: 0.82877265, test F-1: 0.76234064
iter: 188, train loss: 0.34060213, test loss: 0.48455104
         , train AUC: 0.91317554, test AUC: 0.84976996
         , train F-1: 0.82543391, test F-1: 0.76639521
iter: 189, train loss: 0.34032422, test loss: 0.48362893
         , train AUC: 0.91355147, test AUC: 0.85103410
         , train F-1: 0.82664788, test F-1: 0.76803885
iter: 190, train loss: 0.33789462, test loss: 0.48878196
         , train AUC: 0.91547155, test AUC: 0.84785204
         , train F-1: 0.82948402, test F-1: 0.76405723
iter: 191, train loss: 0.33867300, test loss: 0.48893154
         , train AUC: 0.91408666, test AUC: 0.84821025
         , train F-1: 0.82694771, test F-1: 0.76383628
iter: 192, train loss: 0.33895841, test loss: 0.48808274
         , train AUC: 0.91403492, test AUC: 0.84911139
         , train F-1: 0.82604739, test F-1: 0.76442419
iter: 193, train loss: 0.33899507, test loss: 0.48875690
         , train AUC: 0.91446831, test AUC: 0.84875631
         , train F-1: 0.82586940, test F-1: 0.76324111
iter: 194, train loss: 0.33716780, test loss: 0.48727089
         , train AUC: 0.91479868, test AUC: 0.84991215
         , train F-1: 0.82447392, test F-1: 0.76529039
iter: 195, train loss: 0.33491340, test loss: 0.48481810
         , train AUC: 0.91606604, test AUC: 0.85173537
         , train F-1: 0.82819244, test F-1: 0.76719692
iter: 196, train loss: 0.33637512, test loss: 0.48628861
         , train AUC: 0.91612925, test AUC: 0.84975995
         , train F-1: 0.82925790, test F-1: 0.76617481
iter: 197, train loss: 0.33533245, test loss: 0.48937631
         , train AUC: 0.91569628, test AUC: 0.84825835
         , train F-1: 0.82816532, test F-1: 0.76520970
iter: 198, train loss: 0.33392927, test loss: 0.49201491
         , train AUC: 0.91637251, test AUC: 0.84824893
         , train F-1: 0.82919033, test F-1: 0.76655297
iter: 199, train loss: 0.33211339, test loss: 0.49298653
         , train AUC: 0.91839507, test AUC: 0.84789823
         , train F-1: 0.83293769, test F-1: 0.76492901
iter: 200, train loss: 0.33218664, test loss: 0.49207884
         , train AUC: 0.91829527, test AUC: 0.84849004
         , train F-1: 0.83020100, test F-1: 0.76456605
iter: 201, train loss: 0.33211234, test loss: 0.48956797
         , train AUC: 0.91746859, test AUC: 0.85019250
         , train F-1: 0.82699674, test F-1: 0.76549540
iter: 202, train loss: 0.33060208, test loss: 0.48894063
         , train AUC: 0.91841287, test AUC: 0.85112107
         , train F-1: 0.82897455, test F-1: 0.76712509
iter: 203, train loss: 0.33164150, test loss: 0.48890555
         , train AUC: 0.91859417, test AUC: 0.85071512
         , train F-1: 0.83128382, test F-1: 0.76645709
iter: 204, train loss: 0.33022702, test loss: 0.48799416
         , train AUC: 0.91818664, test AUC: 0.85157922
         , train F-1: 0.83002784, test F-1: 0.76763234
iter: 205, train loss: 0.32867435, test loss: 0.48844379
         , train AUC: 0.91921618, test AUC: 0.85197974
         , train F-1: 0.83281497, test F-1: 0.76705843
iter: 206, train loss: 0.32889581, test loss: 0.49123493
         , train AUC: 0.92019109, test AUC: 0.84970783
         , train F-1: 0.83456936, test F-1: 0.76576201
iter: 207, train loss: 0.32791957, test loss: 0.49216875
         , train AUC: 0.91947557, test AUC: 0.84930667
         , train F-1: 0.83124186, test F-1: 0.76483990
iter: 208, train loss: 0.32757488, test loss: 0.49077266
         , train AUC: 0.91981989, test AUC: 0.85054972
         , train F-1: 0.83187024, test F-1: 0.76591025
iter: 209, train loss: 0.32690760, test loss: 0.48824042
         , train AUC: 0.92106746, test AUC: 0.85135329
         , train F-1: 0.83424146, test F-1: 0.76716005
iter: 210, train loss: 0.32493329, test loss: 0.48734492
         , train AUC: 0.92131907, test AUC: 0.85155038
         , train F-1: 0.83416234, test F-1: 0.76869685
iter: 211, train loss: 0.32422411, test loss: 0.48643985
         , train AUC: 0.92146541, test AUC: 0.85276631
         , train F-1: 0.83426186, test F-1: 0.76976667
iter: 212, train loss: 0.32331255, test loss: 0.48632818
         , train AUC: 0.92238003, test AUC: 0.85288966
         , train F-1: 0.83668450, test F-1: 0.76893642
iter: 213, train loss: 0.32405704, test loss: 0.49135807
         , train AUC: 0.92198963, test AUC: 0.85012121
         , train F-1: 0.83539351, test F-1: 0.76535616
iter: 214, train loss: 0.32538742, test loss: 0.49067768
         , train AUC: 0.92064323, test AUC: 0.85229557
         , train F-1: 0.83402677, test F-1: 0.76649424
iter: 215, train loss: 0.32436606, test loss: 0.49008781
         , train AUC: 0.92285048, test AUC: 0.85137275
         , train F-1: 0.83651013, test F-1: 0.76644884
iter: 216, train loss: 0.32387111, test loss: 0.48794696
         , train AUC: 0.92153427, test AUC: 0.85270118
         , train F-1: 0.83382462, test F-1: 0.76860623
iter: 217, train loss: 0.32229167, test loss: 0.48926967
         , train AUC: 0.92253493, test AUC: 0.85258360
         , train F-1: 0.83580780, test F-1: 0.76883265
iter: 218, train loss: 0.32122609, test loss: 0.48884687
         , train AUC: 0.92301404, test AUC: 0.85347583
         , train F-1: 0.83761294, test F-1: 0.77055107
iter: 219, train loss: 0.32407817, test loss: 0.49333113
         , train AUC: 0.92239222, test AUC: 0.85033130
         , train F-1: 0.83649496, test F-1: 0.76534194
iter: 220, train loss: 0.32410023, test loss: 0.49094108
         , train AUC: 0.92120966, test AUC: 0.85224641
         , train F-1: 0.83368598, test F-1: 0.76888477
iter: 221, train loss: 0.31954449, test loss: 0.49146557
         , train AUC: 0.92396105, test AUC: 0.85244715
         , train F-1: 0.83827481, test F-1: 0.76789902
iter: 222, train loss: 0.31887016, test loss: 0.49203417
         , train AUC: 0.92477533, test AUC: 0.85156862
         , train F-1: 0.83804106, test F-1: 0.76729488
iter: 223, train loss: 0.32020459, test loss: 0.49060136
         , train AUC: 0.92329611, test AUC: 0.85224811
         , train F-1: 0.83344096, test F-1: 0.76645353
iter: 224, train loss: 0.31994048, test loss: 0.49019271
         , train AUC: 0.92354814, test AUC: 0.85283001
         , train F-1: 0.83188551, test F-1: 0.76846833
iter: 225, train loss: 0.32041475, test loss: 0.48739731
         , train AUC: 0.92362008, test AUC: 0.85433823
         , train F-1: 0.83264962, test F-1: 0.77289871
iter: 226, train loss: 0.31849435, test loss: 0.48524046
         , train AUC: 0.92409649, test AUC: 0.85540896
         , train F-1: 0.83540667, test F-1: 0.77576106
iter: 227, train loss: 0.31869245, test loss: 0.48733994
         , train AUC: 0.92393430, test AUC: 0.85413178
         , train F-1: 0.83650162, test F-1: 0.77579711
iter: 228, train loss: 0.31805643, test loss: 0.49237332
         , train AUC: 0.92414475, test AUC: 0.85219084
         , train F-1: 0.83646187, test F-1: 0.77372196
iter: 229, train loss: 0.31846285, test loss: 0.49086508
         , train AUC: 0.92451157, test AUC: 0.85154032
         , train F-1: 0.83608275, test F-1: 0.76971795
iter: 230, train loss: 0.31961191, test loss: 0.49490535
         , train AUC: 0.92332464, test AUC: 0.85079878
         , train F-1: 0.83422906, test F-1: 0.77249675
iter: 231, train loss: 0.31906745, test loss: 0.49277958
         , train AUC: 0.92418138, test AUC: 0.85175716
         , train F-1: 0.83656032, test F-1: 0.77244504
iter: 232, train loss: 0.31702539, test loss: 0.49364012
         , train AUC: 0.92478536, test AUC: 0.85227726
         , train F-1: 0.83665034, test F-1: 0.77237695
iter: 233, train loss: 0.31672168, test loss: 0.49391955
         , train AUC: 0.92561673, test AUC: 0.85240780
         , train F-1: 0.83607119, test F-1: 0.77011966
iter: 234, train loss: 0.31577510, test loss: 0.48979986
         , train AUC: 0.92578088, test AUC: 0.85402608
         , train F-1: 0.83638410, test F-1: 0.77147382
iter: 235, train loss: 0.31462076, test loss: 0.48881063
         , train AUC: 0.92597726, test AUC: 0.85545284
         , train F-1: 0.83722609, test F-1: 0.77554153
iter: 236, train loss: 0.31687000, test loss: 0.49452320
         , train AUC: 0.92577321, test AUC: 0.85201458
         , train F-1: 0.83824226, test F-1: 0.76949459
iter: 237, train loss: 0.31818733, test loss: 0.49655014
         , train AUC: 0.92399027, test AUC: 0.85241930
         , train F-1: 0.83629672, test F-1: 0.77283301
iter: 238, train loss: 0.31515995, test loss: 0.49815506
         , train AUC: 0.92593876, test AUC: 0.85142792
         , train F-1: 0.83943680, test F-1: 0.77170431
iter: 239, train loss: 0.31602827, test loss: 0.49792176
         , train AUC: 0.92600541, test AUC: 0.85149024
         , train F-1: 0.83897699, test F-1: 0.77014329
iter: 240, train loss: 0.31672341, test loss: 0.49251664
         , train AUC: 0.92476651, test AUC: 0.85480354
         , train F-1: 0.83760796, test F-1: 0.77094948
iter: 241, train loss: 0.31169617, test loss: 0.49628258
         , train AUC: 0.92824253, test AUC: 0.85305329
         , train F-1: 0.84263278, test F-1: 0.77137037
iter: 242, train loss: 0.31152341, test loss: 0.49814782
         , train AUC: 0.92741576, test AUC: 0.85175846
         , train F-1: 0.84208789, test F-1: 0.77024271
iter: 243, train loss: 0.31193998, test loss: 0.49323127
         , train AUC: 0.92715925, test AUC: 0.85456482
         , train F-1: 0.84089800, test F-1: 0.77165544
iter: 244, train loss: 0.30941960, test loss: 0.49508297
         , train AUC: 0.92915181, test AUC: 0.85349744
         , train F-1: 0.84386459, test F-1: 0.77171779
iter: 245, train loss: 0.31034076, test loss: 0.49581558
         , train AUC: 0.92868823, test AUC: 0.85272923
         , train F-1: 0.84224967, test F-1: 0.77092912
iter: 246, train loss: 0.31030613, test loss: 0.49332994
         , train AUC: 0.92801645, test AUC: 0.85497307
         , train F-1: 0.83993349, test F-1: 0.77281982
iter: 247, train loss: 0.30830157, test loss: 0.49219322
         , train AUC: 0.93007483, test AUC: 0.85481438
         , train F-1: 0.84407302, test F-1: 0.77297431
iter: 248, train loss: 0.30746737, test loss: 0.49292675
         , train AUC: 0.92925286, test AUC: 0.85443171
         , train F-1: 0.84365335, test F-1: 0.77160292
iter: 249, train loss: 0.30890352, test loss: 0.49162874
         , train AUC: 0.92902181, test AUC: 0.85471666
         , train F-1: 0.84350105, test F-1: 0.77335338
iter: 250, train loss: 0.30631170, test loss: 0.49560207
         , train AUC: 0.92984918, test AUC: 0.85429036
         , train F-1: 0.84406949, test F-1: 0.77394361
iter: 251, train loss: 0.30947024, test loss: 0.49774012
         , train AUC: 0.92978986, test AUC: 0.85322396
         , train F-1: 0.84435978, test F-1: 0.77372759
iter: 252, train loss: 0.31023511, test loss: 0.49864852
         , train AUC: 0.92834604, test AUC: 0.85363934
         , train F-1: 0.84337734, test F-1: 0.77375980
iter: 253, train loss: 0.30908972, test loss: 0.49612349
         , train AUC: 0.92953198, test AUC: 0.85387592
         , train F-1: 0.84448202, test F-1: 0.77362312
iter: 254, train loss: 0.30590573, test loss: 0.49662486
         , train AUC: 0.93075771, test AUC: 0.85282286
         , train F-1: 0.84598722, test F-1: 0.77134077
iter: 255, train loss: 0.30764908, test loss: 0.49489415
         , train AUC: 0.92926356, test AUC: 0.85381143
         , train F-1: 0.84328438, test F-1: 0.77110219
iter: 256, train loss: 0.30564898, test loss: 0.49703771
         , train AUC: 0.92994712, test AUC: 0.85441255
         , train F-1: 0.84251876, test F-1: 0.77461899
iter: 257, train loss: 0.30675301, test loss: 0.49338865
         , train AUC: 0.93061747, test AUC: 0.85453864
         , train F-1: 0.84391896, test F-1: 0.77125923
iter: 258, train loss: 0.30788851, test loss: 0.49549574
         , train AUC: 0.92885854, test AUC: 0.85472194
         , train F-1: 0.84246928, test F-1: 0.77404771
iter: 259, train loss: 0.30563313, test loss: 0.49479073
         , train AUC: 0.93084330, test AUC: 0.85467873
         , train F-1: 0.84543336, test F-1: 0.77327663
iter: 260, train loss: 0.30294889, test loss: 0.49780399
         , train AUC: 0.93141994, test AUC: 0.85345921
         , train F-1: 0.84544729, test F-1: 0.77121610
iter: 261, train loss: 0.30521294, test loss: 0.49607345
         , train AUC: 0.93023801, test AUC: 0.85388924
         , train F-1: 0.84447560, test F-1: 0.77218799
iter: 262, train loss: 0.30236813, test loss: 0.49530685
         , train AUC: 0.93201040, test AUC: 0.85431379
         , train F-1: 0.84566212, test F-1: 0.77365483
iter: 263, train loss: 0.30286783, test loss: 0.49580511
         , train AUC: 0.93182688, test AUC: 0.85405506
         , train F-1: 0.84632639, test F-1: 0.77330693
iter: 264, train loss: 0.30335489, test loss: 0.49560514
         , train AUC: 0.93106040, test AUC: 0.85539742
         , train F-1: 0.84687870, test F-1: 0.77249640
iter: 265, train loss: 0.30154067, test loss: 0.49262744
         , train AUC: 0.93268865, test AUC: 0.85604444
         , train F-1: 0.84839496, test F-1: 0.77221883
iter: 266, train loss: 0.30088428, test loss: 0.48951486
         , train AUC: 0.93205328, test AUC: 0.85721632
         , train F-1: 0.84724132, test F-1: 0.77333348
iter: 267, train loss: 0.29936621, test loss: 0.49148360
         , train AUC: 0.93287179, test AUC: 0.85703653
         , train F-1: 0.84637818, test F-1: 0.77466453
iter: 268, train loss: 0.30256432, test loss: 0.49307764
         , train AUC: 0.93296253, test AUC: 0.85585514
         , train F-1: 0.84637059, test F-1: 0.77171350
iter: 269, train loss: 0.30470094, test loss: 0.49988797
         , train AUC: 0.93072085, test AUC: 0.85598925
         , train F-1: 0.84571106, test F-1: 0.76970915
iter: 270, train loss: 0.31422788, test loss: 0.49016601
         , train AUC: 0.92969002, test AUC: 0.85637299
         , train F-1: 0.84102948, test F-1: 0.77074026
iter: 271, train loss: 0.31062329, test loss: 0.49098757
         , train AUC: 0.92753654, test AUC: 0.85555122
         , train F-1: 0.84239857, test F-1: 0.76766728
iter: 272, train loss: 0.31362420, test loss: 0.49406457
         , train AUC: 0.92615815, test AUC: 0.85649575
         , train F-1: 0.83993082, test F-1: 0.77139787
iter: 273, train loss: 0.31157142, test loss: 0.49550709
         , train AUC: 0.92866809, test AUC: 0.85503790
         , train F-1: 0.84301612, test F-1: 0.77214100
iter: 274, train loss: 0.30431503, test loss: 0.50083643
         , train AUC: 0.93102582, test AUC: 0.85232853
         , train F-1: 0.84577801, test F-1: 0.77190980
iter: 275, train loss: 0.30571678, test loss: 0.50130320
         , train AUC: 0.93042126, test AUC: 0.85440503
         , train F-1: 0.84540725, test F-1: 0.77213253
iter: 276, train loss: 0.31407177, test loss: 0.49256352
         , train AUC: 0.93044169, test AUC: 0.85549443
         , train F-1: 0.84082968, test F-1: 0.77297909
iter: 277, train loss: 0.30193305, test loss: 0.49301818
         , train AUC: 0.93188830, test AUC: 0.85543919
         , train F-1: 0.84671120, test F-1: 0.76989422
iter: 278, train loss: 0.30416834, test loss: 0.49288756
         , train AUC: 0.93068970, test AUC: 0.85738600
         , train F-1: 0.84772932, test F-1: 0.77459134
iter: 279, train loss: 0.30347720, test loss: 0.49322915
         , train AUC: 0.93160649, test AUC: 0.85592121
         , train F-1: 0.84798820, test F-1: 0.77430488
iter: 280, train loss: 0.30058259, test loss: 0.49086639
         , train AUC: 0.93299343, test AUC: 0.85605595
         , train F-1: 0.84795458, test F-1: 0.76898337
iter: 281, train loss: 0.30573678, test loss: 0.49051094
         , train AUC: 0.92992368, test AUC: 0.85669854
         , train F-1: 0.84351166, test F-1: 0.77109131
iter: 282, train loss: 0.30602565, test loss: 0.49704799
         , train AUC: 0.92969431, test AUC: 0.85742665
         , train F-1: 0.84467400, test F-1: 0.77114261
iter: 283, train loss: 0.31088278, test loss: 0.49492839
         , train AUC: 0.92959953, test AUC: 0.85617682
         , train F-1: 0.84221112, test F-1: 0.77081108
iter: 284, train loss: 0.30598307, test loss: 0.49823505
         , train AUC: 0.92986705, test AUC: 0.85412473
         , train F-1: 0.84507097, test F-1: 0.76894642
iter: 285, train loss: 0.30439225, test loss: 0.49758813
         , train AUC: 0.93061877, test AUC: 0.85513530
         , train F-1: 0.84510452, test F-1: 0.77321165
iter: 286, train loss: 0.29698354, test loss: 0.50268668
         , train AUC: 0.93484564, test AUC: 0.85229952
         , train F-1: 0.85141731, test F-1: 0.77152505
iter: 287, train loss: 0.30626887, test loss: 0.50046313
         , train AUC: 0.92919280, test AUC: 0.85321521
         , train F-1: 0.84341702, test F-1: 0.76949543
iter: 288, train loss: 0.30709311, test loss: 0.49229521
         , train AUC: 0.92867652, test AUC: 0.85691265
         , train F-1: 0.84148746, test F-1: 0.77274117
iter: 289, train loss: 0.30124497, test loss: 0.48254907
         , train AUC: 0.93166449, test AUC: 0.86154497
         , train F-1: 0.84473771, test F-1: 0.77951951
iter: 290, train loss: 0.29520392, test loss: 0.48256105
         , train AUC: 0.93495464, test AUC: 0.86122572
         , train F-1: 0.84996225, test F-1: 0.77686721
iter: 291, train loss: 0.30439025, test loss: 0.48262304
         , train AUC: 0.93053601, test AUC: 0.86015352
         , train F-1: 0.84634988, test F-1: 0.77774899
iter: 292, train loss: 0.30637637, test loss: 0.48356685
         , train AUC: 0.92951677, test AUC: 0.86080835
         , train F-1: 0.84553073, test F-1: 0.78031318
iter: 293, train loss: 0.30027631, test loss: 0.48668242
         , train AUC: 0.93283693, test AUC: 0.85838210
         , train F-1: 0.84937780, test F-1: 0.77540972
iter: 294, train loss: 0.30141717, test loss: 0.49739763
         , train AUC: 0.93169362, test AUC: 0.85280262
         , train F-1: 0.84215405, test F-1: 0.77097184
iter: 295, train loss: 0.30757990, test loss: 0.49749944
         , train AUC: 0.92879883, test AUC: 0.85298186
         , train F-1: 0.83708678, test F-1: 0.77261195
iter: 296, train loss: 0.30841613, test loss: 0.49620590
         , train AUC: 0.92842624, test AUC: 0.85433990
         , train F-1: 0.83684206, test F-1: 0.77395241
iter: 297, train loss: 0.30396348, test loss: 0.48916733
         , train AUC: 0.93056747, test AUC: 0.85860828
         , train F-1: 0.84076997, test F-1: 0.78021110
iter: 298, train loss: 0.29622510, test loss: 0.48365200
         , train AUC: 0.93433406, test AUC: 0.86049063
         , train F-1: 0.84760993, test F-1: 0.77813044
iter: 299, train loss: 0.29362571, test loss: 0.48267627
         , train AUC: 0.93510539, test AUC: 0.86101572
         , train F-1: 0.85091403, test F-1: 0.77278624
iter: 300, train loss: 0.30621150, test loss: 0.47912627
         , train AUC: 0.92971889, test AUC: 0.86232713
         , train F-1: 0.84742282, test F-1: 0.77263952
iter: 301, train loss: 0.30699623, test loss: 0.48322877
         , train AUC: 0.92928619, test AUC: 0.86085695
         , train F-1: 0.84466915, test F-1: 0.77347283
iter: 302, train loss: 0.30185798, test loss: 0.49060649
         , train AUC: 0.93153251, test AUC: 0.85842655
         , train F-1: 0.84857477, test F-1: 0.77397103
iter: 303, train loss: 0.29345381, test loss: 0.49939701
         , train AUC: 0.93553396, test AUC: 0.85354567
         , train F-1: 0.85359379, test F-1: 0.77198393
iter: 304, train loss: 0.30042037, test loss: 0.50958765
         , train AUC: 0.93165025, test AUC: 0.84921948
         , train F-1: 0.84662695, test F-1: 0.76638873
iter: 305, train loss: 0.30745533, test loss: 0.50559109
         , train AUC: 0.92826893, test AUC: 0.85118527
         , train F-1: 0.84186728, test F-1: 0.76879531
iter: 306, train loss: 0.30390415, test loss: 0.49819443
         , train AUC: 0.92994355, test AUC: 0.85473246
         , train F-1: 0.84401361, test F-1: 0.77067158
iter: 307, train loss: 0.29729009, test loss: 0.49199477
         , train AUC: 0.93325256, test AUC: 0.85767632
         , train F-1: 0.84890093, test F-1: 0.77170904
iter: 308, train loss: 0.29019707, test loss: 0.49143761
         , train AUC: 0.93697470, test AUC: 0.85808833
         , train F-1: 0.85487358, test F-1: 0.77112534
iter: 309, train loss: 0.30087385, test loss: 0.48246703
         , train AUC: 0.93213841, test AUC: 0.86210767
         , train F-1: 0.85017776, test F-1: 0.77326307
iter: 310, train loss: 0.30296165, test loss: 0.48978201
         , train AUC: 0.93076036, test AUC: 0.86076832
         , train F-1: 0.85047540, test F-1: 0.77340797
iter: 311, train loss: 0.30286130, test loss: 0.49407366
         , train AUC: 0.93149267, test AUC: 0.85872782
         , train F-1: 0.85139470, test F-1: 0.77350638
iter: 312, train loss: 0.29646555, test loss: 0.49349645
         , train AUC: 0.93418186, test AUC: 0.85710777
         , train F-1: 0.85438361, test F-1: 0.77008182
iter: 313, train loss: 0.29033601, test loss: 0.49581280
         , train AUC: 0.93652807, test AUC: 0.85638101
         , train F-1: 0.85450579, test F-1: 0.76920603
iter: 314, train loss: 0.29210821, test loss: 0.49292946
         , train AUC: 0.93666271, test AUC: 0.85847986
         , train F-1: 0.85492069, test F-1: 0.76919639
iter: 315, train loss: 0.29044482, test loss: 0.49331921
         , train AUC: 0.93671404, test AUC: 0.85862147
         , train F-1: 0.85497643, test F-1: 0.77065276
iter: 316, train loss: 0.29267868, test loss: 0.49069166
         , train AUC: 0.93498741, test AUC: 0.86050152
         , train F-1: 0.85388374, test F-1: 0.77193173
iter: 317, train loss: 0.28987023, test loss: 0.48588043
         , train AUC: 0.93701237, test AUC: 0.86241463
         , train F-1: 0.85809630, test F-1: 0.77508431
iter: 318, train loss: 0.28926319, test loss: 0.48687208
         , train AUC: 0.93759444, test AUC: 0.86079855
         , train F-1: 0.85722015, test F-1: 0.77643095
iter: 319, train loss: 0.29493424, test loss: 0.48571357
         , train AUC: 0.93401889, test AUC: 0.86068913
         , train F-1: 0.85306657, test F-1: 0.77257625
iter: 320, train loss: 0.29606315, test loss: 0.49872631
         , train AUC: 0.93380124, test AUC: 0.85791817
         , train F-1: 0.85080502, test F-1: 0.77054159
iter: 321, train loss: 0.30403629, test loss: 0.49566391
         , train AUC: 0.93261819, test AUC: 0.85578948
         , train F-1: 0.84855963, test F-1: 0.77117229
iter: 322, train loss: 0.29930577, test loss: 0.50390863
         , train AUC: 0.93243910, test AUC: 0.85161601
         , train F-1: 0.84963436, test F-1: 0.76579041
iter: 323, train loss: 0.30925485, test loss: 0.50313497
         , train AUC: 0.92926504, test AUC: 0.85181589
         , train F-1: 0.83857763, test F-1: 0.76776238
iter: 324, train loss: 0.30295151, test loss: 0.50557256
         , train AUC: 0.93082725, test AUC: 0.85238297
         , train F-1: 0.84603841, test F-1: 0.76429485
iter: 325, train loss: 0.30477378, test loss: 0.49849436
         , train AUC: 0.93122354, test AUC: 0.85418757
         , train F-1: 0.84697632, test F-1: 0.76431793
iter: 326, train loss: 0.29965523, test loss: 0.49865681
         , train AUC: 0.93238890, test AUC: 0.85408196
         , train F-1: 0.84824772, test F-1: 0.76219895
iter: 327, train loss: 0.29952183, test loss: 0.50784671
         , train AUC: 0.93239171, test AUC: 0.85207727
         , train F-1: 0.84786333, test F-1: 0.76237288
iter: 328, train loss: 0.30012521, test loss: 0.49253529
         , train AUC: 0.93321833, test AUC: 0.85883812
         , train F-1: 0.85060034, test F-1: 0.77101613
iter: 329, train loss: 0.29124895, test loss: 0.49164706
         , train AUC: 0.93637954, test AUC: 0.85963328
         , train F-1: 0.85514243, test F-1: 0.77222372
iter: 330, train loss: 0.29128048, test loss: 0.49599040
         , train AUC: 0.93566594, test AUC: 0.85996997
         , train F-1: 0.85425252, test F-1: 0.77403330
iter: 331, train loss: 0.29161793, test loss: 0.50015676
         , train AUC: 0.93625109, test AUC: 0.85796470
         , train F-1: 0.85691695, test F-1: 0.77259561
iter: 332, train loss: 0.29163989, test loss: 0.49771899
         , train AUC: 0.93619122, test AUC: 0.85654771
         , train F-1: 0.85662548, test F-1: 0.76934720
iter: 333, train loss: 0.29102340, test loss: 0.50029963
         , train AUC: 0.93541596, test AUC: 0.85619387
         , train F-1: 0.85427148, test F-1: 0.76937713
iter: 334, train loss: 0.28858423, test loss: 0.50551677
         , train AUC: 0.93699955, test AUC: 0.85482626
         , train F-1: 0.85727005, test F-1: 0.76676740
iter: 335, train loss: 0.29000089, test loss: 0.50617260
         , train AUC: 0.93745379, test AUC: 0.85294429
         , train F-1: 0.85686963, test F-1: 0.76874491
iter: 336, train loss: 0.29032838, test loss: 0.50817150
         , train AUC: 0.93604371, test AUC: 0.85295527
         , train F-1: 0.85397023, test F-1: 0.76924825
iter: 337, train loss: 0.28925335, test loss: 0.51533884
         , train AUC: 0.93690910, test AUC: 0.85137658
         , train F-1: 0.85493247, test F-1: 0.76581478
iter: 338, train loss: 0.29217210, test loss: 0.50967002
         , train AUC: 0.93721069, test AUC: 0.85133840
         , train F-1: 0.85370828, test F-1: 0.76589300
iter: 339, train loss: 0.28781182, test loss: 0.50526226
         , train AUC: 0.93760358, test AUC: 0.85301748
         , train F-1: 0.85549761, test F-1: 0.76825245
iter: 340, train loss: 0.28543159, test loss: 0.51354557
         , train AUC: 0.93860423, test AUC: 0.85220220
         , train F-1: 0.85719347, test F-1: 0.76297474
iter: 341, train loss: 0.29610524, test loss: 0.49918318
         , train AUC: 0.93652871, test AUC: 0.85573588
         , train F-1: 0.85522664, test F-1: 0.76906055
iter: 342, train loss: 0.29265103, test loss: 0.50332630
         , train AUC: 0.93509271, test AUC: 0.85422638
         , train F-1: 0.85141626, test F-1: 0.76716090
iter: 343, train loss: 0.29034930, test loss: 0.51403916
         , train AUC: 0.93602558, test AUC: 0.85140122
