,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
38,0.7736978314417885,0.7486917952988774,0.624034603734754,0.6172836109358444,0.6701419596873028,0.6098382049268598
39,0.7765354247001517,0.7535924893336431,0.6307785345415096,0.6215043662894507,0.6764332461476765,0.6134030057538817
40,0.7795186502102348,0.7580412970540527,0.6338541668794109,0.6315138662454096,0.6845681622951203,0.6219216600768067
41,0.7823959327428441,0.7612855757833534,0.6389570299948625,0.6348403624110512,0.6879009996256051,0.6247736929720432
42,0.7850782541919515,0.7624711354355599,0.6429685431246744,0.6495143801787538,0.6767024360134002,0.6397319881630227
43,0.7877077655502007,0.7637872148495748,0.684969072322827,0.6517746065706016,0.6756364098393982,0.6423553934959019
44,0.790327646918963,0.762296038070605,0.6883985801364707,0.647774523392737,0.6670059830931202,0.6394636368963982
45,0.7928822283679043,0.7625462919150989,0.691194325808409,0.6507312066586302,0.6667688278342714,0.6430011954734145
46,0.7962014560604534,0.7643216037139096,0.694096848345817,0.6519626014263072,0.6669383740905047,0.6444588961407344
47,0.7988384612153636,0.766767096832413,0.6978389384443542,0.6579479723296916,0.672904738671101,0.6502131280402776
48,0.8014493617112238,0.7684007324540274,0.7010839915131655,0.6599883433635644,0.6746799459962085,0.6522548207111183
49,0.8035733467134542,0.7692745372346359,0.7056982114537398,0.661664396182316,0.6762022995797967,0.653916426324296
50,0.805847957481798,0.7689585120305017,0.7107987359627844,0.6616258228650518,0.6754422520815605,0.6541050898903626
51,0.8083894458111109,0.7694332535490583,0.7142156307945263,0.6643303974485368,0.677928769644607,0.656790662202526
52,0.8112463478958556,0.7707694900311215,0.7176032072131873,0.6710499508163379,0.6860969034021753,0.6628114466112591
53,0.8145384834059856,0.7728394547749265,0.7208689580015251,0.6740827397101323,0.6907526557952234,0.665223264519007
54,0.8168094180292031,0.7756458184546802,0.7202132095797222,0.6762475292596302,0.6926928631990107,0.6673780111542733
55,0.8194680917935171,0.7790746277272389,0.7212154611260225,0.6782227015487996,0.6949162266199477,0.669202836840947
56,0.8207670596882771,0.7818864975270793,0.7265307160329009,0.6817018689630021,0.6973576574065505,0.6729031349074118
57,0.8218390487862286,0.784357413541694,0.7302111394212167,0.6813866994280666,0.6984037447909669,0.672148961227193
58,0.8240945335282848,0.7850568898918234,0.7299043550883199,0.6808472547415609,0.6965482840173463,0.6720613507553381
59,0.8259468629880446,0.7861043228232989,0.7322366452086986,0.6839689733187154,0.6981798561046291,0.6756141507121459
60,0.8278381500180962,0.7870535449719293,0.7351222924420866,0.6858190386023901,0.6973014060030819,0.6785045891382623
61,0.8293656447192704,0.7896256513904835,0.7383868518075325,0.6887944606510036,0.6999616069843076,0.6815545265442498
62,0.8300067604006727,0.7913457646786983,0.7396850113816937,0.690019101319314,0.7015778721068001,0.682581493460789
63,0.8314553383376124,0.7935056398323,0.741065655953176,0.69225507657445,0.7049094100900601,0.6842992656181439
64,0.8328591423376562,0.793877234283295,0.7416071589276323,0.6938294142262189,0.7065557526277944,0.6858068921025102
65,0.8335087937258931,0.7943937591520366,0.7420062445552233,0.6921581311045946,0.7047663732835301,0.6842238963085268
66,0.8348371093447191,0.7928806059511244,0.7428804791312138,0.6907486780037804,0.7014133128919201,0.6836967917252544
67,0.8358329332478839,0.7926061855945289,0.7451062198999493,0.6929268110771907,0.7012715379158425,0.6869797986632953
68,0.8364157815254503,0.7935643260099832,0.7476873179387138,0.6951173881892796,0.7025019655756348,0.6896656112674824
69,0.8379146707817255,0.7945799305465427,0.7495655634545986,0.6943809899338155,0.7018056836594387,0.6889149183888648
70,0.8394090086681849,0.7960156616574064,0.7490511576985336,0.6953625445591385,0.7033922762736322,0.6895523170110331
71,0.839723200734839,0.7970879957080275,0.7453423968816828,0.6988290756000424,0.7059775518736495,0.6934724822792184
72,0.8405948464699584,0.7975797704983238,0.7450723149187721,0.7016968952505761,0.7073948212577732,0.6971949833286768
73,0.8424691688456236,0.7987257300250183,0.7497492047666066,0.7100854066106583,0.7129709029935395,0.7075359437047691
74,0.8449359815742985,0.7996324342164197,0.7567102100329168,0.7159355110817744,0.7157295997204245,0.7161434099596677
75,0.8464102572764167,0.8013719219072343,0.7660609036457521,0.7178109271118562,0.7172089091480829,0.7184301730327759
76,0.8477139245939603,0.8024489244886024,0.7672406257848563,0.7168388868917576,0.7164848503262156,0.7171988205863312
77,0.8482749526840843,0.8031644935388359,0.7664998281318063,0.717359656014907,0.7164315401156605,0.7183298408146355
78,0.8492661476658792,0.8040999023288444,0.7673180359865397,0.7196624428095169,0.7181723225748522,0.7212637240386438
79,0.8503476403543548,0.8114968528884996,0.7682480987318563,0.7214630237979855,0.7184856433577222,0.7249362992710556
80,0.8522484460823763,0.8124063925257812,0.7682332392856216,0.7231150847648725,0.7197514201167553,0.727125730343577
81,0.8533163425732808,0.8138986128586825,0.7695699959791009,0.7237334126173558,0.7208153297943428,0.7271160088148452
82,0.8535388974063995,0.8141210683487732,0.7683161238943712,0.7255131882317469,0.7227389362099458,0.7286957640992512
83,0.854677578323505,0.8138168586467205,0.7685990424272138,0.725735076475114,0.7231968361567621,0.7286076730433487
84,0.8552670844524023,0.8147994882521368,0.7689580992254694,0.7276349217584535,0.724729379205654,0.7309855273899128
85,0.8558617210698679,0.8185543738009083,0.7705060129540438,0.7253963135965276,0.7229201520382114,0.7281899013308772
86,0.8565070471963936,0.8189843660791586,0.771649198234492,0.7239359029908161,0.7229019406974929,0.7250199483572621
87,0.8558653811003856,0.8205689821279306,0.7700480153017515,0.7282193762870495,0.7255160869950549,0.731299486082643
88,0.8570766417118253,0.8207369393870373,0.7729132201763588,0.7313920454583689,0.7273725899574824,0.7363257086706094
89,0.8577777052486095,0.8208759792174587,0.7737920040275146,0.7313314341998254,0.7282341131875285,0.7349274150570442
90,0.8582396979890266,0.8195444867864926,0.7732758652172914,0.7287064536303609,0.7276276633891096,0.7298380643216984
91,0.8556959047670776,0.8208783409447777,0.7704023207696167,0.7309848933972716,0.7299179508308902,0.7321026244118132
92,0.8575007646180429,0.8222179621116324,0.7716881293224955,0.7322654824069998,0.7286484820477673,0.7365892609622458
93,0.8606544887319282,0.8228753461646894,0.7772187236755712,0.7322387278094709,0.7273479036034818,0.7386034710910571
94,0.8610237328343863,0.8224952179141082,0.7774598032969455,0.7309126786927438,0.7266124582629045,0.7362945050349554
95,0.8624267718940951,0.8210612169058153,0.7780802255417405,0.7284516251188171,0.7257165315043661,0.7315727599030111
96,0.8629860374488845,0.8211529123420739,0.7767280577877489,0.7270765084305189,0.724970753096291,0.729402051011882
97,0.8637521168855099,0.8218877047542066,0.7763462199312545,0.7269621328688758,0.7239629043788489,0.7304422202587542
98,0.8648750563477511,0.8242716762491463,0.7778474210601143,0.7309283817056558,0.7282999327244394,0.7339032080660348
99,0.8661687718872142,0.826013717900899,0.7789448615033912,0.7301709301331056,0.7277303265257045,0.7329074447851496
100,0.8671641919179967,0.8260627168772824,0.7799849050536083,0.7315668634586134,0.7293975108969948,0.7339626151197893
101,0.8678178160608777,0.824521593684807,0.780083593038637,0.7320581317386725,0.7295665515873375,0.7348548056729569
102,0.8682849387862817,0.8214723359619726,0.7800609272838279,0.7343417641475762,0.7310035546927576,0.7382568670105305
103,0.8698903360385007,0.8192262783576856,0.78337361170681,0.7331859900051076,0.7303233100797702,0.7364600044499336
104,0.8692746053981506,0.823327507098501,0.7816224540644052,0.7310823227757905,0.7293828410121028,0.7329164454378101
105,0.8698921267744008,0.8263428836459885,0.7809300305422205,0.7338044895598537,0.7327243548842491,0.7349356948336336
106,0.8706300016170203,0.8295790885632915,0.7818117137905051,0.7374393045165768,0.735107361371157,0.740024564984932
107,0.871557128942984,0.833742813826738,0.7847645316734685,0.7397397631778577,0.7368339058961162,0.7430495394823962
108,0.8720702996665397,0.8337990902186976,0.7852175397259662,0.7388206157978352,0.7374836236173479,0.740234470365897
109,0.8732816574692135,0.8324204868201059,0.7849742308810905,0.7369471805140124,0.7373838327585867,0.7365179697515457
110,0.8738169530470336,0.8317578300734996,0.783658166629108,0.7367538808424117,0.7367791913173138,0.736728596008582
111,0.8745067781549428,0.832323903157536,0.7849530418175412,0.7391183925535383,0.7379077091146955,0.740391449712262
112,0.8762492175652427,0.8330696391549784,0.7889401615249194,0.7468482635384197,0.7442249908879383,0.7497770913878075
113,0.8778262223875475,0.8332422580793456,0.7926190702623024,0.7482584189545338,0.7471967004969046,0.7493648395263957
114,0.8778561995885182,0.8367209794379782,0.7923807706577393,0.754588160566347,0.7518466505102307,0.7576481449757849
115,0.8795050800981865,0.838291253485676,0.796602225253624,0.7569961179661806,0.7550658217101021,0.7590736808393557
116,0.8810164188969024,0.8373711341338635,0.7973650810440578,0.7558189997521414,0.7554409893178294,0.7562022048866555
117,0.8808096317048868,0.8336993758943326,0.7957234581529928,0.7549436628166317,0.7560413384405495,0.7538867578113994
118,0.8819891480477873,0.8318382180536696,0.795628811811866,0.7525492069450678,0.7532944654290094,0.7518233427416128
119,0.8828729421835958,0.8291961317323167,0.7961918897794443,0.7487530802917901,0.7514885518458649,0.7462600537496183
120,0.8829575015788087,0.8333488653520487,0.7950806179198759,0.7544254722862409,0.7543576768619374,0.7544934333819611
121,0.8842658511973642,0.8355175557901783,0.7983067078654554,0.7571049527422279,0.756004982929709,0.7582503785766507
122,0.8855756853742528,0.8376759754606645,0.8001414582047549,0.7576390443974734,0.7582701270981229,0.7570215457637121
123,0.8863823142023679,0.8420600347789063,0.7994467923803533,0.7598625455922166,0.7581064167890796,0.7617370501685258
124,0.8875911712191926,0.8445020539612951,0.800041051973342,0.7619390303605192,0.7595719886194907,0.7645264355004304
125,0.8877912134402735,0.8433967312485579,0.7997212316992931,0.7583811495435606,0.7597008526027433,0.7571186374722751
126,0.8866284693836172,0.8439134826783503,0.7969633166915746,0.7490658681702498,0.7462128670844745,0.752280481153059
127,0.8882389165513607,0.8442804497915173,0.8000296279571311,0.7507122517838831,0.7452217089892567,0.7578634534945408
128,0.8895089969955682,0.8384864873222203,0.8030444544683852,0.7477165973746068,0.7449436607828085,0.750832502014471
129,0.8884763396289806,0.8392383816609567,0.8008148300152644,0.7494975674896563,0.7454823852531859,0.7542944509898466
130,0.8904579993993602,0.8380672120682289,0.8053128637726419,0.7518440554869201,0.7459962677992225,0.7596288721274599
131,0.8912020214616454,0.8370211110411137,0.8047149047736979,0.750956098859028,0.7496355816214038,0.7523456483498968
132,0.8907229709042601,0.8368530233377655,0.8022643222755427,0.749719674439824,0.7486640476348192,0.7508190593921145
133,0.8910780175328072,0.8386493091975055,0.8018985423259584,0.7537670907255357,0.7505352346975589,0.7574599619937659
134,0.8919161282634873,0.8385242680938383,0.8037860391598368,0.7523187544648051,0.7490429050784421,0.7560748707105334
135,0.891790259572265,0.8402527641409384,0.80420753934038,0.7526009851735955,0.749619462308906,0.7559710576907921
136,0.8926904498189189,0.8435893699312457,0.8050913174325789,0.7562610487507266,0.7523913756101865,0.7608116169302455
137,0.8949378923640339,0.8452585481759143,0.8077813554684243,0.7582256104413276,0.7546465667229492,0.7623661690141046
138,0.8958007239117355,0.8424427719143168,0.8095722202513822,0.7554772063308091,0.7526145713276008,0.7586878336386095
139,0.8952406209008715,0.8419596339059021,0.810139582953719,0.7561259143319703,0.7507586811267185,0.7629860469149992
140,0.8951410134825533,0.842475485956977,0.8102867610635346,0.7572597738262734,0.7530737383438115,0.7622565958512799
141,0.8962004548396671,0.842124062305003,0.8094807050208694,0.7589168144699578,0.7541337770414971,0.7647979105633638
142,0.8972397473964171,0.8433521124524929,0.809062813730306,0.7595640871125726,0.7558498133323677,0.7638832767351789
143,0.8970364631174836,0.8436654738479069,0.8071309025732891,0.7580601292139464,0.7547932143300549,0.7617849369361136
144,0.8968344085846325,0.8455152143846988,0.807287417602589,0.7592702014650469,0.7538756591998717,0.7661363165391271
145,0.8979373558603638,0.8460526446595057,0.8104412537399042,0.7594924277058944,0.754642112947949,0.7654732341323642
146,0.8990105611076962,0.8445496043200496,0.8112423930538193,0.7570822861096116,0.7528894293634203,0.7620901352682068
147,0.8992952981874199,0.8462578197203463,0.8112635818204628,0.7590903765464934,0.7570956035935206,0.7612409089288836
148,0.8990397401319513,0.8478319727678559,0.8094731292923283,0.7623820363180858,0.7566581095060513,0.769770486240659
149,0.8999541560530817,0.8439646305519747,0.8121912236005837,0.7590583619831601,0.7567887760506076,0.7615331452226677
150,0.8983743628998777,0.8452345533009726,0.809257024035761,0.7595960558181465,0.7541855539643876,0.7664849596691121
151,0.900365276987927,0.8464321756127708,0.8142680814454795,0.7632520438450358,0.7570598841954316,0.7714700168006691
152,0.9016317991250846,0.8452057525855559,0.8162676474695183,0.7619390303605192,0.7595719886194907,0.7645264355004304
153,0.900832528630201,0.8420043144913446,0.8124748803664431,0.7604570074356278,0.7568351526897505,0.7646464510680582
154,0.9019795619504662,0.8457102216601922,0.8152171547952163,0.7620527644727755,0.7576349012033118,0.7673574668727924
155,0.9035488624790327,0.8457594197356811,0.8175084895444562,0.7625750921590962,0.7587313422372264,0.7670587495598536
156,0.9031039492095893,0.8456199199176713,0.8163597672764977,0.7627236807491344,0.7581556736592507,0.7682464169163827
157,0.9037619812015516,0.845136857429607,0.8173820879758649,0.7638651027011784,0.757404461148651,0.7725820745555572
158,0.9052739323554007,0.8441890564366599,0.8197971057368239,0.7626002294184457,0.7577736381364912,0.7685166905191971
159,0.9050894885720311,0.8450123449683922,0.8181313925379485,0.7616943012189101,0.7563608593225475,0.7684290800473422
160,0.9065813261762232,0.844732562666924,0.8197204360787178,0.7620475620888916,0.7553503121324527,0.7712788336010965
161,0.9071533519832535,0.8453402062710672,0.8213483781001618,0.7614284113713721,0.7555095093811288,0.7691770130004301
162,0.90705154240293,0.8481811308093204,0.8205666261161414,0.7644039035846357,0.7571720363484516,0.7747153390839013
163,0.9088936325395591,0.8475264380269295,0.8237283788208642,0.7643189119392183,0.7587941497062186,0.7713407602883571
164,0.908130437617904,0.8456966211316486,0.8216163793508282,0.7627769163171878,0.7593163326206431,0.7667413100655225
165,0.9073171333131047,0.8484198780986205,0.8188571156225872,0.7671615412515533,0.7599503211417991,0.7773410237582628
166,0.9071085931538037,0.8442722249388189,0.8208074569432335,0.7605244961220894,0.7572362047623511,0.7642693642279488
167,0.9062036299614634,0.8474659942847298,0.8162312991156011,0.7647417669739098,0.759172072757778,0.7718339013104456
168,0.907979109355564,0.8514272494889744,0.8198649655644404,0.7676535557660205,0.7592874531421936,0.7807091215346527
169,0.9077751794851168,0.8461706005812155,0.8206203673850965,0.7604705806537668,0.757117467813085,0.7643008081556266
170,0.9068803493602062,0.8462217965132446,0.815261541290411,0.760680054372014,0.7580667004012143,0.7635685971663776
171,0.9069853355327839,0.8500798771879825,0.8143345398610322,0.7652478370502221,0.7583649211800821,0.7747809868647866
172,0.9096988468071725,0.8511392011418897,0.8210543348439373,0.7658672494640961,0.7595275886375381,0.7743125684591976
173,0.9108300873072583,0.8483242967970638,0.8226425236439334,0.7629046798508926,0.7599106130425342,0.7662636507152492
174,0.9085537245787916,0.8504693836929759,0.8175472620657835,0.7650430029186427,0.7587326741080773,0.7734488216161541
175,0.9107144921827107,0.8535245388686216,0.8248449868155825,0.7680094029275653,0.7598989419096751,0.7803287941849659
176,0.9082632562377415,0.848924457021039,0.8218765692216292,0.7646304498413456,0.7615475865444259,0.7680979576386309
177,0.9097648164904207,0.8497286457696274,0.8201932913897636,0.765997541979901,0.7624487928738046,0.7700675215094315
178,0.9106074443473726,0.852240555603492,0.8224114505945954,0.7686825435316837,0.7610180771864525,0.779844653815538
179,0.9105494403166738,0.8507344326606457,0.8252274433833677,0.7658634581529805,0.7596618532839912,0.7740517760930912
180,0.9117184267699039,0.8494917178342214,0.8270250267162298,0.7638276107979783,0.7591609088778337,0.769490250817089
181,0.9100182821646563,0.8511284017317942,0.821317208489408,0.7660810351401254,0.7599897705608119,0.7740642575473529
182,0.9124577952353243,0.8520339868489137,0.8248421384248975,0.7660020022753444,0.7595630912230995,0.7746330081710822
183,0.9125473985030834,0.8513743989747247,0.8245672660534231,0.7648477390598394,0.7612057366802385,0.7690467953200231
184,0.9124964783536852,0.8499624705051838,0.8211954710816487,0.7641429795329073,0.7602329833585215,0.7687108739363233
185,0.9128697954235108,0.8491407129769172,0.8231957430581092,0.7644235052541697,0.7576967676100008,0.7736564476556369
186,0.9138437528097332,0.8501671924439226,0.8282953350016496,0.7651402457728086,0.7584991967196761,0.7741840328229568
187,0.9143082322357166,0.8482796230771076,0.8287726451183293,0.7623406402926429,0.7580476366292167,0.7674610396005099
188,0.9131755439387489,0.8497699554012512,0.825433907434779,0.7663952080662636,0.7603886622144561,0.7742212368937178
189,0.9135514655322174,0.8510341042761929,0.8266478806226272,0.768038845278356,0.760717458890017,0.7784341190397348
190,0.9154715523896365,0.8478520405845812,0.8294840245423347,0.7640572259252487,0.758450179061435,0.7712214655968006
191,0.9140866563650807,0.8482102473371113,0.8269477092194257,0.763836284640232,0.7580696869500314,0.7712781127250252
192,0.9140349234351024,0.8491113904845348,0.8260473856719535,0.7644241882510625,0.7583490709284361,0.7724058924437522
193,0.914468312241365,0.8487563143937997,0.8258693967795983,0.7632411093177474,0.7588121535782839,0.768554134881982
194,0.9147986808573201,0.849912153355413,0.8244739248598898,0.7652903900453398,0.7594810221254957,0.7727857392093915
195,0.9160660399469711,0.8517353656527844,0.828192441289652,0.7671969232203547,0.7598051064834239,0.7777777579441505
196,0.9161292520177928,0.849759945522091,0.8292578959232901,0.7661748078954225,0.7605817671227382,0.7732881211761644
197,0.915696275141217,0.8482583538002636,0.8281653216612834,0.7652097046825164,0.7602080151616972,0.7713749641415646
198,0.9163725075766257,0.8482489274874468,0.8291903329206842,0.7665529697468109,0.7590805321315044,0.7773412640502866
199,0.9183950747849584,0.8478982315770303,0.8329376884373753,0.7649290095948473,0.7578192548956262,0.7749539284670144
200,0.9182952674447751,0.8484900365040657,0.8302009950914555,0.7645660536798671,0.759691636546149,0.7705394207166216
201,0.9174685905326012,0.8501924986267655,0.8269967422686861,0.7654953971918258,0.7599087385839772,0.772606556880033
202,0.9184128713560227,0.851121069392327,0.8289745462174234,0.7671250944854674,0.7599785581433269,0.7771650819384817
203,0.9185941727906812,0.8507151200474234,0.8312838247559078,0.7664570893932818,0.761545822793953,0.7724710596405902
204,0.9181866378598698,0.8515792170302728,0.8300278379358519,0.7676323388141527,0.7616555404879038,0.7753864609752297
205,0.9192161790639857,0.8519797426409262,0.8328149691278173,0.7670584257561655,0.759718549826597,0.7775264468147521
206,0.9201910897300334,0.8497078296148851,0.8345693593683939,0.7657620056039158,0.7605051122391373,0.7723268020405105
207,0.919475566353364,0.8493066655139972,0.8312418596654154,0.7648399020229031,0.7590497339773453,0.7723083201511418
208,0.9198198861918646,0.8505497236147411,0.8318702446219477,0.7659102462643503,0.7587015614212973,0.7761223930581035
209,0.9210674565419419,0.851353294469554,0.8342414567420793,0.7671600529304003,0.7608928184515519,0.7754463486130316
210,0.921319070546913,0.8515503819874243,0.8341623411028033,0.7686968507283298,0.7629396679384822,0.7760553035250757
211,0.9214654093235113,0.8527663145514314,0.8342618641840548,0.7697666653399515,0.7631724986670996,0.7786188212201529
212,0.922380030202322,0.8528896598799593,0.8366844969667011,0.7689364190609447,0.7621992217550233,0.7780849953257023
213,0.921989634165104,0.8501212074160654,0.8353935090091299,0.7653561561746282,0.7608095760656803,0.7708281762088048
214,0.9206432258692776,0.8522955687459551,0.8340267741123001,0.7664942400311341,0.7585884903628661,0.7783467488599036
215,0.9228504800908561,0.8513727512579906,0.8365101291858805,0.7664488406703579,0.7610301823297154,0.7732691587027483
216,0.921534266543219,0.8527011816820254,0.8338246202278717,0.7686062313739475,0.7625802363797418,0.7764323903651851
217,0.9225349253325975,0.8525836033620671,0.8358077985724292,0.7688326536225327,0.7623514389185753,0.7774880412838723
218,0.9230140388376735,0.8534758282426667,0.8376129390280539,0.7705510683659638,0.7626718016157743,0.7821596203067467
219,0.922392216875207,0.8503312981651631,0.8364949565864385,0.7653419408382799,0.7606469894989816,0.7710355619562638
220,0.9212096614178082,0.8522464118633847,0.8336859832244221,0.7688847730635087,0.762274356025035,0.7777865183047873
221,0.9239610520944452,0.8524471518200158,0.8382748063447134,0.7678990179666256,0.7605129410351261,0.778443600276443
222,0.924775325290097,0.8515686167192829,0.8380410553615736,0.7672948774158984,0.7619871135635109,0.7739255197983327
223,0.9232961104603898,0.8522481145040102,0.8334409560296534,0.766453530943161,0.7612848667132317,0.7728701091716692
224,0.9235481439487706,0.8528300056686948,0.8318855058177579,0.7684683345492767,0.7626986401842291,0.7758511582871941
225,0.9236200750301019,0.8543382294503772,0.8326496164722955,0.7728987124433895,0.7670996747581296,0.7802734652301286
226,0.9240964898417896,0.8554089638426687,0.8354066681251652,0.7757610601027414,0.7701881467142264,0.7827294488118397
227,0.9239342983188104,0.8541317842745539,0.836501615244204,0.7757971116941149,0.77013787968342,0.7829053906316209
228,0.9241447530950663,0.8521908426165237,0.8364618674956349,0.7737219605940151,0.7670553255377538,0.7826328376873242
229,0.9245115689274149,0.8515403240498591,0.8360827525633787,0.7697179480060208,0.7654867917794095,0.774706935728557
230,0.9233246418788048,0.8507987828646029,0.834229055185949,0.7724967531862688,0.7656150762271274,0.7818509411730523
231,0.9241813836151349,0.8517571567065942,0.8365603202155629,0.7724450401765992,0.7671433610411007,0.7790136690735597
232,0.9247853646913629,0.8522772584937462,0.8366503403084529,0.7723769477261764,0.7657702816483934,0.781200580512575
233,0.9256167339761789,0.8524077988520138,0.8360711905613333,0.7701196605315217,0.7636699828961854,0.7786909500201928
234,0.9257808849348688,0.8540260763805683,0.8363840981303442,0.7714738158807999,0.7655901413953199,0.77901090914803
235,0.925977257557383,0.8554528411662033,0.8372260877562907,0.775541529642135,0.7679645108999096,0.7862674879729037
236,0.9257732088416959,0.8520145849843684,0.8382422636510256,0.769494590380401,0.7650683652769217,0.7747635828567816
237,0.9239902729159667,0.8524192985417213,0.8362967203618303,0.7728330065604492,0.7654453685179623,0.7832270318036243
238,0.9259387607641859,0.8514279154411544,0.8394368046311593,0.7717043093954847,0.7641119835341477,0.7825896331814559
239,0.9260054052466764,0.8514902403266259,0.838976986150815,0.7701432870205309,0.7654090598997884,0.7758599186478309
240,0.9247665126134239,0.8548035377906305,0.8376079613833693,0.7709494849828028,0.7631538414875123,0.7823385623440814
241,0.9282425339385949,0.8530532918826389,0.8426327753385204,0.7713703696689999,0.7648883341487286,0.7799787093028385
242,0.9274157623530945,0.8517584611490089,0.8420878911287766,0.7702427092576978,0.7633845035067874,0.7796021030467766
243,0.9271592490034748,0.8545648179632761,0.8408979967307735,0.7716554437818941,0.7634556640591219,0.7840318521769606
244,0.9291518052708743,0.8534974407938305,0.8438645852162663,0.7717177945581897,0.7638068552064352,0.7833562883159363
245,0.9286882348095419,0.8527292340594252,0.8422496653605918,0.7709291167333712,0.7645079982263971,0.7794321616621025
246,0.9280164479918285,0.8549730672461211,0.8399334895242101,0.772819818232694,0.7645863525931648,0.7852285201861502
247,0.9300748263930895,0.8548143783936443,0.8440730216390294,0.7729743135801525,0.7660951948830901,0.7823126382674632
248,0.929252860989656,0.8544317099130978,0.8436533518633227,0.7716029244574376,0.763727859774799,0.7831583838051854
249,0.9290218051968276,0.8547166619258195,0.8435010501339584,0.7733533781925338,0.7663699685859282,0.782890629835877
250,0.9298491795694123,0.8542903632792487,0.8440694900793283,0.7739436148430872,0.7656297086139725,0.7865100387416651
