,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
54,0.8662348669042144,0.8227626963664708,0.7679271688769345,0.7404938729512517,0.7400058654572407,0.740995037011196
55,0.8672633801027266,0.8336270699560662,0.7774395264422957,0.7485447502374394,0.7543931000628101,0.7439113584580668
56,0.8708473932081436,0.8340062439359418,0.7794572382730172,0.746170527514263,0.7555059553400951,0.7395274531500398
57,0.871836750597978,0.8272879555538598,0.7779505767583295,0.7416109560965225,0.7447422514612536,0.7388960416008024
58,0.8712217236071262,0.8343092833237035,0.780944625371343,0.7402788172661032,0.7579306298716784,0.7301029527194235
59,0.8720719175951199,0.8311881125380196,0.7754805080932359,0.7371569982453758,0.7526224172768354,0.7278833166174274
60,0.8736803877291062,0.8242570847278397,0.7803280604186889,0.7394598847047995,0.7418852289597909,0.737298509740649
61,0.8717993792783896,0.8329799804314885,0.7830278514395708,0.7376236928960425,0.7574122295052528,0.7267790720491885
62,0.8697670687617848,0.8305140345474169,0.7660883326109849,0.7433883945116322,0.7517476013007214,0.7373020255317293
63,0.8727628232220208,0.8166481428991922,0.7775703470590106,0.7351085428713123,0.7313736457639646,0.7400199364432185
64,0.8709271188917975,0.8352160371856229,0.7828422570165989,0.7458764660480122,0.7649326593831612,0.7350415762735885
65,0.8722503543921651,0.8406888361368816,0.7754749915647265,0.7511133211830301,0.7723612742125717,0.7393618839189351
66,0.873524226765889,0.8343638189667391,0.7774399160064718,0.7528172621381279,0.7529407246532847,0.7526945404397737
67,0.8771867664751871,0.8346142986405609,0.7901894165419933,0.7550705001163887,0.7544241893576946,0.7557380572120049
68,0.875840927614572,0.8396169422974196,0.7867606525868426,0.7464797428989095,0.7656780674347463,0.7355772983462154
69,0.8757259310195851,0.8427623829432349,0.7751397518014318,0.7472546225883949,0.7716382682661345,0.7346266584177306
70,0.8786634932704221,0.8391413020963926,0.7763631529803162,0.7526743591601455,0.7604166906264332,0.7468529581702623
71,0.8800238644126619,0.840111122164201,0.7886072216940829,0.7500456567879445,0.7604683480808225,0.7427916880157857
72,0.881664769250774,0.8428028690490467,0.7845321292191063,0.736355925728227,0.7670412528342965,0.7225025482671783
73,0.8814817253833389,0.8398402767935985,0.7705074911392273,0.7428714439481702,0.7609828072866758,0.732458982437397
74,0.8839289790702746,0.8322317369643187,0.7834298493660123,0.7461766527062583,0.7501643562032005,0.7428169662811106
75,0.8811729724350839,0.8378247746078121,0.7919051356966824,0.7430579394092531,0.7634480666589811,0.7318444548616032
76,0.885832228533058,0.840640841500507,0.7912991315387083,0.7328862329954955,0.7606926980951384,0.7199007947323093
77,0.8850571173272408,0.8370055135235311,0.7802675460681101,0.7442933304468834,0.7545155042712437,0.7372155343457358
78,0.885803003991573,0.8344780685497498,0.7927596816466064,0.7506210975604211,0.7505658846142818,0.7506764627326146
79,0.8865523692993711,0.8430146613938885,0.8003674129799689,0.7538738885602339,0.766394316121394,0.7455393605075821
80,0.8867521170141981,0.8446103672230156,0.795837700450899,0.756404908214702,0.7721090740905581,0.7466106956360584
81,0.8859242160185813,0.8383502422897884,0.7972843159114262,0.7581224626027475,0.7583178128907107,0.7579288992575957
82,0.8863407705785229,0.8442613431957179,0.8048065570230958,0.7574692394892379,0.7660355232952003,0.7511310490684516
83,0.8890897906563162,0.8415618220519139,0.8029238730388588,0.7518911317424324,0.7607572219789995,0.7454396646643918
84,0.8900189896689084,0.8409760272105876,0.7987692766049976,0.7551018436975423,0.7571343524633889,0.7532435761863752
85,0.8917689603000332,0.8474867476479631,0.8063415934383502,0.7588694421897917,0.7677941689037037,0.7523157752728145
86,0.8916886244785656,0.850374833749414,0.8057253737953867,0.7607543126676524,0.7749456346167206,0.7515340568413479
87,0.8903970091559127,0.8484236378353627,0.8016815636914176,0.7666026026883348,0.7682536508818792,0.7650622076987648
88,0.8925889022522584,0.8558922001220988,0.8098351310642042,0.7578851307473919,0.7790366141134539,0.7459634221456682
89,0.8911358148908286,0.8477017559877464,0.7948484140917567,0.7639122126233464,0.7682511982473613,0.7602424396864678
90,0.8960855768295881,0.8429858605239345,0.8090844790590952,0.7568565967733665,0.7606255253912504,0.7536255846024703
91,0.896530665047088,0.8524675402544452,0.8107226549820254,0.7501724655273855,0.7867497276541262,0.7342423197680124
92,0.8930194733280299,0.8402346926817037,0.78896615739996,0.7544228085331717,0.7549626974324124,0.7538965321763019
93,0.896390696707437,0.8510803426397324,0.8137502153814586,0.7563073791715107,0.7731435549503427,0.7460499678400505
94,0.8957891921671386,0.8470026859008601,0.8013328799816388,0.7589043589053632,0.7624244906557606,0.7558549095705829
95,0.899457902898096,0.8422018459265881,0.8145310308752796,0.7597940772130162,0.75821162285057,0.7615101412857439
96,0.8979969760984541,0.8594573144806986,0.8180744731144229,0.7535251671892618,0.7941128159575142,0.7365349153484722
97,0.891710617196336,0.8557904057059381,0.7879770236878633,0.7682071416359724,0.7789137453446654,0.7605820133218502
98,0.8995108122930748,0.8378484448756665,0.8150153825817856,0.7478945327825172,0.7416094176242555,0.7660063611289778
99,0.8922145663019806,0.8601964346062857,0.7997597426136498,0.7476005368147585,0.7928081336546506,0.7300811357367899
100,0.8935472642374246,0.8591662737520306,0.7839908198840362,0.7365360297770721,0.7953772713280622,0.7177937320803671
101,0.8897122054118124,0.85122313417785,0.7678482992726028,0.7601765624482846,0.7686053887660899,0.7538922532677779
102,0.9002542584061524,0.8351113538248537,0.8120446771286277,0.7456870915252551,0.7393156783063992,0.7618356517568053
103,0.8947409653098853,0.8443375868046092,0.8058761743754153,0.7575849404798588,0.7538078416184689,0.7623398679806822
104,0.8992206869683456,0.8526248105833488,0.8154620781952402,0.7568828685440847,0.7777202425193492,0.7451012765864666
105,0.8965202336586597,0.8539064799572653,0.8016127972741209,0.7520155954521959,0.7852080321624229,0.7367847000403362
106,0.8949532740918618,0.8544816388492189,0.7923123506158812,0.7651428886214264,0.7793685915976023,0.7558294677800914
107,0.8981419279872456,0.8514247130133328,0.8027206876120443,0.7637829403252672,0.7611550973285234,0.7668060400745675
108,0.8993654006561045,0.8496691340797348,0.8133359384752702,0.7602916030923299,0.7562825276853762,0.7654102301344177
109,0.9000995407796987,0.8526577063960145,0.8151911303464023,0.7668380322395033,0.7737466666904494,0.7614193711912264
110,0.8996737594623972,0.855869367920723,0.8159032815346531,0.764464725581056,0.782604388763557,0.7534963315854311
111,0.8967571155013693,0.855520814028279,0.807359012593974,0.7620463001766946,0.7751494280436251,0.7533064107316116
112,0.9009835255018479,0.8547090819152068,0.8117210620336958,0.7632214048651164,0.7621019021249632,0.7644037872428566
113,0.9036051695962586,0.8485470652683449,0.8209573083091718,0.7597984464096701,0.7560759385833066,0.7644462765319583
114,0.901574729361488,0.8551886535337787,0.8170729367100564,0.7627061482254931,0.7706622607532089,0.756676514515584
115,0.9045914995115314,0.8531200669908099,0.8162580582514958,0.758561669072867,0.773663937775549,0.7489802025531729
116,0.9048121216104688,0.8512500476948403,0.8150064612745409,0.7591273526068465,0.7675611340042422,0.7528496031789292
117,0.9032817703124947,0.8519106144185591,0.8186540129723952,0.7640180705919454,0.7605929285681824,0.7681732739918674
118,0.9036060931299219,0.8587410878784244,0.8211102893925784,0.7678375913154043,0.7764409639425538,0.7613847311101178
119,0.906908649510466,0.8577743270939397,0.8193192836500688,0.7619035544337914,0.7787506023114715,0.7515166822924048
120,0.9050098461305106,0.8530331465512542,0.8087224426877521,0.7630602539789135,0.7705776009929529,0.757290987582989
121,0.9073036095319051,0.8441071321501378,0.8186579843750146,0.7546447317147031,0.7553506294256486,0.7539618059719391
122,0.9042603455729737,0.8486716373774924,0.8216847235649999,0.7548298041971343,0.7672037961685786,0.7465493736986122
123,0.9053505922025881,0.8525867909821321,0.8185029716035217,0.7484957115660187,0.7749611235714776,0.735206491404027
124,0.9025096608434151,0.8521552685083233,0.806427036291825,0.7567901444328065,0.7701064740004877,0.7480374663410698
125,0.9054761513984364,0.8481932036215374,0.8174397387534453,0.7583856266635043,0.7603511757665325,0.7565808250389735
126,0.9057715221925089,0.8519828516608706,0.8232718610460148,0.7600978907743503,0.7707043036459282,0.7526229300439338
127,0.9066538536380016,0.8558585139377951,0.8223224312305379,0.7585944935801967,0.7769493925467301,0.7476839794394357
128,0.9058500033767015,0.8508992589584536,0.8148840651018238,0.7651780415442889,0.7648886441395275,0.7654713340383085
129,0.9082052559522074,0.8569397355252973,0.8270568986000687,0.7719524592192595,0.7773724689567294,0.7674890846951345
130,0.9092336414709289,0.8645198287891507,0.8286645904254927,0.7723386010740538,0.786821833178845,0.762782380708391
131,0.9091951351637946,0.8640873319778914,0.8226712033118087,0.7794332631904892,0.7836155419550699,0.775834182755726
132,0.9118216760052741,0.8587636339107589,0.8332960180662994,0.7714627985103778,0.7684365476048592,0.7750051646698426
133,0.9124136752141239,0.8643985680646253,0.8334620677632092,0.7735161160073113,0.7855557815796796,0.7651308337603158
134,0.9110717444653611,0.8610091138026142,0.8266877433839279,0.7736634159357976,0.7822315917565192,0.7671817118904599
135,0.9140480063093399,0.8545594495742895,0.8333630966547492,0.7669025728097458,0.7652350597266595,0.7687126753807412
136,0.9139696568422433,0.8638975133273011,0.8333799398330012,0.7686323573556801,0.7825728393319924,0.7593913865843953
137,0.9135674210913912,0.862594974054007,0.8267089449386779,0.7741014859069486,0.7839283757195568,0.7668917136347284
138,0.9155055069504892,0.8555001621624567,0.8331286593526328,0.7692656105794066,0.7687187714784881,0.7698262817647636
139,0.9140688771608076,0.8632895540123625,0.8334501104111718,0.7654000206783877,0.7861372132381914,0.7534136832408507
140,0.9151197484532503,0.8617142070664676,0.8239536198433202,0.7739279937393615,0.782599122016759,0.7673833247936858
141,0.916969042858896,0.8583795064810474,0.8362313091199534,0.7701403247914875,0.7679307775890447,0.772606809187934
142,0.9163941098456188,0.8722845828473001,0.838177491869411,0.7731343510626574,0.7930452119399101,0.7612575902931462
143,0.9157986970948568,0.8703662554917203,0.8267671994400501,0.7792433836523196,0.7869512203917866,0.7732417910366405
144,0.9182193020413011,0.8603574932682141,0.8359225113698503,0.7728063339349864,0.7661943527888608,0.7837673472947486
145,0.9168215484768825,0.8675930798874947,0.8371298583111271,0.769575110053013,0.7967674863110603,0.7552664642588494
146,0.9101772319641117,0.867964459167766,0.8139951608951698,0.7749673751788082,0.7896477328481745,0.7652747495339534
147,0.9173863963006895,0.8523419120452638,0.8294143326761234,0.7593115290105683,0.7524177179141674,0.7757760086777356
148,0.9166140193601119,0.8678741728351993,0.8320565596311497,0.7724483469248566,0.7922344160542482,0.7606373802178155
149,0.917485837157074,0.8674954349224345,0.8268171636857012,0.7685991093659938,0.798408732220875,0.7535363271157431
150,0.9130646862054159,0.8652188102999053,0.8174428411621955,0.7815917006699817,0.7811032812209739,0.7820903558307624
151,0.9209733122288564,0.8588449604269097,0.842798402303906,0.7699431294283648,0.7654611815005996,0.7757829857515072
152,0.9183761634770454,0.8652506908938287,0.8380225681338251,0.7689814909446344,0.7886484745570923,0.7573039742066303
153,0.9174155441333673,0.8677841999258685,0.8279234078029114,0.7646414148061279,0.7910904898039096,0.7507444892018882
154,0.9157819503510927,0.8634705763717037,0.8205852174697295,0.773688013398637,0.776859866030346,0.7708782936693958
155,0.921314785015948,0.8542837529570801,0.83937715335484,0.7661489437490199,0.7609392113625371,0.7734884960045352
156,0.919252337022122,0.8675228594555702,0.8411032662534498,0.7751056928045424,0.793146950436534,0.7639343609981577
157,0.9173870160271042,0.8668343571825704,0.8330039812687118,0.7701208751270243,0.792551438362832,0.7573864590260441
158,0.9167026821244467,0.862136503995465,0.828022373233462,0.7761261066584044,0.7742116980390092,0.778221336763728
159,0.9212872894506001,0.8532400399546491,0.8438350872395877,0.7648501828633616,0.7585148274777833,0.7753455014226689
160,0.9213951203327524,0.8643567533168354,0.8404821392371224,0.7723088973417083,0.7862178287326478,0.7630224220257498
161,0.920735779875277,0.8656767216474616,0.8360085538469907,0.7709388754890665,0.7921975124568926,0.7586077194780276
162,0.9188405535481119,0.8585242330669691,0.8333100479202455,0.773344915948408,0.771910840248476,0.7748782963948151
163,0.9215552323041942,0.8594066830010137,0.8444237362997619,0.7761142586063837,0.7746222154305895,0.7777124600726051
164,0.9244841330204596,0.8675270020931221,0.8469273094644489,0.7729352085750257,0.7879371082486738,0.7631299125685442
165,0.9228574061904028,0.8693671303513612,0.8350783422052968,0.7784995197772882,0.7871514758102075,0.7719283568991268
166,0.9232592906956648,0.865426446380098,0.8405126111156427,0.7804308178773554,0.7766090060612574,0.7850899252144905
167,0.9243342384602475,0.8676834479826443,0.8477374012721163,0.7831767595094252,0.789156098845085,0.7782803829759399
168,0.9247276824734215,0.8668250907564674,0.8458166487348158,0.7828323480452402,0.7918849520648976,0.7759875693619248
169,0.9259192311573169,0.8605028058193155,0.8446980646804683,0.7781716115676236,0.7750762950361804,0.7817852587513219
170,0.9251474567846047,0.8671996860316802,0.8472809502457039,0.7815855282192845,0.7895044607867852,0.7754365304320334
171,0.9269154792185396,0.8699923824526595,0.8443444023011079,0.7871900353569521,0.7941321847096229,0.7816291058443894
172,0.9267060762872922,0.8658216662669385,0.8472211263827303,0.7829478834627469,0.7837051560865671,0.7822131632308212
173,0.9274210861428094,0.8704861739471705,0.8496257771242259,0.7834517872551543,0.792562483547743,0.7765674568566102
174,0.9263789177673211,0.8725818920406851,0.8449039527188646,0.786770374200275,0.7907514441166302,0.7833055522244874
175,0.925929835140561,0.869346355841664,0.8480503118920029,0.7867675771798966,0.7858615830897469,0.7877087807563584
176,0.9276707808796072,0.8751947312191346,0.852180458904978,0.7895089986913411,0.800913394923209,0.7812640904185154
177,0.9271916213352102,0.8688458734424228,0.8469470491276092,0.7858054819868394,0.789299811919989,0.7827199277218764
178,0.92914319633709,0.8641035618506687,0.8522559732715957,0.7819209573498369,0.780574428918037,0.7833500446968789
179,0.9283551314361502,0.8684255388154237,0.8522962547686856,0.7753926840576268,0.7928401403225158,0.7644643460628591
180,0.9264741290413921,0.8698536245353159,0.8396759945681775,0.7889955728931668,0.7896216300696759,0.7883845757612096
181,0.9298963178531159,0.8693659788616468,0.8525006376462447,0.7869244303519917,0.7836610788252695,0.7907389838546153
182,0.9299982658762982,0.8660442580863195,0.8512686670613698,0.7677125354989515,0.7918044109882978,0.7544754385199883
183,0.9218435055149645,0.8716893103598643,0.8256437168463753,0.7910788013745857,0.796065647714425,0.7868520451547494
184,0.9299948038867182,0.8557407826314469,0.8527944023057457,0.7561372336152355,0.7503911868986137,0.7790483652934186
185,0.9220975489345918,0.8670593950659006,0.8301514817811253,0.7491758112175089,0.8109259635750935,0.7289345108962269
186,0.9079346959152368,0.8621366334528885,0.7905395419761885,0.7293273791522001,0.8016007578272274,0.709830587927482
187,0.9038219022558819,0.8618627151718649,0.7703088280796248,0.7591446809893798,0.7773580773810951,0.748275395458361
188,0.9140894790267877,0.8443271143804032,0.8168948787298314,0.746038054409958,0.7397373937214774,0.758655632351819
189,0.9094869647361641,0.8531854293625789,0.8200286327755133,0.7556859118228619,0.7493307284762145,0.7670619978414679
190,0.9126689883663724,0.8621365312496593,0.8278872840745819,0.7730330198305861,0.7820030353874577,0.7663214604977706
191,0.9102519175763466,0.8584288706406916,0.8270438775731347,0.7662155838884196,0.7936432719314872,0.7519580094626563
192,0.9008110462539269,0.8603259533517209,0.8146383802469075,0.7634170227844992,0.7881638441829799,0.75010511942788
193,0.9011812005648957,0.8640832779164713,0.8155033057514172,0.7777568632468091,0.7874846732663932,0.7705669144981413
194,0.9107523577587329,0.8594017022969835,0.8300973573312984,0.773297383317878,0.770204876811243,0.776925331683546
195,0.9147708561077323,0.8544212639950289,0.8356332146735584,0.7648582100946051,0.7619176835314105,0.7683057157496538
196,0.9133246003720962,0.8581505985021096,0.8328017084444708,0.7617540363254908,0.7725631035869545,0.7541532939419378
197,0.915470018024652,0.85844299512695,0.8274269908705616,0.7552615166571273,0.7771172836622737,0.7431753180564489
198,0.9147105009118406,0.8604501370885981,0.8165547374946402,0.762126598074959,0.7798231161101088,0.751389923034155
199,0.9167323719654059,0.8621906785204242,0.8216062131845965,0.7703126274614358,0.7744715750880087,0.766755647069084
200,0.9190316462889889,0.8593298329862966,0.8374052232197906,0.7699431294283648,0.7654611815005996,0.7757829857515072
201,0.9191930749267303,0.8605537166544931,0.8397407520271368,0.7736006757806848,0.769619143716366,0.7785575581331967
202,0.9201926164200228,0.8638989714267026,0.8420639715801702,0.7750568533013762,0.7786356988813938,0.77192668076617
203,0.9214176338629494,0.8666222718551384,0.8415982278924141,0.7766810028087479,0.7861158736553404,0.7696682891997078
204,0.9215611080978792,0.8645653841751246,0.8398737592622265,0.7737201798632327,0.7756335187610943,0.7719478981565263
205,0.9226854275683803,0.8628801278766802,0.8407835938926785,0.770351761331723,0.7660206052901702,0.775921219025608
206,0.9224865917799631,0.8626428528600552,0.8453128829477021,0.7698711526852515,0.7667402343451042,0.773566974457369
207,0.9238103763538966,0.863256896673898,0.8464674698192423,0.773256751186193,0.7749482582797509,0.77167716861625
208,0.9244943357964565,0.8654961626094256,0.8470064914198708,0.7798072855345124,0.7856155830493774,0.7750429934916984
209,0.9237522709465686,0.86386669564696,0.8447444576416736,0.777029587566766,0.7782298690184475,0.7758861973857777
210,0.925731111892038,0.8613122213258622,0.8485296070345769,0.7692086449417221,0.766016441228742,0.7729947726455102
211,0.9259265477644495,0.8650033863336567,0.8464368787128174,0.773235075121343,0.7760644197141452,0.7706997378146496
212,0.9265340825253735,0.8657232377437888,0.8469509513067578,0.7712159422175862,0.7835917561650462,0.7626922102061506
213,0.9272122141172527,0.8651564935843628,0.8428228095438355,0.7743536786482123,0.78209959759648,0.7683626497617984
214,0.9276472655929499,0.8637910652574432,0.8456214698515503,0.7725934947559074,0.7733614285789456,0.7718500419714593
215,0.9288160040046842,0.8647249779241024,0.8505105117610903,0.7779962108815163,0.7805514461321891,0.7756787384578487
216,0.9280280698115146,0.8662179354402643,0.8506099699790055,0.7776904420878337,0.7861657327450954,0.7712313445039192
217,0.928060483319786,0.867649550578334,0.8497421345731848,0.7787008264982511,0.7863389748516878,0.7727463915446586
218,0.9293071634307477,0.8653823354664283,0.851078233803128,0.7777341640112916,0.7790849254655612,0.7764545563562233
219,0.9297053643992832,0.8710170243325446,0.8513142509289673,0.7828061712082441,0.7855525777465846,0.7803255240981587
220,0.931011525124804,0.8742967327671729,0.8554040728535492,0.7888509949353777,0.7938180748331409,0.7846457772351165
221,0.9314198965708913,0.8734533449072813,0.8554751908427602,0.7878082923961719,0.7909530294045763,0.7849972609534608
222,0.932001398785096,0.8718216158466787,0.8564414286730233,0.7855222064709335,0.7851000629979183,0.7859517982317479
223,0.9322470622722197,0.8678177430256516,0.8561502162246853,0.781168873571658,0.7838997857257387,0.7787029865146247
224,0.9332818509576746,0.8686532884910987,0.8568795080421322,0.7827595060695249,0.7872321460846028,0.7789352331323791
225,0.9334510902678255,0.8702209088728755,0.8565623010019434,0.7836730289863507,0.785797814805967,0.7817119177141362
226,0.9335341124115284,0.8717967327671728,0.8571838224826341,0.7868520613643495,0.7860765881832417,0.7876530868100601
227,0.9337829845473036,0.8682432763902365,0.8600244434224322,0.782875233020482,0.7812032955803536,0.7846769015251447
228,0.9339344884784735,0.8714714130754724,0.8600529051504677,0.7842874283463763,0.7836140518115237,0.7849802134548507
229,0.934633163395401,0.8711136677059601,0.8629211653050197,0.7846403761899986,0.7848047712672921,0.7844770737716534
230,0.9349409918006663,0.8720713937249943,0.8612190952438166,0.7847848423968158,0.7826814106572136,0.7870982595471443
231,0.9355577624028879,0.8720616367233918,0.862782996067458,0.7859659298879482,0.7867979356905934,0.7851606089677201
232,0.9359504029922409,0.8730741913680515,0.8626796543287805,0.786256342900192,0.787745369681069,0.7848495023384099
233,0.9361250088909041,0.8717481453520697,0.8645026880434865,0.7833739315925452,0.7828342451366477,0.7839260348417622
234,0.9364858693243066,0.870166325535,0.8663180665621353,0.7837137558818568,0.783137373636344,0.7843043094332218
235,0.9363697967873685,0.8695952615857582,0.8649442698146721,0.7848082406791581,0.7886676357759315,0.7814410791570823
236,0.9364300157241952,0.8666275523553073,0.8634112445560977,0.7795901465248092,0.7770511266991331,0.7824572654231486
237,0.9375639414587857,0.8664325622213259,0.867148957907951,0.7812590254111144,0.7796729709845571,0.7829621902560804
238,0.9368599887740698,0.8682740736299317,0.8664190520044549,0.778416709462696,0.7790328414526599,0.7778159987572087
239,0.936867199906593,0.8669128492625016,0.8637093853906364,0.778908978281953,0.7765751053658649,0.781516368869169
240,0.9377648322357698,0.8672841399666409,0.864566215464013,0.778355138430929,0.7775681098463532,0.7791698099837565
241,0.937997212482699,0.8693502463779177,0.8654684834576484,0.781658148578437,0.78093208322466,0.7824071994679981
242,0.9380565063718725,0.8707487817375092,0.864174555889748,0.7817740752247825,0.7801632111061723,0.783505598011534
243,0.939020044687523,0.8753753038842678,0.8668076307873054,0.7886968556760632,0.7901141794677715,0.787353399688212
244,0.9384409542587705,0.8740270116320902,0.8661373025329572,0.7854861599852572,0.784631428306735,0.7863723440787538
245,0.9389911189066548,0.8745991180542685,0.8663799437176689,0.785697668937709,0.7848896852880043,0.7865336344013344
246,0.9393151242909268,0.8699110695636059,0.8682767022691584,0.7829186933236059,0.7818627928277051,0.7840240000436067
247,0.9392535185396153,0.8719997083801199,0.8671099820241912,0.7844418068119552,0.7860049666411402,0.7829696579053516
248,0.9390981196178363,0.8684718573188414,0.8667714229720385,0.7799093741667456,0.7764764469902727,0.7839934753458557
249,0.9389744998426814,0.875747098791004,0.8679947463226745,0.7876427221836116,0.791861871893013,0.7839948789368684
250,0.9378251682544598,0.8747936312398479,0.8659354182042704,0.7873071763916835,0.7861880210482259,0.7884807013049309
