,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
32,0.7706769423376263,0.7974912357424458,0.630166345104071,0.6012000097297026,0.7443559792608567,0.6084583688218831
33,0.7729465249546946,0.8016092145286764,0.6330892535020514,0.607673010088306,0.7626905472115629,0.6138913793671747
34,0.7746354651850383,0.8037884800338387,0.6322972950337237,0.6136418319282172,0.771565574196521,0.6184402854376068
35,0.776751881323192,0.8042076237512432,0.6337494570559215,0.6215971648555718,0.7556335013296721,0.6232125074576499
36,0.7799889274480735,0.8056694191199868,0.6490613998699057,0.6328762582504852,0.7557441225238949,0.6313801428070269
37,0.7827558388096003,0.8067834971575873,0.6571528330122631,0.6417933801824036,0.7572269170707615,0.6380960713179856
38,0.7848351901870393,0.8092210106591653,0.6637984083069629,0.6514795926240359,0.7591264147935597,0.6455983844301056
39,0.7864324640991427,0.8123394591134534,0.6689660560434536,0.6633024830822685,0.766956228241592,0.6551443907628436
40,0.7886984437884736,0.8146986435501269,0.6738756214228723,0.6667870048208059,0.7804559998389387,0.6581754835724621
41,0.7915336636017092,0.8156994808981439,0.6741342166721203,0.6695309308708528,0.7821908493979886,0.6604019037669387
42,0.7945917049039717,0.8179380114134361,0.6740694419183266,0.6732293860118597,0.7841398344301442,0.6634147085625768
43,0.7984901281452448,0.8218685661367902,0.6777487456120441,0.6766570749774965,0.7853024047090553,0.6662209231299326
44,0.8010941718821116,0.8255947464325507,0.6810474679786034,0.6809726112470571,0.788666508344218,0.6697929674284651
45,0.803319441355064,0.8284063626522771,0.6827346736847941,0.6838213925782864,0.789954181708468,0.672161004856831
46,0.8056414566053873,0.8297010539736781,0.6856246725462216,0.684537597916397,0.7906593604820762,0.6727585664794734
47,0.8085822163978607,0.8310301463666034,0.6888728264477971,0.6861145901342722,0.7876585276501837,0.6740847691415466
48,0.8108285271599349,0.8327916670700036,0.6929005609436275,0.690696328280221,0.7812744090859729,0.6780428222577812
49,0.81285367502213,0.8351927883427563,0.7001189209492638,0.7007584061784282,0.7851940802386013,0.6868052316095793
50,0.8159458198990082,0.837693978033716,0.7077217748765607,0.7096378908251362,0.7883974945284683,0.6947251669907045
51,0.8181669159010245,0.8394702741453963,0.714898999801957,0.71383189751852,0.7886846599312654,0.6985876751896777
52,0.8206116012839612,0.8410802218284019,0.7178198778025997,0.7147571444158903,0.7935743921524653,0.6992135418791844
53,0.8223713409557076,0.8442248922926854,0.7173045302491798,0.7142450888189081,0.7996062901346299,0.6984865550319731
54,0.8232653429650327,0.8463509377370626,0.7145209863229001,0.7156049689536872,0.8042810352916908,0.6995417152355883
55,0.8241404047559602,0.8477065891050652,0.7151468400983996,0.7209264266664572,0.80629840875093,0.7043205540245088
56,0.8256445558877884,0.8495917351492035,0.720859330411046,0.7242275581727976,0.8059719965496577,0.7073966776223204
57,0.8281101650107454,0.8511136022020607,0.7241147142687028,0.7244572911500662,0.8048601655880809,0.7076710284652171
58,0.8303918432391946,0.8516274126853017,0.7265314827755802,0.7248511240917832,0.8019352706958787,0.7082064047136881
59,0.8322680831492647,0.8507632095723897,0.7298117656103404,0.7243563122777419,0.800938793374068,0.7077976660695646
60,0.8343459747197757,0.8502648994829077,0.7320208345180059,0.7243198271232105,0.7998588920546759,0.707827104564431
61,0.8360340763376287,0.8501003482013355,0.7363200566116237,0.7268538388164878,0.8000606099047656,0.7102245804876632
62,0.8379492809077085,0.8497121337940076,0.7397162207807337,0.7282927359052396,0.7985417060241075,0.7117101676333888
63,0.8395483553279965,0.8516696456422104,0.742316002912461,0.7307432438096547,0.798897734776299,0.7140604378119914
64,0.8413217789575163,0.8541595316863378,0.7461864757125741,0.7351682693578061,0.7959454773847682,0.7186854673577024
65,0.8434886886465965,0.8553143212324477,0.7491746615106798,0.7394393636332598,0.7954732761878535,0.7230627969351616
66,0.8450860839305361,0.8564554994314685,0.7520942328980501,0.7373179803735359,0.7930160852250682,0.7211579333282114
67,0.8468580606548584,0.8573285146918205,0.7537337796423655,0.7349034236674177,0.7961841394354724,0.7183977910774832
68,0.849140852254876,0.8576560651733762,0.7530722146275397,0.7314299478991904,0.7953917353878664,0.715016223949689
69,0.8513736195446885,0.8578526179266486,0.7521185292717356,0.7347354571741378,0.7918707578796955,0.7186482786659565
70,0.8540456281649558,0.8603132390639822,0.7559852468807733,0.7380773924215718,0.7980246458488989,0.7214105958731212
71,0.8554467551550178,0.8622999341304742,0.7561514204901314,0.7365330730691855,0.7980847037688453,0.7198511521081209
72,0.8575844978538927,0.8627137272508236,0.7559739245986037,0.7406850412192042,0.791770346594344,0.7247827586118166
73,0.8601700562778268,0.8633367450537305,0.7609806712684288,0.7458627598968234,0.795599720605169,0.7297387491341529
74,0.8602844019271363,0.862082663130208,0.762090943653517,0.7336010053561439,0.7981593618103695,0.71692552936908
75,0.8599114955614463,0.861662610628189,0.7564915028446979,0.732086618177197,0.7978792413957994,0.7154560552808984
76,0.8602821828294691,0.8605932978911418,0.7569552650616085,0.7376628937709744,0.7969799762335041,0.7210962687182572
77,0.8622195415823972,0.8613098592429461,0.762411814845591,0.7402033490638089,0.7966124486903875,0.7237208897397563
78,0.8633462659643985,0.8638623084705792,0.7661818419877942,0.7371003963045419,0.8018266153264263,0.720072721965945
79,0.8642748847505127,0.8632633479322944,0.76396072626097,0.7358862645540947,0.8015260676391496,0.7188953659704234
80,0.8654697598964038,0.8623481507703491,0.7631827548466397,0.7396139385148657,0.7938989447263018,0.7234182338299953
81,0.8677169322073784,0.8609411377550422,0.7675157036632407,0.7430943978085525,0.7914858933447001,0.7273557320762454
82,0.8691526229337819,0.8618888367307787,0.769845668270758,0.7407503152766011,0.7953539196880601,0.7244245340967614
83,0.8685168227815891,0.8599026011621252,0.7639169895462905,0.7366192983433166,0.7898049893907937,0.7207947462364983
84,0.8693617308388395,0.858492933270417,0.7644412420752273,0.7429154031555996,0.784063755409369,0.7282432368351113
85,0.8714241116620894,0.8622988211245982,0.77232789901861,0.7507637513217027,0.7922323665884983,0.7355439222956071
86,0.8734755685422358,0.862476217923528,0.7764658318575992,0.7531709816894172,0.7904306302654389,0.7385578605192473
87,0.8742160648049151,0.86102219317379,0.7771617244920499,0.7490944126263182,0.7877616062795885,0.7344576694049062
88,0.874178256522243,0.8606518583379191,0.7754469110777471,0.7498891565073648,0.7849037362006348,0.7358855129889011
89,0.875351464883998,0.8585427224140064,0.7777713625751401,0.7480750798951195,0.7819222102131678,0.7343966174587369
90,0.8758216311849163,0.8583881779742549,0.7794244865678839,0.7491138443137189,0.7833271916691986,0.7353085062362434
91,0.8756847313991091,0.8580554198505271,0.7808250439711162,0.7500911253577769,0.7877676559781813,0.7355744942184756
92,0.8760014244466293,0.8578139486307557,0.7815261368373378,0.7528257411494288,0.7860914508752936,0.739022167768665
93,0.8774522589377335,0.8552507573647598,0.7853150999145733,0.7476190335334891,0.7770719652687923,0.7348859213905801
94,0.8788463272476189,0.8571380885763977,0.7859710432251208,0.7479589321886695,0.7895179192896258,0.7328998798321252
95,0.8787052606806618,0.8584995908835464,0.7814253019796545,0.7532415713589862,0.7894613315326893,0.7388233277372623
96,0.8808133399116231,0.8575062382447689,0.785321076124565,0.757791160984532,0.7819399535240951,0.745967508233895
97,0.8825306916641681,0.8590849707079319,0.7909746609946242,0.757324861542747,0.7893262060240607,0.7435738614593186
98,0.8828553116305519,0.8575344922563178,0.790031724902184,0.7540599444978898,0.7888782519515398,0.7398751795564388
99,0.8830680621242221,0.8582660434487268,0.7887286156224396,0.7571119745545902,0.7908889232140431,0.742986837653777
100,0.8840225245103016,0.8546951836335122,0.7898303844057202,0.7544254222982848,0.7778015460703462,0.7429352819962742
101,0.8850186040566386,0.8556956942275104,0.790231973406293,0.7533920436029281,0.7823527148267897,0.7405133301548337
102,0.8854668990570985,0.8577292682846137,0.79035160338458,0.7503793986971452,0.7852398296647511,0.7363797794974025
103,0.8853425426205088,0.8553676127706743,0.7899521776433629,0.7489403012571497,0.7760456481601451,0.7366930651238321
104,0.8878352353430966,0.8523295253828445,0.7939024865284754,0.7488890329010374,0.765860744883082,0.7395332518980631
105,0.8893173584423311,0.8605603672127011,0.7964063008453555,0.755001750932389,0.7839282878260339,0.7420611026747308
106,0.890001066065223,0.8619349601027217,0.7949015927487069,0.7552876468510503,0.7875178661192754,0.7415834699879906
107,0.8905264522510534,0.861429737123533,0.7948957173596439,0.761186486254197,0.7858837328774588,0.7490897041483342
108,0.8921988949906642,0.8595620111530132,0.8002960571824695,0.7621259647972071,0.7847297095176615,0.7506002879764855
109,0.8931414294878611,0.8607339757072275,0.8022288264568829,0.7542033812377744,0.7938887384082112,0.7390848739070537
110,0.8929250483516248,0.858366489676268,0.7950241988123423,0.753691859855214,0.7913691781068871,0.7389710409758117
111,0.8938030245001476,0.8563921091518533,0.796331152939853,0.7546728089627823,0.7791153589170168,0.7428808468189823
112,0.8946523134117074,0.857308358053296,0.801172915323989,0.7488120398524236,0.7760138318623244,0.7365470060775022
113,0.895054095761901,0.8567330361260469,0.8006220931661654,0.7463035957106219,0.7724227397483963,0.734404459555184
114,0.8965512551114148,0.856004875006581,0.804852029968824,0.7511728473601613,0.7704575557925527,0.7409988049380212
115,0.8979247958121939,0.855482374908657,0.8087430523121706,0.7460979258409017,0.7690478793344954,0.7350192676633727
116,0.898827365048495,0.8591005221570062,0.8075717545046417,0.7463673653075362,0.7735956962095983,0.7341995235191212
117,0.8987241617160256,0.8604187908230643,0.8074253225612785,0.7502528089887641,0.7720058398185395,0.739364371125744
118,0.9006913167769087,0.8590773634659353,0.8097335268746152,0.7459459336530059,0.7740802544472728,0.7335858488389347
119,0.9016346650388186,0.8595186958234178,0.806678379247134,0.7426752081144411,0.7718603678040578,0.7302292783935662
120,0.9016789241868026,0.8591324623623278,0.8058797534505102,0.7519971139524381,0.7724016879561203,0.7414519617065529
121,0.9026463810048297,0.8575864972005962,0.8097374520247643,0.7511490255133013,0.7696915685193376,0.7412126245989656
122,0.9041278308248626,0.8555741110993889,0.8132674253387852,0.7511384013476063,0.7703311626325782,0.7409943631255803
123,0.9035807716429517,0.8553273913931928,0.8130329550946069,0.7512359988483601,0.7686865743081799,0.741658031170618
124,0.9037341187460952,0.8535966672560493,0.8163088848434908,0.7531172531172532,0.7690339220485887,0.7440288562192052
125,0.9049216394276889,0.8561929627885579,0.8177322326862662,0.7597185874130417,0.779416927604195,0.7491686152438347
126,0.9053307542614537,0.8601642800757366,0.8189523625859946,0.7633436596328564,0.7829723754717901,0.7527156628599414
127,0.9051559405899197,0.8585137638391049,0.818919077329853,0.7659379348795368,0.7793978308783798,0.7575512036821583
128,0.9063858673487063,0.8599587926422674,0.8240170262775683,0.7656803338299547,0.7824889138860426,0.7559789552440528
129,0.9062250128718655,0.8612649305653836,0.8233998836240509,0.7679348674488895,0.7864548715123469,0.757563916455696
130,0.9066654994582469,0.860011665526908,0.8220187756412983,0.7613434734121765,0.7807204063333913,0.7508535631851803
131,0.9077317763652242,0.8573269217659798,0.8212370128803553,0.7586497135307149,0.7759136211346249,0.7489498330062322
132,0.9076474406191875,0.8579098815684143,0.8202685331315392,0.7513598798668082,0.7743962883534307,0.7400713238671877
133,0.907397068679018,0.8604059759388961,0.8156300692987715,0.7572102939653793,0.7745899096940364,0.747505355600476
134,0.9082148243274076,0.8604780456221313,0.8179342634190918,0.7592334619311858,0.772949292484798,0.7508614052816274
135,0.9087752000066898,0.8635885907135936,0.8199953263573653,0.7626340810914474,0.780862221923782,0.7524985348145583
136,0.909434438302849,0.8659517268316798,0.8205691180993844,0.7671467615238243,0.7823055435031774,0.7580443367626577
137,0.9097115803783791,0.8685989347247174,0.8240797214738655,0.7687678543984839,0.7862123560581626,0.7587618273212023
138,0.9087379011034562,0.8676095439784156,0.8226350309171981,0.7666199790364022,0.7872766739251524,0.7555635079314841
139,0.9101482939253157,0.8658879995869828,0.822413200707398,0.7635530680883811,0.7818963389916161,0.7533543342225535
140,0.9118874314446235,0.865105393079162,0.8226856974982517,0.7614481883554263,0.7823216593438269,0.7504731296079209
141,0.91305814260474,0.8637231827360823,0.820507460647699,0.7590585704884726,0.7803043268988444,0.748040119185162
142,0.9138271096420127,0.865290979150684,0.822406669611793,0.7657377117292982,0.7876193659952373,0.7543183913213478
143,0.9143432687012378,0.8674162281321405,0.8251886819172536,0.7687467472750473,0.7901249874029231,0.757396169111379
144,0.9143439415025976,0.8653130248358786,0.8265125269259945,0.7670116221940148,0.7873473052742177,0.7560488908151038
145,0.9155235715813101,0.8650683575533623,0.8277468534002517,0.7692489725872735,0.7900509677804963,0.7580703749735176
146,0.9153662908838522,0.8673111358708968,0.827740022277951,0.7735711915803118,0.7911132053345341,0.7634184703182163
147,0.915885835452761,0.8656863719353587,0.8317579212326488,0.7741591437862616,0.7874675933501756,0.7656988049257678
148,0.9160727705391372,0.865633345884772,0.8325241469072067,0.7690528744028836,0.7897461019501606,0.757915432302306
149,0.9143057323105923,0.8662925108509905,0.829051166749867,0.7742574310947012,0.7855144377342217,0.7667312353029616
150,0.9159226101634579,0.8686658376100328,0.8343818831698272,0.7735143261278727,0.7918873316800452,0.7630585916109418
151,0.9146754385692457,0.8695833016279825,0.8331938399587306,0.7799462782922508,0.7889463619537027,0.7734988113709909
152,0.9173737175022727,0.8618784316574978,0.8389449785676224,0.7728857612458855,0.779984757779828,0.7675609965000969
153,0.9160586589128857,0.8631315639521536,0.8381108692944652,0.764084463515303,0.7800462744478207,0.7547349720619188
154,0.9151078501057822,0.8681190556040991,0.8351014831363489,0.7717690853964644,0.7836875600326267,0.7639677846677947
155,0.9166477844264166,0.8679657364919174,0.8359562469427543,0.7716917112241488,0.7874124206002575,0.7622761280580042
156,0.9178243754308043,0.8699742730223428,0.8350609312705718,0.7718955834898618,0.7904436825220493,0.7614164076017852
157,0.9188710574760155,0.8735725189087444,0.8360498868381574,0.7792553404604341,0.7933985161816152,0.7703482184901195
158,0.9210128164358491,0.8763435665748447,0.8407266111024168,0.7786372132518637,0.7951447816814995,0.7687698740473538
159,0.9197734049936865,0.8750756690829719,0.8409328617123901,0.7805185971457549,0.7953734369944934,0.7712867581422711
160,0.9215979166094252,0.8643780284226166,0.8425001697719783,0.7727605072013095,0.7806020016214608,0.7670122948143034
161,0.9233373771498404,0.8715291524421453,0.844699911862422,0.7714801537981444,0.7952578049910979,0.759299899290327
162,0.9230679025250359,0.8735009597786634,0.8405333958224234,0.778356089238174,0.7917165560595292,0.769805092044769
163,0.9201387968180509,0.863773513066015,0.8383695142875701,0.76728360511784,0.7768529614566317,0.7606695704479418
164,0.9217652587454023,0.866003221222804,0.8395694033575849,0.7644912406504065,0.7855113471619439,0.7533798516691963
165,0.9210840373337856,0.8693496827157212,0.8344478125309872,0.7731434451641843,0.7816798710968402,0.767009507194082
166,0.9223771027730358,0.8676381349550462,0.8445389385206035,0.7688813635417021,0.7704903788827497,0.7674000497237927
167,0.9217288252138044,0.8666984720859555,0.8448606999931249,0.7654161262392538,0.7800307749383859,0.7565643248573749
168,0.9224056887075213,0.8671091304099386,0.8446773125220389,0.7657310688514366,0.7811452813649907,0.7565570954247126
169,0.9233239139550136,0.8669275368640821,0.8440055387475223,0.767174435901834,0.7748053170364166,0.7615898220861128
170,0.9211496617476828,0.8700512950711731,0.8395593146563494,0.7683493028971178,0.7865057873884227,0.7580965050839453
171,0.9246297019341845,0.8698855490952202,0.8429774804654577,0.7715795586715697,0.7840127797687173,0.7635473747785679
172,0.9245721191212012,0.8706134038827935,0.8502413230906406,0.7793119793421323,0.7832702296508702,0.7759852154426073
173,0.9240636322911204,0.8675230664851712,0.8486648731549546,0.7694910763248735,0.7833468683314848,0.7608755480124391
174,0.9236288750288199,0.8618999974227277,0.8464175431878331,0.7705250822754348,0.7765220957922792,0.7658771819867535
175,0.925725983010332,0.8653580658351347,0.8476523229458329,0.7658627380777714,0.7733361227749944,0.7603769315910646
176,0.9259485760909427,0.8726825022283603,0.8453916772199181,0.7700198883898755,0.7870415776183188,0.7601413317325654
177,0.9256861094950765,0.8724198430526928,0.8436084690527725,0.7781905149603094,0.78270318655645,0.7744774192346775
178,0.9282896629661797,0.8719479387723419,0.8502243631246797,0.778425394600927,0.7894242669869389,0.7709702560309704
179,0.9274246009721694,0.8708966791948242,0.8503256646305934,0.7779153337519726,0.7879251746665312,0.7709597182138694
180,0.9285518041517292,0.8719817680243336,0.8529340398332614,0.7799182889213112,0.7841330958387833,0.7764072795240533
181,0.9306799159476141,0.8724509153176525,0.856945654665479,0.77714250104381,0.7918643416250257,0.7680273868063834
182,0.927999124593685,0.8690029864908861,0.8479393020839765,0.7798391967631529,0.7887465834414895,0.7734427220014795
183,0.9289019107701975,0.8690676429423236,0.8504419462589089,0.7828398215733982,0.7888738148095257,0.7781016318544978
184,0.9313525061014434,0.8700391336950418,0.8572604259235369,0.779613509183,0.7892390714156434,0.7728379309461747
185,0.9305420600002151,0.8770143415197879,0.8570295639333836,0.7843754162798541,0.7945273202303591,0.7772763124698033
186,0.9314472869930247,0.8777243575801561,0.8580565536101163,0.7863012105746664,0.7903901463822044,0.7828610492014356
187,0.931489466095327,0.876740603340676,0.8569909985047189,0.77858956624194,0.7943250576317173,0.769030899452928
188,0.93056406031798,0.8738914920973111,0.8521170499019493,0.7763084931257711,0.784652647099048,0.7702511112802063
189,0.9325943134427671,0.8718191466336843,0.8574611215149156,0.7828837642538069,0.786176383954176,0.7800382008123187
190,0.9323697473530547,0.8698124685167398,0.857679068389822,0.7753328236534105,0.7880481783731936,0.7671166314568789
191,0.9319326644343489,0.8680822038774347,0.8556819333397756,0.7778292954726874,0.7803286078584832,0.7756070487213522
192,0.9332616033745195,0.8703523376329668,0.8596267079908528,0.7831091997038053,0.7886787234145181,0.7786681007900544
193,0.9337138960001052,0.8720916594852258,0.8590668453281376,0.7764327324723544,0.7906345819273702,0.767549233355426
194,0.93228483102914,0.8741209346847716,0.8547458267131018,0.7862299212112802,0.7882537961493272,0.7843860918949115
195,0.9335914647884296,0.8737411852487389,0.8594619515737787,0.7821595766334215,0.7867334775883619,0.7783904415627191
196,0.9341658679937929,0.8736735573779444,0.8592370841925565,0.7765042793734417,0.7902304048744182,0.7678235841983228
197,0.9342979626017056,0.8729613765722025,0.8564845667537864,0.7800947042544513,0.7841518971307099,0.7766949558042725
198,0.9337470176096677,0.8745625529520203,0.8592707862985655,0.7758208197887911,0.7865112318704008,0.7685489168533146
199,0.9346488323336483,0.874507709332205,0.8576770047582408,0.78227539979424,0.7854425427756606,0.779526167054054
200,0.9358389629875629,0.8712854449995587,0.8637987550073396,0.7821016254044137,0.7851827128460827,0.779418430127472
201,0.9356887271128675,0.8679901000884318,0.8625858681003715,0.7754700339658007,0.7822851631691167,0.7702950086403973
202,0.9349446613713822,0.8684927294575977,0.8593045187187139,0.7768809839830946,0.778672567648889,0.7752394198171982
203,0.9360000554296575,0.8678630642526243,0.8617677825917083,0.7704095733578491,0.7777334039718089,0.7649730434061264
204,0.9351322014055719,0.8715612560244761,0.8602200540459148,0.7790427049901417,0.7873976731720508,0.7729556849256404
205,0.9351139100964405,0.8769677178057537,0.8616966222664428,0.7857305589123871,0.7917229751288997,0.7810039121033323
206,0.9362587776565917,0.8788210870215796,0.864512718800555,0.787260569978278,0.7937068750872922,0.7822390116605847
207,0.9354823591531208,0.8735398332958177,0.8616005824905686,0.778900796688061,0.7838834458514589,0.7748656030088164
208,0.9382611783341716,0.8711143382154877,0.8654368881417367,0.7784107838107985,0.7828185620766104,0.7747695373273376
209,0.9374702234030226,0.8720833068356247,0.8636464407604654,0.7821734878187778,0.7886937533793541,0.7771353078996991
210,0.938463912784301,0.8725527808829621,0.8657016622558196,0.7841088857023915,0.7861181283673515,0.7822790798721199
211,0.9368059634665995,0.8713267079054746,0.8658575259143768,0.78053482125032,0.785751833395406,0.7763367312892173
212,0.938572172639491,0.8725851295308069,0.8666076885600735,0.782688172038573,0.7859275697883099,0.779883258141107
213,0.937726759025537,0.8705293872557518,0.8638596629727564,0.7795398555193849,0.7810157355289321,0.7781666967484585
214,0.9362797611268467,0.8741492908069513,0.8621799785752062,0.7793346703720881,0.786882820401676,0.7737020932148344
215,0.9360267276074337,0.8774392034325182,0.8582536192468178,0.7866043177873251,0.785428388313065,0.7878582413633093
216,0.9355591359185376,0.8764161059669817,0.860483135160353,0.7826136093477077,0.7917607004961826,0.7760617677825357
217,0.937825572902543,0.8709966148692112,0.8591808011878045,0.7814599061335168,0.7801880688618756,0.7828267400294789
218,0.9392569874220073,0.8737345174245461,0.8651668944627835,0.7821876030948226,0.7858509286158954,0.7790674350450791
219,0.9389633703143123,0.8739339190644183,0.8677643222480155,0.7825398302509723,0.788156807577193,0.778070539167412
220,0.9380834302356836,0.8739001715009311,0.8663261710255363,0.7822271169319086,0.7865653187436596,0.7786220284734269
221,0.9381956055271969,0.8713862077700554,0.8651208350138038,0.7817251513486243,0.7861283910889851,0.778076114407855
222,0.9389795681981897,0.8726091357401136,0.8672106734446529,0.781244697110436,0.782565252426164,0.7800065873610157
223,0.9409899388004019,0.8768637079171969,0.8701666207132026,0.782008185203978,0.7864519810585122,0.7783299103807668
224,0.9394092703712951,0.875766559822187,0.8669772439323546,0.7810182804353791,0.7860742471210969,0.7769254092869782
225,0.9391184510277781,0.8737794563131716,0.8684006473334709,0.7766275566992118,0.779766812779531,0.7739104295349036
226,0.9389917545995266,0.8756242584470713,0.8687774866640946,0.7787760615157904,0.7834616280259615,0.7749422472483125
227,0.9394766164494676,0.8770343143591768,0.867327412893215,0.7836884922796312,0.7875286258003551,0.7804352682113391
228,0.9398752541222821,0.8751222213195642,0.866692843874715,0.7823367000544321,0.784602013092216,0.7802975720256735
229,0.9389211993353219,0.8723815005108185,0.8671125954136638,0.7777359700746131,0.7850768573676732,0.7722354067468742
230,0.9396810004097493,0.8701536405564474,0.8672302727062065,0.77804034212352,0.7811284223958099,0.7753593487531005
231,0.937119785640135,0.8691482490742956,0.8567852861925486,0.7729191126374895,0.784612244482887,0.7652056718452686
232,0.9371275515262867,0.8706510622834414,0.8516040803210798,0.7781846014837617,0.7782504625040235,0.7781189702396116
233,0.9364734982923126,0.8730083474623813,0.8577642234863752,0.7796024200518583,0.7844484735081382,0.7756564294224186
234,0.9375584855757457,0.874089484610478,0.8559542710968563,0.781254708154255,0.7843436270916593,0.7785670725319176
235,0.9388124095534925,0.8738557840097122,0.8588230896426285,0.7831007978884758,0.7843703540547129,0.7819070091555251
236,0.9398259288947398,0.8727924141113789,0.8618649440171768,0.7808062015733561,0.7854506810466472,0.7769931699015927
237,0.9404468480952626,0.8766185300815262,0.8613327192551954,0.7865197460906543,0.7907565116541124,0.7829732279404584
238,0.9404904076827416,0.8781624734527677,0.8622769483845741,0.7877984714425073,0.7914432815749793,0.7846787307517886
239,0.9410998801811498,0.8779319689147466,0.864347515913571,0.7893300739560913,0.7936249004471092,0.7857338909554039
240,0.9425977739736255,0.8790939164160769,0.8671884143236226,0.7886940672390426,0.788292633425415,0.7891038787376626
241,0.9438373937548457,0.8794416133250943,0.8706867193738526,0.786278137090368,0.7901518557224065,0.7829937828104432
242,0.9439804123058618,0.8765780125832154,0.8715881811679235,0.7848552745970103,0.78268362785184,0.7873251319708425
243,0.9438404017694486,0.8726263618035335,0.8726885755913051,0.7790988785977608,0.7840106190703563,0.7751105153568467
244,0.9417759604920337,0.8706139859133892,0.8654939383392632,0.777016327419878,0.7737143596030849,0.7811657472421246
245,0.9435752707272873,0.8747726557860028,0.870967930328451,0.7806072665049408,0.7812478460216471,0.779987165919033
246,0.9442869937414659,0.8778701613499091,0.8706479900107752,0.7814714381698565,0.7840025077605184,0.7792190693318521
247,0.9440505485027422,0.8769179695064164,0.8695765453840432,0.7808999064181756,0.7783744715254304,0.7838575162144534
248,0.944958010839843,0.8766274137064081,0.8720987570656885,0.7781590950440688,0.7865548987184485,0.7720571215854563
249,0.9437040395557503,0.8730089703372292,0.8677646395028875,0.7801271686878604,0.7762868542827743,0.7851876399247502
250,0.9450426275569019,0.8729859035457264,0.8737323610359433,0.7766652648299919,0.7775201617874032,0.7758469984927245
251,0.9464212625299099,0.8751123165883745,0.8754052078181652,0.7780897864719571,0.7805434659595301,0.7759036086264531
