,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
172,0.891622575319123,0.8247891963982958,0.8123738037053061,0.7419488120159925,0.7472928240928622,0.7376279384070226
173,0.8932467682332821,0.8250593680750197,0.8152291201376103,0.7416045264359228,0.7474524563219607,0.7369549904182375
174,0.89173812332799,0.8244926121883569,0.8124843196569548,0.7406633812975516,0.7463304015532432,0.7361365744924301
175,0.89406036278881,0.8262279808262791,0.8149328868383837,0.7460069815908301,0.7533987556627031,0.7403672034821389
176,0.8927207549107825,0.8313962674475359,0.8141204211304314,0.7490755722661635,0.765727961712932,0.7388432706022544
177,0.894020290545931,0.8270158686397938,0.8124073813264918,0.7431741714191513,0.7495115255696408,0.7382027137450975
178,0.8949678596480555,0.8274375969394588,0.8167781271334555,0.7433748427396849,0.7495525757516472,0.7385031933591015
179,0.8960834299647085,0.8342053618746541,0.8181323281215216,0.7510958038965723,0.7667800828134548,0.7412222362061582
180,0.8955245292219162,0.8345280876331778,0.8148343744559543,0.7506314900528421,0.7660814716633235,0.7408677205631555
181,0.8964004764840069,0.8298720466464813,0.8149852141711063,0.7457426795522228,0.7495875328859622,0.7424578583756074
182,0.896749537569625,0.8311253166899993,0.8221316933978733,0.751385921940098,0.7568911825796973,0.7469100596421929
183,0.8963503681280904,0.837177351937851,0.8225212452382975,0.7534660756898148,0.7738241728822155,0.7416878047380951
184,0.8948168651808361,0.8361506758551457,0.8137631156449799,0.7525740096266249,0.7634023735361088,0.7449538385303189
185,0.8953203170089705,0.8310816796962005,0.8176521205575629,0.7444333675595345,0.74804918283557,0.7413223226858222
186,0.8981918153231391,0.8294180373026941,0.8226538762409303,0.7429142047334241,0.7474562599639198,0.7391372550533934
187,0.8959011762011249,0.8362082600891516,0.8209933861647003,0.7563185476871696,0.7742647842162373,0.745391910590518
188,0.8975319640661799,0.833278103278306,0.8149656187780464,0.7496892395064507,0.7639677368471194,0.7404563658938812
189,0.8956770249589368,0.8313498867343523,0.8144732123116907,0.7477864687757951,0.7557402807240985,0.7417991032068507
190,0.8952797944339412,0.8333880552921783,0.8176695190514176,0.751150040669154,0.7630153722809174,0.7430249360565189
191,0.8974929071442165,0.8343782246641777,0.8170980109363908,0.7494933133429785,0.7614955176899293,0.7413258370177505
192,0.896251922982929,0.8332022445182731,0.8180086577046031,0.7489915862930674,0.7567031459284017,0.7431367680262659
193,0.8977304136864619,0.8320935363069187,0.8205714579728576,0.7438325017817086,0.7544036362083868,0.7364596559182814
194,0.8972010328747944,0.8327133035619455,0.8184682862337271,0.748642443440428,0.7626681055952182,0.7395424024809727
195,0.8975955292054554,0.8327903563480071,0.8155242772094582,0.747686501913081,0.7580586180327161,0.7403660687339982
196,0.8980626017095044,0.8336879251907634,0.8191750954353106,0.750207420064392,0.7565857628180972,0.7451653335662447
197,0.8993701028080197,0.8351914241358456,0.8223425305467758,0.7503764246234984,0.7607199456171743,0.7430372827937513
198,0.8984726445013143,0.8392773219279966,0.8210408118623617,0.7546860077574734,0.7686676964312829,0.7454955114021102
199,0.8991492956357764,0.835949605259229,0.8211313744953628,0.7509258524285949,0.7604665452969713,0.7440107103965404
200,0.9001854303860808,0.8350518924558877,0.8242352252588521,0.7514325787740848,0.7593146174973384,0.7454562694402892
201,0.9009425387505131,0.8374073840161647,0.826476812790675,0.7564650141044007,0.7703596428245727,0.7472832393516293
202,0.901272699547028,0.8389285731766641,0.8239755869601899,0.7570553639509462,0.7640237757242371,0.751594867341083
203,0.9019986583927058,0.8376378733810426,0.829165426869181,0.7552702002161696,0.7690313456630504,0.7461712623881682
204,0.9037686950086322,0.8357615334573122,0.8248714047352284,0.7547348580143591,0.7645395678156857,0.7476332837482269
205,0.9036134792263911,0.8356709483762592,0.8279655776667709,0.7534797170792593,0.7604534763125863,0.7480401671710961
206,0.9019258343658699,0.8420984412980984,0.8278719378365289,0.7542913267960384,0.7782240740800426,0.7412407224389281
207,0.9022877516293464,0.8403361774355875,0.8191181170957771,0.7585441447337774,0.7685065153852061,0.7513140087079895
208,0.9037722849804228,0.8352809168101064,0.8279360677238069,0.7516483008954018,0.7495163978722021,0.7540296049692754
209,0.9044163541202975,0.8381969739518903,0.8309802395685908,0.7600910828046858,0.7708722056974284,0.7524011143633218
210,0.9037019521734785,0.8394651396818225,0.8284381249122381,0.7567835386896028,0.7717889990294804,0.7470908317956226
211,0.9001004542217906,0.8437837878668629,0.82285547094141,0.7611487347454142,0.7872663289756431,0.7471440887438082
212,0.902223450736135,0.838402177063424,0.8214278091208659,0.7526087436524185,0.7565733923282386,0.7492155460698515
213,0.9048365320689443,0.83733590335157,0.8321795914058537,0.7488923600997025,0.7495868221785653,0.748219516655215
214,0.9043992824822231,0.841011767524521,0.830111858526051,0.7537171832710866,0.7778622019114911,0.7406162044845958
215,0.9040170534335314,0.84054602962719,0.8246875777519036,0.7580199376695465,0.7820966792514107,0.7447954226089151
216,0.9022074817531632,0.8435586843215186,0.822454491865886,0.7631787803224144,0.7738717678435474,0.7554988328268546
217,0.9045789967237668,0.8433254597055253,0.8315256545025,0.7576779130388447,0.7611321639458146,0.754657637255536
218,0.9058843676487516,0.8456794693186035,0.834979632705724,0.7557143491671074,0.7725725011971846,0.7452464426534957
219,0.9043789019030393,0.8440105088517214,0.8251898034551006,0.7546347456773332,0.7743947782718762,0.7430462252865616
220,0.9044592971696477,0.8458032500169069,0.8232290520433023,0.7629732266957404,0.7746094137884709,0.7547982105326678
221,0.9060882871214044,0.8404262544204579,0.8293320027894606,0.753436521575087,0.7581660875730462,0.7494870387966495
222,0.9067048411132594,0.8434019366492469,0.8313580683194419,0.7563067644005808,0.7653072125317237,0.7496369779800769
223,0.9071182172412033,0.8434629251276748,0.8298969640724696,0.7565557640831568,0.7666228705025426,0.7492908713288928
224,0.9078740604796702,0.8460804418892175,0.8318078892719397,0.7617500823847794,0.7663424158648912,0.7578690337716121
225,0.9085493669603875,0.8473372686060121,0.83582038938868,0.7611573857586129,0.7752321256652178,0.7518100545426009
226,0.907755034716125,0.846931138859147,0.8299372616857772,0.7621494440115125,0.7692279846468955,0.7565855828148593
227,0.909581923448513,0.8441808989064907,0.8341071162016325,0.7560051721745772,0.7589682808285116,0.7533725180496511
228,0.9100861881188602,0.8462472922072493,0.8365483275326637,0.7604882103179096,0.768184920380238,0.7545514112803349
229,0.9105322491883944,0.8488682809593715,0.8353622470967732,0.7637219357630689,0.7752236738294849,0.7556069048848519
230,0.9100297482783112,0.8472307123682924,0.8333494619132136,0.7629928796613956,0.7716546661944088,0.7564569328614745
231,0.911265192817458,0.8472515358435012,0.8372857009286905,0.760894158862745,0.7658643451914158,0.7567460226527232
232,0.910078124099595,0.853980473762091,0.8381562252305401,0.7705693403686253,0.7900600890320424,0.7586746795467016
233,0.9085796733870988,0.8557310683489461,0.8337049073774885,0.7725863376797306,0.7801785171118869,0.7666279683677608
234,0.9110984699022078,0.8549103151806996,0.8393161364248511,0.7679883131387734,0.7700175262087581,0.7661123015522389
235,0.9115835293456468,0.8533722826317532,0.8402275903391567,0.7690124762921305,0.7770711511504362,0.7627894287337436
236,0.9117493067097513,0.8534654251302576,0.8400257488291372,0.7700822117125676,0.7809645430947376,0.7622191246420738
237,0.9125350079943813,0.8556003013281346,0.8395556046692092,0.7704137829280342,0.7822565567669337,0.7620336356624174
238,0.9130199635150162,0.8517221810015081,0.8375422745431924,0.7661026281936987,0.7701482424933752,0.7626118152449144
239,0.912888130851562,0.8531961087487743,0.8403358412623658,0.7650792777925134,0.7719136537375362,0.7596528239757174
240,0.9133442446227504,0.8540589153443845,0.8404120367445289,0.7658923935328102,0.7869799213449091,0.7534943595141916
241,0.9124776704169343,0.8557916164773491,0.8368738552158295,0.7696371477238572,0.7759480346998109,0.764528548815146
242,0.9145971242858354,0.8545490587950102,0.8427901874419321,0.7688875735352668,0.7706733574702971,0.767221475518427
243,0.915167110615615,0.857255915801959,0.8446177044846146,0.7706231284862044,0.7962120758652877,0.756464918439808
244,0.911047293532123,0.8537096584968696,0.829054485706429,0.7643404648879853,0.7736467412278367,0.7574180137270313
245,0.9138209736532577,0.846793106062927,0.8394280076075966,0.7560956211162484,0.7541646273829112,0.758221347664491
246,0.9140856552768825,0.8535131438300552,0.8414273540910105,0.765767238787328,0.777948426708227,0.7572742140391413
247,0.9136959872094507,0.8557370300108195,0.8378403239288623,0.7672246623739196,0.7850762027232167,0.7560836854058806
248,0.9147036227164512,0.854076021249192,0.8362365767751552,0.7658663803405872,0.7691734291950685,0.7629440847433977
249,0.9144131570157379,0.8567206026007175,0.8429962730107946,0.7686349949666511,0.7800962797425735,0.760478514145203
250,0.9148425074935588,0.8581115328365879,0.8399199160880549,0.7731808790135084,0.7827995217447672,0.7659939066734691
251,0.9154403183002674,0.8547656432610298,0.841369673371337,0.7704529818388203,0.7713390924178891,0.769597638125058
252,0.915604309948586,0.8581251413460067,0.8441732823009,0.7741090967894735,0.7797766624236309,0.7694181108072753
