,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.8487251594080436,0.7603989474063114,0.7640639536585709,0.6796935952836589,0.6816180628347026,0.6779188161541683
29,0.8520660652371419,0.7645482145123796,0.76941332050696,0.6849748431012744,0.6847920914855208,0.685159054181294
30,0.8558860107121005,0.7695515014995103,0.7740110081690642,0.6871817097869588,0.6858723756759573,0.6885700374546027
31,0.8599903560778094,0.7743814685917486,0.7773828152728073,0.6916417960125592,0.6950935864267835,0.688599364578972
32,0.8622679852922781,0.7768227338260341,0.7768793589466578,0.6927705639070092,0.6967732334835968,0.6893010368691969
33,0.8648535066240572,0.7773299434107748,0.7782235005895655,0.6933423950742182,0.694509744471454,0.6922266827574317
34,0.8680476224930525,0.7792803203249475,0.783821877472782,0.6964462381106347,0.6975674807658427,0.695371656887801
35,0.8703451280575253,0.7807299384850305,0.7867181043994018,0.6986369497644116,0.700520116431893,0.6968785747169117
36,0.8717314094163862,0.7831826939653947,0.7880570609905211,0.7085036329913315,0.7145856852237817,0.703450446064046
37,0.8735009723188056,0.785237553496426,0.7891888444978428,0.7123284552164303,0.7163198843546695,0.7088052417498518
38,0.8758726742074012,0.7873442754324709,0.7921637510803383,0.7116682927938254,0.7116682927938254,0.7116682927938254
39,0.8782917861345881,0.7878341028230199,0.7956955779006116,0.708413148810962,0.7061641523093094,0.7108685034641244
40,0.8804704495848343,0.7914372374909774,0.7981319244199668,0.7163050750126569,0.717806087558294,0.7148756154812357
41,0.8819761330388045,0.7951441064415474,0.7996347274826661,0.7191947308644397,0.7200358971495602,0.7183762662478521
42,0.8842348371850783,0.7972930666358491,0.8023782032731004,0.7226064468475287,0.7226746952413559,0.722538349761954
43,0.8862342857250478,0.7975323820331579,0.8046832974542113,0.7216379731998466,0.7229559303906314,0.7203737313840015
44,0.8879116117763807,0.7969849992137754,0.8060625916278162,0.7207592839439576,0.7221447188325277,0.7194333688871039
45,0.8894207904253125,0.7967157693918032,0.8071890874994838,0.719538880059078,0.7204872317596669,0.7186191812276091
46,0.8907046423667695,0.7983135956229077,0.8077517241387686,0.7228300120457445,0.7219168209408144,0.7237715477636173
47,0.8925579971514389,0.7990310113500517,0.8100452174615203,0.7250624979326765,0.7254452669655238,0.7246843450370284
48,0.8940438600249295,0.7999753239150574,0.8108173307930114,0.7226731683606458,0.7224362743674623,0.7229119106394184
49,0.8948553591779549,0.803406673246956,0.8131010668987484,0.727815386367465,0.7253370283890218,0.7305120500758754
50,0.8966615297448954,0.8069957884885353,0.8145920400623161,0.7227371846394878,0.7197832661290322,0.7260221014362334
51,0.8976534711948668,0.8102453778519587,0.8138280050749471,0.7256143098549802,0.7241105419708475,0.727195697930619
52,0.8988433423447743,0.8125788450644988,0.8153411776955928,0.7313159827095767,0.7288598116598597,0.7339809108459208
53,0.8996152958764362,0.8127386949429656,0.8168491420716191,0.7280103860109886,0.7225208633845841,0.7347878803953478
54,0.9013696474124484,0.8142476777956915,0.8202576266285405,0.7292511731506013,0.724153681632433,0.7354175231462624
55,0.9037401328854291,0.8151312521431724,0.8226981069496888,0.7278147866506088,0.726782102654046,0.7288826896080054
56,0.9036774726246146,0.8156688308366756,0.8204632632632383,0.7324201364151621,0.7318424671954791,0.7330082657780118
57,0.9048846341556669,0.8140276864725796,0.8222618335244212,0.7292228338344264,0.7246955377673708,0.7345623570823678
58,0.9066878269956937,0.8137069163134972,0.8253386369222133,0.7286892935268376,0.7252820857514254,0.7325281383149028
59,0.9079138066271639,0.8146363948097811,0.8252570622047471,0.7300026260343782,0.7290932311809184,0.7309387711025521
60,0.9088430411893411,0.8162911796968395,0.8259140453518516,0.7264328772942552,0.720251272853983,0.734360913081451
61,0.9101066058233953,0.8210108953677163,0.8305445996877564,0.737310756829493,0.7366330991017708,0.7380024211928258
62,0.910668931768766,0.8257637745600458,0.8282729442579935,0.7390618528400872,0.7378744814166514,0.740292721833741
63,0.9120672035754226,0.8260884095339677,0.8298050661819681,0.7404689996954608,0.7353192930242392,0.7466159378143714
64,0.9131863219407897,0.8260763793505216,0.8331445315833752,0.7379885221578344,0.7346761075882419,0.741679413609074
65,0.9135887374596967,0.8290638622761864,0.8332078663779003,0.7404914675181088,0.7393488088223452,0.741673957399889
66,0.9144728270488118,0.8293160793347972,0.8324658744173609,0.7451596490415413,0.7396767185917652,0.751754152307806
67,0.9158396599287756,0.828663143496407,0.835215747649753,0.7450333357187157,0.7413142961339678,0.7492157267651689
68,0.9170644057737952,0.8288098927892785,0.8371696246592095,0.7444854528949192,0.745580134937633,0.7434232976343165
69,0.9176322076465065,0.8287493345508763,0.8357153576815622,0.7416218501944292,0.737837318228691,0.7458998671943529
70,0.918619552224841,0.8292929472812733,0.8387522903176582,0.7417000839150063,0.7356125414901615,0.7492529729709249
71,0.9195793727142609,0.8315915269618199,0.840336649903292,0.7489005110418019,0.7485232038820648,0.7492818075208538
72,0.9198975671084288,0.8327926792071068,0.840662300527652,0.7470018684460602,0.7414757324672441,0.7536438194222101
73,0.9205354945870923,0.8323652666816965,0.842374555723463,0.7437177336586827,0.7370427304841785,0.7521957642387167
74,0.9218300478774969,0.8353304132510102,0.8428607940344754,0.7507057027916768,0.7515269928400663,0.7499022618639396
75,0.9219819910331016,0.8347545937302852,0.8402031984379689,0.7455346135666558,0.7404488800381767,0.7515514768707883
76,0.9232735441973575,0.8323855380144325,0.8434555194692658,0.742202213373663,0.7335533252354612,0.7544602236666862
77,0.9243228958016648,0.8326924118907469,0.8457504556402842,0.7472198134473321,0.7451245229856489,0.7494489607626569
78,0.9247548888250983,0.8308951593194137,0.8442454647178709,0.7381925740687134,0.7317018068265492,0.7464502622958895
79,0.92638577760463,0.8298696856427812,0.8488716960482826,0.7320305299305296,0.7224589732617654,0.7471817163945824
80,0.9268949003377567,0.830695808759868,0.850904460681503,0.7366565163420227,0.7303604228672662,0.7446144941923578
81,0.9271245839250618,0.8327024717764318,0.850178464845627,0.7377852395662702,0.7279004419912454,0.7533951640557064
82,0.9280310188084644,0.8339749146993684,0.8509516482430612,0.7421660298840995,0.7359067522445788,0.7499864352577206
83,0.928367259215123,0.8318441987045293,0.8492650570965863,0.7376402259995436,0.7315168927472546,0.7453027533016696
84,0.9284880889186375,0.8334715794020525,0.8462029838211207,0.7388028013871912,0.7338359759910464,0.7446991980509208
85,0.9292329892024531,0.835447873309854,0.845185813203842,0.7426331723488828,0.7384656177088817,0.7474072775979039
86,0.9291925352692416,0.8378707522558961,0.8449888495147604,0.7462930050464406,0.7452650253545638,0.7473519008637104
87,0.9298661022169079,0.83852195461116,0.8444351271326824,0.7477849585057547,0.7456678472423254,0.750038363970832
88,0.9304789919217753,0.839752433980816,0.846009429424194,0.7465049522347349,0.7431486379178323,0.7502278725141567
89,0.9311801972401692,0.8394472083343596,0.8473955764034721,0.744152306394622,0.7378385930686611,0.7520335746316584
90,0.9321975782787905,0.8403753796138596,0.851032254747101,0.7494058382429664,0.7426380211758223,0.7579502083021528
91,0.9332951362373604,0.8439202673542501,0.855438835165015,0.7523714902123926,0.7445823820131386,0.7626254407120353
92,0.9340971381146173,0.8456778203202112,0.8583042115892828,0.7568753335122929,0.7544173818880977,0.759509301131595
93,0.934181835565952,0.8481902057256094,0.8542788775385138,0.7553524676941863,0.7459727355612299,0.7686868723228106
94,0.9347309377342035,0.8437466538092109,0.8597225511442352,0.758209032469089,0.7515100819775518,0.7665210225087574
95,0.9343581824598555,0.8457056413035035,0.858236367914869,0.7571752773979958,0.7480275590277052,0.7699419330515556
96,0.9355932813228576,0.8478780177288908,0.8601837564536219,0.7593440881747504,0.7498422597000068,0.7727856221309907
97,0.9360682607644737,0.8477039684449235,0.8608526386873647,0.7598696750721963,0.7568978091488963,0.7630998656787391
98,0.9365388088145179,0.8519128370582696,0.8592936734739585,0.7566782767726099,0.7474402600733421,0.7696540611815346
99,0.9381374756083756,0.855323204613528,0.8643886940684362,0.7609372313467133,0.7553722046483742,0.7675237335626962
100,0.9392686347055361,0.8550961941046418,0.862196931153447,0.7627382778763325,0.7583399715131823,0.7677301411983579
101,0.9399247521917743,0.8522679358668079,0.8630911249506475,0.7597726207526154,0.7504528933911994,0.7728079774325126
102,0.9412597886715346,0.8481643360949078,0.8668554099741352,0.7627317808472204,0.7578483600216248,0.7683647475840171
103,0.9415812332404578,0.8466065504822494,0.8670171630905175,0.7497284431345796,0.738068315382314,0.7701470713607748
104,0.9419414289435823,0.8504132225924952,0.8694618441832416,0.7633230479797279,0.7586616916815865,0.7686570905143424
105,0.9411552413835764,0.8503809400214838,0.8675304718326691,0.7592606439543695,0.7514671692170889,0.7693786173435461
106,0.942899364240219,0.8477362510159349,0.8698602757008647,0.7564322357575776,0.7483258627200299,0.7671742519972946
107,0.9442894708399165,0.852286388463149,0.8723822389108794,0.7635626312860195,0.7603580330067266,0.7670637448161276
108,0.9436827642382476,0.854779762389668,0.8690792306461013,0.7622744048116765,0.7521547131701536,0.7769792493544434
109,0.9439308097129742,0.8533392189663893,0.8710535141163578,0.7637008956370956,0.7572326025982374,0.7715914322359658
110,0.9444210050922697,0.8506295101347192,0.8707793320774598,0.7542679119954805,0.7449510540049203,0.7675080659064601
111,0.9456703448405246,0.853609206595193,0.8732932702361877,0.760863297458083,0.7517168926389635,0.7735007076021287
112,0.9457595312814646,0.8552410962433622,0.8742868174572319,0.7626292443701437,0.7561885748402051,0.7704891264192302
113,0.9467043538829039,0.8546568177038831,0.8747240826634171,0.7589382893830614,0.7479564918305193,0.7760577562476436
114,0.9471945469765631,0.8545312017490181,0.8768351964287191,0.764171998015609,0.7566436515586918,0.7737471084933095
115,0.9476794474509094,0.8553557429443448,0.8769142146521187,0.7622310950442162,0.7519212663454922,0.777388825001563
116,0.9482481585497232,0.8536173246008727,0.8786382082500446,0.7575287889228527,0.7469838737619596,0.7735513669887977
117,0.9484050633645111,0.8569169765780853,0.878817989980511,0.7638891662736234,0.7555056597016857,0.7749668933140598
118,0.948375570885653,0.8558358230445268,0.878312992907121,0.759398930578054,0.7488425805236695,0.7753329897942365
119,0.9478977558836985,0.8563604148234595,0.8789763410198366,0.7681624761192796,0.7613005208897919,0.7766081892395219
120,0.9478549043180552,0.858034069100616,0.8773293467071732,0.7690083629315254,0.7604739947204007,0.7802444495385904
121,0.949176330748169,0.8596135279886481,0.8786135642133772,0.7646884472248556,0.7571571798019395,0.77426001110187
122,0.9496271478146749,0.8606354305005883,0.8779341028011691,0.7656868289556416,0.755909780360382,0.7794759576310201
123,0.949434567417831,0.8599485070258166,0.8784951531832798,0.7668360593820785,0.7582461409124058,0.7782243828136988
124,0.9503165784493355,0.8598457389469136,0.880465644160499,0.7689681986517977,0.7589267483635371,0.7832013928489558
125,0.9515714192669299,0.8604407025627132,0.8838959954727448,0.7696887185283233,0.7603036485227059,0.782526054346117
126,0.9524243213493402,0.863367684085488,0.8853481869651589,0.7691540745166342,0.7580316047443856,0.7859467186016948
127,0.9524442603257777,0.8633357330549657,0.885652803735484,0.7681366375923744,0.7579408592197914,0.7827471065987924
128,0.9524834077893058,0.8637010622557257,0.8859485155891161,0.7645310421644915,0.7522736705957775,0.7851876613891735
129,0.9534724515096327,0.8640952449515856,0.8866594395906469,0.7786358589515292,0.7746537498859092,0.7830496609761688
130,0.9521132339125447,0.8647753008019491,0.8820356359572179,0.7623297298341801,0.7488883055160005,0.789540484882701
131,0.9528275647256987,0.8634195086001603,0.8826313216040195,0.7804913296419711,0.7856217614674819,0.7758839532508965
132,0.9496724582678018,0.861322136105896,0.8741995925577979,0.7654958386232191,0.7526221493183844,0.7884997887613459
133,0.9537171146998282,0.8630755684972122,0.8866030866486198,0.7657310557098497,0.752405803126001,0.7909885400661945
134,0.9538792833349121,0.8631518701725336,0.8858789637884067,0.7761259705822519,0.7781743828634464,0.7741706277861242
135,0.951205427647389,0.861215635828349,0.87573423119706,0.7636710373785922,0.7516677333657995,0.7835317208466976
136,0.9541465624387279,0.8593661230034159,0.887624348570325,0.7569416041610942,0.7436799874728061,0.785325241219387
137,0.9541519455692365,0.8673582948588491,0.8879221141225748,0.7803665759886194,0.7808212542766533,0.7799166223033918
138,0.9519356331185914,0.8680155501961773,0.8805003346118414,0.774479710972207,0.7620710444670538,0.7945411195459222
139,0.9535874551263319,0.8644508268619787,0.8873022189022801,0.76025932479489,0.7466361911333448,0.7912378964040171
140,0.9542705952328905,0.8676467635017495,0.885166385524558,0.784548859735132,0.7823882526375885,0.7868237852830124
141,0.9535853683404308,0.8674359984768083,0.8850720507469483,0.7786266348903028,0.7723588039962983,0.786083104886149
142,0.9552398366578279,0.8613671214139159,0.8881701818490269,0.7524249219138704,0.7393071733477192,0.7844176538679408
143,0.9535904397101542,0.867176004425592,0.8837621219985149,0.7829529702940015,0.7855974889506094,0.7804558586993382
144,0.9534374826463067,0.8671421304602351,0.8799081648731053,0.7777054806606436,0.7704580080022212,0.7866369858991094
145,0.9547638209087335,0.8665944445181201,0.8872469680815633,0.7575254340818555,0.7440737241379453,0.7919634017190849
146,0.9559882883632571,0.8692957227487927,0.8869764811818801,0.7784017410600435,0.7684286201686406,0.7921455216458049
147,0.9558384982770051,0.8693201430739298,0.8904532582140823,0.7795595525346297,0.7749048824280451,0.7848181168879147
148,0.9556574384011428,0.8652309605769941,0.8858861688334417,0.7723978075248232,0.7606804886895117,0.790572276773789
149,0.9549479677649221,0.865431334175762,0.8872076960601061,0.7742073443876836,0.7623456685812354,0.7926509598570777
150,0.9554543248781797,0.8683073626617207,0.8882488146031375,0.780454562682005,0.7732035596771054,0.7893589712014459
151,0.9552440801700997,0.8705977485559043,0.8867536250457031,0.7757080159384754,0.7642385774295296,0.7929880133904468
152,0.9557274346400829,0.8710303710032794,0.8890086827382222,0.7746153043486179,0.7616502612967067,0.7965753383133872
153,0.9558070259800228,0.870921284709921,0.8889577563855064,0.7792733347880954,0.7713962349385595,0.7891883320482193
154,0.9558363557215792,0.8700252633852369,0.8873715298875811,0.7765349012120686,0.7663525841541843,0.7907779455477901
155,0.957020697917385,0.8702448189694206,0.8898790859015266,0.7738125959926376,0.7611548018969595,0.7947708676319862
156,0.9576948970720397,0.8714868264754972,0.8919544811072031,0.7817397762538985,0.7732234145768626,0.7926845117545311
157,0.9581515182832525,0.8692158214910228,0.8923790645951277,0.7771366560180137,0.7675963832059983,0.7900576501546873
158,0.958759888370988,0.8650419256629389,0.8944124304137829,0.7650658053577871,0.7518245556943906,0.7900166338599459
159,0.9590516086975371,0.8681721888681966,0.8952038480580558,0.7720849935227494,0.7621442742110265,0.7859817482224694
160,0.9596931017687589,0.8695926693556177,0.8964835859117865,0.7729662870442577,0.7614866151436175,0.7904505729966902
161,0.9598128997360675,0.8693515731122559,0.8970941395432541,0.7749914228539138,0.7622709131890464,0.7960306457082558
162,0.9593417501065609,0.8681078131778818,0.8946529030957415,0.7786436111031636,0.768761741845408,0.7921949495963732
163,0.9599174886226054,0.8660917723017815,0.8955008540391474,0.7750308271489572,0.765069244243948,0.7888656768446439
164,0.9604187295676689,0.8647231258016176,0.896535060371196,0.7681243505846203,0.7557434746847405,0.7887824507094019
165,0.9605042370484924,0.8673905016491772,0.8977455115457247,0.7723294974777087,0.7622121679052447,0.7865937530193866
166,0.9607689836673371,0.8678648413626124,0.8970582356996875,0.770495747067412,0.7585837999141355,0.7893892455843543
167,0.961088842004699,0.866903317109952,0.8983495024192432,0.7714063365431247,0.7591421613259288,0.7913107026953294
168,0.9611196171826234,0.8682284654980023,0.8993849974353074,0.7768883129526396,0.7680240540575736,0.7885455224036118
169,0.9614193701492284,0.8671676496052773,0.8958310557262026,0.767861796804398,0.7547919345974496,0.791320876252039
170,0.9615440694349233,0.868177948200114,0.8975178880477175,0.7741455852709501,0.7648655450273729,0.7866471594558189
171,0.9610717207606372,0.8655437927095193,0.8961802139141983,0.7624761247093217,0.7494030134459537,0.7871461184186845
172,0.9616061697148551,0.865333122410432,0.8983110765649209,0.7610898430395867,0.7494461887742924,0.7800265990197768
173,0.9617202321065446,0.8659544955943005,0.8976302125769537,0.7621942223901181,0.7503007820442512,0.781844482882091
174,0.9619571213907084,0.8656848300334004,0.8982974703329594,0.7596521996956678,0.7466518540842446,0.7846762365039339
175,0.962205635420867,0.8664363944308776,0.8989202108848899,0.7716358653908326,0.7625162966305328,0.783898101504436
176,0.9619000001407951,0.8630502198587069,0.8969253283805683,0.7547666744177381,0.7415220014001294,0.7891559736965249
177,0.9619169828753,0.8685516985292865,0.8962718972553296,0.7768452396792737,0.7706344012487554,0.7842339236017044
178,0.9616236987164251,0.8694465547259675,0.8941453255527583,0.7674090696610156,0.7541767866682969,0.7917485824275963
179,0.9628640033445625,0.8681622521261216,0.9009908649579699,0.7616778300099443,0.7481739257671746,0.789770232968765
180,0.9635541877820601,0.8674917162240758,0.9009529711005324,0.7785921315822526,0.7768684477409769,0.7803897779436533
181,0.9611906520146778,0.8636198821989282,0.8928922703899941,0.7554587807493726,0.7421305714696478,0.7884401493637265
182,0.9626993694222132,0.8662758719988481,0.899435753904624,0.7684553393713089,0.7554791180363937,0.7913881884438247
183,0.9625553779951411,0.8674373625291044,0.9003311734617551,0.7755717155421269,0.7656867296503361,0.7892300493142795
184,0.9617203143894499,0.8659968191058258,0.8987250789452152,0.7611180973627889,0.7474363279035955,0.7921827299612192
185,0.9620364928524405,0.8678459435547583,0.898733695877129,0.7768020992191408,0.766213339820291,0.7919165124214013
186,0.9630819803600944,0.8694231669126381,0.9000129070173629,0.7744563961382676,0.7617046070864707,0.7956662732386202
187,0.9629331570979784,0.8706804726441206,0.9013320677400121,0.7788568587069257,0.7692642324127408,0.7918303308395174
188,0.9637723796474001,0.8675500294597406,0.9000250185940306,0.7660246662061598,0.7524749300690013,0.7926176542468442
189,0.9632283419919636,0.8667441303124627,0.8998383311236715,0.7733986398611056,0.7655776097481457,0.7833124304949046
190,0.9632530314347943,0.864770109825155,0.8982286637327357,0.7576276170118287,0.7442886961388371,0.7864861633945199
191,0.9644452787321528,0.8697270285067985,0.9024730322903466,0.7685700042162326,0.756431679895107,0.7883547445338446
192,0.9649663119158061,0.8693402533727141,0.9039234351280594,0.769249281564634,0.7570688491838177,0.7891016200015535
193,0.9640634110831818,0.8667317780611135,0.9025998251201907,0.7578393876901748,0.7444126854656059,0.7878857757763258
194,0.9651719976938113,0.8668546185484589,0.9043956082542011,0.7696220602273715,0.7597173333744272,0.7835342216092407
195,0.9648088635767169,0.8646628612133624,0.9011874810766685,0.753591928947966,0.7404332841410981,0.7836521552973539
196,0.9653561564353086,0.8636777691682502,0.9027145829728199,0.767979439749793,0.7579384324501499,0.7822520882314494
197,0.9642052658974825,0.8645304818325285,0.9002484894762062,0.7602032166004611,0.7471230456225666,0.7855671710502634
198,0.9644982552092805,0.8671865474131316,0.9025197194200831,0.7636354411895794,0.7504144080508158,0.7888559579720331
199,0.9662547035879936,0.8678494578839382,0.9050333510020221,0.770259334419023,0.7587993804529011,0.7878771178332786
200,0.9658780119908866,0.8650363368375584,0.9046853439623677,0.7525103385264438,0.7395197849412416,0.7883646339129924
201,0.9659163096548549,0.8683212021089762,0.9028734094244553,0.7743509770136474,0.7653093746349529,0.7863950560682329
202,0.9638880716977396,0.8692073056367566,0.9007743900078911,0.7628776698733829,0.7496729501550303,0.7882171268132896
203,0.965911772666888,0.8660372196825168,0.9053501741457417,0.7642511931143499,0.7510631024052283,0.7891122861327033
204,0.9653372254244595,0.8666687001149972,0.9055108605751978,0.7745677391694219,0.7663717241333288,0.7850942995875636
205,0.9652810965978085,0.8639561400351243,0.9012709365563581,0.7534826908071691,0.7403048958741433,0.7868746151762185
206,0.9665354478321171,0.8668379941610983,0.9063295919278924,0.7682140957296781,0.7559192820922893,0.7885618910311667
207,0.9667015537042145,0.8692331468497023,0.9058982203229393,0.7691828121348714,0.7566689992345423,0.790186287864292
208,0.9670804280839456,0.8695500237761894,0.9078878256478455,0.7622667320283145,0.7485116563372811,0.7933299926682189
209,0.9668678191137228,0.8691234732560496,0.908072900164598,0.7732073033857589,0.7624280038803459,0.7889247857774814
210,0.9669112987722093,0.8670219896597258,0.9055441882061629,0.7639223343078796,0.7503937143859369,0.7911601643683017
211,0.9665862767254191,0.8678864767476446,0.9046709138252398,0.7685218359194425,0.7556825748770198,0.7908660974274353
212,0.9672184942275892,0.8688403092609678,0.9071267439682719,0.7738941738231857,0.7627950427502264,0.7903467534608091
213,0.9664508907188484,0.8659279628826213,0.9045421263119018,0.7583908490899092,0.7448828474200195,0.7895283031378887
214,0.966386045846901,0.8684657537620374,0.9051601936056628,0.7745022163051931,0.7654552530843675,0.7865525283277666
215,0.9664311478500016,0.8665018973588539,0.9034653246008,0.7582430355854971,0.7447183475984137,0.7906850005399373
216,0.9671590685992033,0.8717085418091501,0.9059048969563943,0.7702886472349695,0.7584172113153057,0.7890787721255914
217,0.9674652263757231,0.8711141844388156,0.9080372085167768,0.7679574705738208,0.7546350524426891,0.7926395169739258
218,0.9674325641765062,0.8689523983638952,0.9083551273918558,0.7672812270126299,0.7539394359743999,0.7922301876140263
219,0.9663577281850785,0.8699513203836775,0.906392811276772,0.7738687106895983,0.7616895762670605,0.7932721530618237
220,0.966293604202806,0.8706285723487653,0.9045009226860974,0.7686365918034836,0.7551150382107792,0.7942505006261379
221,0.9670315936368399,0.8715453954709674,0.9059095079794053,0.7710023465949717,0.7593847726343554,0.7890020252387565
222,0.9667988719818241,0.868697140605374,0.9036748916315025,0.7644436725256116,0.7516909115695503,0.7870959516064557
223,0.9673373281135254,0.8665466837425805,0.9045034658148838,0.7591269315333449,0.746355674527727,0.7829616796030607
224,0.9676237160506904,0.8659779023528007,0.9058414743788556,0.7567723126064136,0.7440128220002352,0.7811532304357958
225,0.9676749476731008,0.867753765826322,0.906644137037909,0.7588513941573822,0.7455330194374019,0.7866612736080509
226,0.9673732459730244,0.8677786597807285,0.9063093700861974,0.7623326525308547,0.7498779938014651,0.7840632465581361
227,0.9672877087789296,0.8674880408609444,0.9055019624257798,0.7566622184975376,0.7435611673479399,0.7835475968998122
228,0.9679719025638018,0.8681999909063179,0.9060607142603161,0.763483931884007,0.7517384902764319,0.7825101404026606
229,0.968251898033488,0.8686229607891801,0.9054430889299712,0.7543476268138489,0.7412072643381268,0.7831658327633995
230,0.9675332953661724,0.8709989504375387,0.9049822836761521,0.7770140676739297,0.7677469538676132,0.7894141016484193
231,0.9683071368333811,0.86846157635188,0.903629873041758,0.757763844098698,0.7442747052314754,0.7899470671928372
232,0.9675798752616755,0.8700787456023522,0.904251446624653,0.776973260059457,0.7684692283125617,0.7879874166175671
233,0.9680700496131176,0.8690134491767376,0.9038083314692603,0.75400384667081,0.7407809216815094,0.7870139569073146
234,0.9686472193945854,0.8724822246935144,0.9079062695900799,0.7714783618542131,0.7599851490330516,0.789100881139893
235,0.9691868028020876,0.8720914994913223,0.9082204426514345,0.7638688462837394,0.7502181186716446,0.792208817461385
236,0.9693026873029998,0.8714373227442458,0.9110623242125354,0.7666048882572616,0.7536126516155017,0.7899441117461954
237,0.9696443323251484,0.872542233521964,0.9101307244613632,0.7729734347214086,0.7606567914685275,0.7928898963509706
238,0.9695768795422335,0.8727631910487856,0.9093542449347369,0.7700782958268275,0.7565813342888874,0.7951861457755112
239,0.9695514326395477,0.8738374011772527,0.9093724799929966,0.7758359972081531,0.7638143626446832,0.7946081854504877
240,0.9695361074484552,0.871855736313535,0.9087351040296063,0.7609780475842054,0.7472768757385092,0.7928893658861889
241,0.9700627079848996,0.8720633280223704,0.9097856944536227,0.7760707310054309,0.7647727467538352,0.7928933822623944
242,0.9695542590573409,0.8685054249496531,0.9090550108634121,0.7505801409780295,0.7383099971637592,0.7913851572164997
243,0.9701541526344601,0.8723522229316135,0.908784466269659,0.7764517476047363,0.7692669867984958,0.7853007072232252
244,0.9681104080067338,0.8696705055897727,0.901596437085247,0.74780112664023,0.7362685928461812,0.7912060685171047
245,0.9695401571387725,0.8723357216878631,0.9067852055659698,0.7730110447672096,0.7650189315913632,0.7832180456540725
246,0.968740519523658,0.871208597697404,0.9030350908730569,0.7612367402179405,0.7477173120499552,0.7897478776672433
247,0.970303394625138,0.8710664899713738,0.9095227713455732,0.7512930640696704,0.7388247503807526,0.7911958949603951
248,0.9705469108830607,0.8719661392962628,0.9113582569795895,0.7784790018831187,0.7765205514549212,0.7805338370222739
249,0.966703070909561,0.8674588274075996,0.8952770145665773,0.7416948176031986,0.7305152363227024,0.7836382116516589
250,0.9695648045258962,0.8683634687849894,0.9056140485490514,0.7605511797048626,0.7474357306294694,0.7860351167685601
