,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
35,0.796607558932831,0.7771047804446214,0.7157477532842433,0.6900013681112265,0.6845513425779814,0.6982210699918161
36,0.8000564226918241,0.7812033701451662,0.7232245838591889,0.6951136851767333,0.687988084524059,0.7094450290204274
37,0.8024337545790209,0.7820824604398208,0.7281078455823504,0.6955654522377183,0.6882145176392412,0.7122692163699094
38,0.8039886089691438,0.7824112146788789,0.7295114695216078,0.6983324093526435,0.6912813048253788,0.7114583665099401
39,0.8060437498186195,0.7841324463650701,0.7309223793609536,0.698137793783169,0.6908972046007827,0.7124560641571689
40,0.8089866089626507,0.7875056477136708,0.7349999030603731,0.7009985112768049,0.693324847038767,0.7198971989486389
41,0.8134851012710175,0.7884563265081166,0.740418037806339,0.7011103278750201,0.6934460582144748,0.7208966908153731
42,0.8174152341565145,0.7920335194542757,0.7408258256781052,0.7077264992850134,0.6998786978570517,0.7238260675026584
43,0.8200823510242179,0.7930264611320976,0.7431707379271283,0.7064344434353385,0.6989525257770564,0.7203936139864647
44,0.8211625537252276,0.7943491271293802,0.7461817404460064,0.7067977751090617,0.6991526883438334,0.7216438759296353
45,0.8241612193053789,0.7976455032609726,0.7495284636914675,0.707779208855384,0.7004614672758649,0.720736910846778
46,0.8266102441463157,0.8070858879141632,0.7489131164280376,0.7149570357366632,0.7108582565667483,0.7200116169274395
47,0.8307892380228469,0.801870263507318,0.7500105531698824,0.7118031554730218,0.7058423303282635,0.7203849519411009
48,0.835052468595556,0.8031662480011407,0.755283686573222,0.714735112630004,0.7086616425249647,0.7234706746840521
49,0.8341122109060566,0.8088657279092734,0.7530128238964828,0.7175560814546316,0.7120571649869698,0.7250055908394878
50,0.8366661497320628,0.8155956134852851,0.7550092705217135,0.7248058995172382,0.7253479324174748,0.7242749657703267
51,0.8413247089581207,0.803174704011729,0.7547247494127385,0.7090778036037546,0.7011112167283661,0.7257664085880788
52,0.8420500849806041,0.8150089294613333,0.761011724711526,0.725803766407106,0.7257604570568656,0.7258471484658264
53,0.8458657080490537,0.8170102396708113,0.7594898053593612,0.7311483926997933,0.7320462231482806,0.7302792483748364
54,0.8479698021215796,0.7984003202467197,0.7610221029675861,0.7123082132914229,0.7043251028958537,0.7280233907846998
55,0.845408618551982,0.8100045507931094,0.7626446411569887,0.7229469074270911,0.7183133308690717,0.7287707819337377
56,0.8511979041110164,0.8219550141953668,0.764383354974701,0.7292782745171511,0.7362639917924141,0.7236473752586059
57,0.8501725404513711,0.8204090494250814,0.7548130868924473,0.7311622490190743,0.7323122382650324,0.7300587224865238
58,0.8530896309807878,0.8170312466331557,0.761936122214909,0.730369440405162,0.7243180682089412,0.7386076633432972
59,0.8517045079296228,0.8155232523550848,0.7675087709533965,0.7292334727769343,0.722465403331505,0.739038001311583
60,0.8532752264505843,0.8223562497515778,0.7684209068306251,0.728109247295537,0.727906140405857,0.7283139427424208
61,0.8591791132790509,0.824813497750229,0.7695746071793064,0.7337120059649744,0.7430337148119273,0.7265713177786807
62,0.8577438290712559,0.8148946831781791,0.7607953624502597,0.7258071628074636,0.7267456715195539,0.7249010196060117
63,0.8582766706742625,0.8125804318986817,0.7650864821771901,0.7272108381237814,0.7233677276159192,0.7317871997289955
64,0.8559559420973495,0.8156050224067111,0.7659548118551893,0.728247499437437,0.723909386334239,0.7335514583441896
65,0.8598943014106286,0.8318838128692584,0.7714159056819612,0.7427026820464391,0.7493199919971036,0.7372369912432645
66,0.8618899262866344,0.827824335436977,0.7659692629119861,0.7385524488246291,0.7469080728253024,0.7319637457774675
67,0.8601604535707523,0.8277678218149449,0.7631044958668215,0.7380288857807135,0.7389532174657691,0.7371336476336605
68,0.8634649206828895,0.8222681956392912,0.7715867312971971,0.7318526122082536,0.7275556025884058,0.7370640336338036
69,0.8680399343451137,0.8207153802127121,0.7776376939010224,0.7315499852385008,0.7290161690480524,0.7343625657476285
70,0.8724094163940166,0.8236772760554367,0.7816135174285332,0.7310300575818938,0.7337532938098106,0.7285488223867772
71,0.8713158063923754,0.8279180640903792,0.7786582781414915,0.7318387596204663,0.7384606914139389,0.7264342960680237
72,0.8715803290805841,0.8134874742445799,0.7757351862085797,0.7252505408855948,0.7216435652216378,0.7295018190724503
73,0.8745164621875179,0.8088176273739177,0.7839351155097878,0.7196998263902715,0.7137318553533551,0.7280468186556591
74,0.875979788935365,0.8294206413708043,0.7855759898651017,0.7352712300174786,0.7403262285812622,0.7309552313045118
75,0.8772331957843744,0.8281116595165445,0.7811173225048822,0.730662523432881,0.7391966612069061,0.7240315786066882
76,0.8778229564941802,0.7995952961917304,0.780182411098482,0.7111575334425881,0.7050558105949429,0.7200914811573901
77,0.874189091229576,0.8286570679070875,0.7832437895607285,0.7341425298060642,0.742865415889773,0.7273627402762531
78,0.8798000827438313,0.8248734796243196,0.7793987461209907,0.7323412001656753,0.7317573668226217,0.7329380670624308
79,0.8832675432499666,0.8158375841598404,0.7887385719386096,0.725386644988105,0.7206049160167112,0.7314243209802036
80,0.8849002112351936,0.8202414573045724,0.7919302699926891,0.7289845852700767,0.7280058140908404,0.7300017195318993
81,0.888158655887418,0.8133254021391045,0.7953883280050688,0.7248287082699847,0.7227959439427493,0.7270439958933835
82,0.8816998517076722,0.818066674398694,0.7889790848306326,0.7277486835994755,0.7262666080651133,0.7293223026892947
83,0.8833552160789692,0.8168431282981125,0.7903719491151481,0.7286360093451548,0.7258471365183584,0.7317765889380444
84,0.8868122500606329,0.8160727213476666,0.7956335947041997,0.7293570943147825,0.7254758400814111,0.7339747739605352
85,0.8875037491667164,0.8141916324298394,0.7954706818703796,0.7250957849922087,0.7215450602192155,0.7292688366649871
86,0.8880253645132008,0.8128814143669251,0.7982312082245985,0.7220838534628402,0.7193317574093844,0.7251960785744522
87,0.8885656594855511,0.8119635637800823,0.7973072539738568,0.7211943943871081,0.7201569216130155,0.7222776217302818
88,0.8893197020200856,0.8198606191911606,0.7956511142787783,0.7260763048079464,0.7264128904484637,0.7257440108909983
89,0.8912975627467005,0.8222258297385273,0.7982173878249282,0.7334256133261553,0.7299753307725607,0.7374197870132675
90,0.892356301763574,0.8237519808312112,0.800953411745344,0.7333057189927988,0.7284617088998633,0.7393529512206659
91,0.8924809761321164,0.8246133693047158,0.8010068026861366,0.7295586952664862,0.7304970692595613,0.7286519084529115
92,0.8942520030015586,0.8117006977453528,0.798445678182052,0.7216317835169951,0.7149777362297678,0.7314704040917133
93,0.8957738373650728,0.8294259124271506,0.8059527007493369,0.7365138858545861,0.7368041827913039,0.7362265795334154
94,0.8968574033227883,0.8327611776226661,0.8014100409432574,0.740566916570303,0.7365543323350694,0.7453039223269499
95,0.8974902252452418,0.8347158552945656,0.8065918704751205,0.7443145372292838,0.7422370974726384,0.7465578757265194
96,0.8992855079544368,0.8277739255951765,0.8086283113440933,0.7321305821805797,0.7285531615837944,0.7363046495438604
97,0.9003417029755497,0.8258064308432684,0.8099239255962628,0.7296032173462672,0.7237538146229043,0.7374658701247772
98,0.903075156164092,0.8334370317806066,0.816196586652504,0.7370781126447559,0.7351297241252055,0.7391788174960268
99,0.9000043251262133,0.8198850428968697,0.8139933947366726,0.724731510371961,0.7168707495066784,0.7379138412359545
100,0.9010498659445221,0.8358009202714954,0.8166984680796532,0.7441394824450495,0.7519771424621602,0.7378417204796592
101,0.8965707772600658,0.822582905174469,0.8048161067363621,0.7251827855551084,0.7237957969846633,0.7266509759738555
102,0.8963567534354697,0.8235450274837512,0.8076659043808603,0.720837814121344,0.7199604719757682,0.7217476316087907
103,0.8988790459258938,0.8435956794164133,0.8067822253877571,0.7394040679811037,0.7456010164433986,0.7342490749253189
104,0.9019160162420654,0.8415122385944516,0.8073618753030609,0.7441200171711313,0.7400108389285334,0.7489729981983118
105,0.9047786959368559,0.8395455422272995,0.8163791896893602,0.749293106672127,0.7438124805397774,0.756186584749529
106,0.9077356716138139,0.8299341143711058,0.8232593536032642,0.742329835319117,0.7357139613324268,0.7513987314610553
107,0.9062066811012062,0.8379254736160022,0.8178604519397077,0.7512250604899737,0.753938714436367,0.7487260741043561
108,0.9032871265968654,0.8183752543992933,0.8094723940734745,0.7296211684557804,0.7225438288120907,0.7401548814918016
109,0.9044241169418712,0.8298732139253067,0.8166314801925754,0.74263113523848,0.7398694712337879,0.7457023764136883
110,0.9038667827708036,0.8283104744903622,0.8165100385282305,0.7381139425312411,0.7327307344947476,0.7449908181460665
111,0.9065393939262998,0.829099802301048,0.8220576169327338,0.7326883093251559,0.7261744324721473,0.7418125171105443
112,0.9099624400102841,0.8380995901710767,0.8265140050199,0.7450861546148265,0.7407201718867082,0.7503015361867031
113,0.9095930104817236,0.8335215232082294,0.8248616144046926,0.7418166744980249,0.7331635237915155,0.7561774076172258
114,0.9120160528428339,0.8406720717028491,0.830355209088516,0.7478674578200417,0.742926227903417,0.7539207859814625
115,0.9101481855191489,0.8341906211424818,0.827834839471173,0.7359752558078947,0.7289483509084765,0.7461253829778705
116,0.9127465144752664,0.8302650834840035,0.8274681446969898,0.7329467350200431,0.7269538711620976,0.7410122265328322
117,0.9127666178051819,0.8374189800437292,0.8272628175790292,0.7374536556988368,0.7346900816737708,0.7405393423833536
118,0.9133573406702838,0.8305905583362142,0.8267989158276055,0.7380016823005793,0.7289160239489729,0.7546620218415749
119,0.9113821473048862,0.8435681394347213,0.8263004908063987,0.743370736438566,0.7499201480759077,0.7379483949848045
120,0.9086857933003568,0.8170737928143482,0.811860569607618,0.7198065269435319,0.7115370871206698,0.735544750366978
121,0.9108266312262765,0.826951881179058,0.8263026510140019,0.7321920254915937,0.7256253882804758,0.7414443587206236
122,0.9139536178388058,0.8478106272565638,0.8268040203384616,0.7446330891993687,0.750414728868178,0.7397482289379448
123,0.9104914749077825,0.8373604232435041,0.8169976608883962,0.7394325958599042,0.7303012057718135,0.7560741670250097
124,0.9144945124911155,0.8378932377583795,0.8290770841851763,0.7396594017038851,0.7327424478181028,0.7494352200481451
125,0.9159659480170623,0.8422579814652832,0.8288551009515501,0.7437529985247693,0.7438312125635338,0.7436749942202954
126,0.9133801637560115,0.8353436089171508,0.8234997282514145,0.7432338806105161,0.7376289483507958,0.7504152845524825
127,0.9145638405433478,0.832597173941168,0.8299485988532971,0.7383879533681259,0.7296403301391509,0.7534669171248294
128,0.9119051706370415,0.8462889059115585,0.828597640898774,0.7519597187388627,0.7512024372731109,0.752736498090444
129,0.9140800055106157,0.846000706184194,0.8270128584546326,0.7480972559148941,0.7482088092284733,0.7479861173768099
130,0.915116061001911,0.8367880758060315,0.8269606560473917,0.7370110181072771,0.7279283621041654,0.7538385609363731
131,0.9152615584115831,0.8449882341265872,0.8316424809862348,0.7500193306767206,0.7452877986423606,0.7557366648927645
132,0.9157977647002391,0.8428126013272589,0.8332358512148225,0.7495630482068467,0.7437916885069704,0.7569371007593326
133,0.9151096055114512,0.8313602098258156,0.835274322753186,0.7358324082961505,0.7274160166441834,0.749929480305608
134,0.91628398273443,0.8350561646506307,0.8365244026655354,0.744198031590563,0.7404621581403796,0.7485319464216867
135,0.9151327386779203,0.8425819625653698,0.8293620187266322,0.7488620025464173,0.7498280595826661,0.7479256805092562
136,0.9166230419739619,0.8433671782653227,0.8281049997435465,0.7461400120069954,0.7373209071694655,0.7606752755436119
137,0.9183340598844237,0.8456497345284839,0.8373188956250641,0.75048760973333,0.7442636936447422,0.7586373340679617
138,0.9183948052256258,0.8454591781152608,0.8376593936320631,0.7462203613758362,0.7435476714310407,0.7491740452155333
139,0.918329583480724,0.8309149085819407,0.8346093925250897,0.7330116109912396,0.7246634799555094,0.7471460964265071
140,0.9198456853991939,0.8453915729544673,0.8376697867591787,0.7436244845761921,0.7398977463847273,0.7479485932932761
141,0.9211541208627397,0.8485452528342872,0.8372082949839061,0.7472789317466942,0.7456248531456985,0.7490335895919473
142,0.9199127723916896,0.8415757144749474,0.8334444420286036,0.7428969600871833,0.7344722312710386,0.7564086473138774
143,0.9218230707639347,0.8470989144628601,0.8397645982243477,0.7516321763429499,0.749020982666436,0.7545007051969439
144,0.922124079619391,0.8388780754016885,0.8382038628383072,0.7405530210981264,0.7339985669714482,0.7495437402814898
145,0.9220741713857622,0.8358610910107972,0.8403362523399172,0.7385927615044797,0.7302874783653652,0.7520619488194165
146,0.9227471385234756,0.8450331325381364,0.8432713960847122,0.7481862594572242,0.7435807934571135,0.7537305042812739
147,0.9235296241785594,0.8461861031432407,0.8420539063242303,0.7459867452437579,0.7407063385122743,0.7525939907038826
148,0.9225749951278742,0.8357279667913149,0.8422634757851584,0.7375324227441394,0.7279124248091077,0.758645738569856
149,0.921359933501618,0.8501373865639057,0.8412613191624718,0.7502288212265511,0.751301875554078,0.7491919874105883
150,0.9201503680684122,0.8478483058661793,0.8342647467458495,0.7486386430063615,0.7426549992608871,0.7563928598991855
151,0.9247407085787153,0.8383342637806575,0.8448626778211166,0.7365645324083614,0.7269458250079629,0.7589089136567491
152,0.9224162028277931,0.8563533784852821,0.8435331176579584,0.7577475390931669,0.7649149488516865,0.7518154883037063
153,0.9188710082710756,0.851005385319799,0.8296955604589318,0.7541351385421246,0.7480788801050633,0.7619293834692633
154,0.9234403071118922,0.8396528691759013,0.842120358615061,0.7419631042997981,0.7324697666973076,0.7601113497775984
155,0.9252991487520591,0.8495445987597222,0.848800834730119,0.7556932515849378,0.7525633195850239,0.7591941859733413
156,0.9239345510454593,0.8440093886613396,0.8428931970483564,0.7464275651963262,0.7385546535244851,0.7581783400962818
157,0.9272304516412594,0.8387960649761571,0.8483691560811892,0.7404296801157647,0.7319095359632782,0.754457592420118
158,0.9272370776523111,0.8417051472380308,0.8489767157029058,0.7435057150935926,0.7365526106853931,0.7532394719019646
159,0.9258375565663481,0.8421509979079744,0.8462597048956284,0.742413463417636,0.7344135996255825,0.7547102082247538
160,0.9272904324976841,0.8407137164818977,0.845608500274638,0.7421036414555948,0.7355028541109057,0.7511479613846189
161,0.927604368528753,0.8421580030903498,0.8465857751945505,0.7398227595360414,0.7312000336715838,0.7542690534307408
162,0.9272761483020524,0.8471035159061852,0.846693446361131,0.7501944913628182,0.7448600612603093,0.7568410885538325
163,0.9268817203594286,0.8438440199994524,0.8469163004783675,0.7443792945245409,0.7347951984509884,0.762521244116956
164,0.928664197829524,0.8488949968661252,0.8504306712079905,0.7523133197036811,0.7514932999170512,0.7531562252677787
165,0.9262740459374778,0.8367746492064785,0.8415167168100821,0.737250150639934,0.7279831550275571,0.7551119416983395
166,0.9302021602021111,0.8495415683315621,0.852220012346982,0.7528976175633679,0.7463725693215963,0.7615523054905091
167,0.9287683963902098,0.8506399139667455,0.8481362532125825,0.7547233281722333,0.7500715870346168,0.7602878958260703
168,0.9275750356527122,0.8370527618146135,0.8476783448947512,0.7407689496987426,0.7314318590212017,0.7582528216677158
169,0.9260491026028994,0.8453564440252019,0.8482664986583188,0.7486331615886462,0.7441664898379836,0.753970612058065
170,0.9256917219260079,0.8439653143888936,0.8443550591707493,0.7450470920791328,0.7390527615614741,0.7528802846095715
171,0.9286432795254939,0.8417426112280881,0.8484240995190823,0.7432103517050361,0.7337473441145776,0.7609010295643592
172,0.9283248680433543,0.8520109380428533,0.8497558841779216,0.7493096199423214,0.7560554194353403,0.7437179009623456
173,0.9221791430048863,0.8394346440092513,0.83387123873437,0.7350320800126312,0.7259192989538048,0.752453071502051
174,0.9289386350041134,0.843635590069433,0.8502902014163056,0.7428284361309008,0.7349079938196061,0.7548862906949803
175,0.9299470047149192,0.8555936681736108,0.849825523170074,0.7559005119315672,0.7567215838782342,0.755100206300904
176,0.9280389450208384,0.8448730435173776,0.8447947606021324,0.741729126809112,0.731872499951549,0.7676644387153423
177,0.928484667272295,0.8545160805420844,0.8448941503110257,0.7551962574732953,0.7509040472394231,0.7602434524079842
178,0.9277697520689272,0.853720116694663,0.8481528657283173,0.7565448835088492,0.7504270311706736,0.7644086342650083
179,0.9289605535686,0.8280046759592358,0.8494492500519305,0.7209490417823925,0.7136255100514061,0.7528633640036129
180,0.9267978470912166,0.8515924470741731,0.8446764569732785,0.7434777484264155,0.763852678574498,0.73061234651375
181,0.9207874896818847,0.8482377459314785,0.8154286937534143,0.7460308400253621,0.7438290245024355,0.7484181980559074
182,0.9302228308225995,0.8258055981193833,0.8453149510959881,0.7102144601599362,0.709512029257332,0.7557832029977373
183,0.9202254800076551,0.8538733293047811,0.8236033117555487,0.7570673005246407,0.7547788670448932,0.7595428139834772
184,0.9225947840902177,0.8509695438536006,0.8390658704030942,0.7506126457591151,0.7604453404877427,0.7429923494995372
185,0.9134790085416833,0.8480108243803355,0.8197072542455137,0.7531201886144063,0.7468160886330155,0.761367354940143
186,0.9243525841822249,0.8325119184679185,0.8456051166129861,0.7248603229929127,0.7173247693632324,0.7573487754108483
187,0.9213729683243082,0.8418411559443736,0.8409307136291159,0.742358704463547,0.7381558153190206,0.7473563205760321
188,0.925220507798663,0.8495145090976801,0.8415936669230091,0.7439558492706062,0.7561480899505076,0.735037115018656
189,0.9214999251919495,0.851283420664893,0.8193561996032348,0.7484780225523926,0.7515136071521524,0.7457115020372976
190,0.9237307203512284,0.8433988046034008,0.8325782315927766,0.7392717690599806,0.7303036818161278,0.7551671504334585
191,0.9264715745145188,0.8414848960627528,0.8484649952630325,0.7364994324791156,0.7270012864546822,0.7565844722406342
192,0.9271426625915178,0.8520855655555869,0.8497382989792795,0.7510912731899,0.7475315483774212,0.755160488642376
193,0.9270345644439958,0.8524614073256865,0.844999192728165,0.7519341090343487,0.7491170303994299,0.7550538141372307
194,0.9279270196862842,0.851829996585832,0.8450685716961439,0.753667586657002,0.745512672283003,0.765785049584415
195,0.9314786054310036,0.85115591089305,0.8510514095170794,0.7487787275445271,0.7391764488502713,0.7661654584587105
196,0.9320463261161245,0.8495368037773728,0.8532419010865064,0.7432285526527144,0.7349381992480919,0.7563055097390492
197,0.9301670877363085,0.8445406407458322,0.8489855180199525,0.7412092119477857,0.7338126708243125,0.7520211453490353
198,0.9289242760271048,0.8407670279801235,0.8460122522713195,0.7323730931485233,0.7237919351174229,0.7475266598268844
199,0.9287236323532138,0.8463633960677749,0.8465688339512863,0.74090296210164,0.7330411801454805,0.7529085800521079
200,0.9306544117727753,0.8548741174736463,0.8463098237214253,0.7527562950684086,0.7462351950698203,0.7614064672084064
201,0.932690883475304,0.8500131905180393,0.8482764258742113,0.7446460073517307,0.7360091408003544,0.7586993591202452
202,0.9337556535864151,0.8481527308321342,0.8514556773919073,0.7435633290121331,0.7349082012874877,0.7577709664207097
203,0.9335509145604268,0.8587031192549026,0.8517393903545891,0.7529840770319441,0.7513058477631696,0.7547621890817193
204,0.9324400391106792,0.8565391102508397,0.8454400649163893,0.753117186640105,0.7442181039741134,0.7673340619524249
205,0.932995110311543,0.8538461756382935,0.8511532331740226,0.7473735255447177,0.7398021090182139,0.7583508856361911
206,0.9312950476346512,0.8493263220843783,0.8512480699752805,0.7420544269014766,0.736644329962955,0.7489231206130152
207,0.9298425556128048,0.8454583797305047,0.8474411295344322,0.7368348752073441,0.7298740713430207,0.7468030056009696
208,0.9295251281964285,0.846462970957939,0.8488870017960659,0.7386722855443408,0.7308622526481823,0.750662311663826
209,0.9311240683516953,0.8497109031628828,0.8499213057122628,0.7387716942093665,0.7323197434793703,0.7476016049765639
210,0.9316964826399292,0.8459963279452093,0.8493049087942358,0.7383343535669242,0.7294598833944448,0.7539488753892233
211,0.932101579074792,0.8453241223197557,0.8517069952837538,0.7344693997823293,0.7251421665812614,0.7536997450062106
212,0.9322612382672688,0.8462635464645762,0.8532391631321116,0.739944715617838,0.7317887793634794,0.7528462974563548
213,0.9316313132896229,0.8411659971538012,0.8516721216104719,0.7331350340687686,0.7238997871992542,0.7520439551156675
214,0.9326729964367713,0.8388243432491289,0.8535823219776035,0.7348398325457475,0.7257196705664992,0.7523534708575399
215,0.9329881875565558,0.8435279283143204,0.8546427242707235,0.7367393385577601,0.7290817395406006,0.7484231686448723
216,0.9337706913115906,0.8470478178384737,0.8531462383813184,0.7395877330044842,0.730294609013364,0.7570683277419216
217,0.934266934337127,0.850355276924045,0.8552001825605604,0.7435746369136582,0.734445295065556,0.7595778742344843
218,0.9346812631760022,0.8489266832976794,0.8558257982505998,0.741464250914693,0.7335187456664257,0.7536662214312395
219,0.9352957436558872,0.8461919322104381,0.8549650251018783,0.7379164915133932,0.7287558100640682,0.7549928106740436
220,0.9356194431816395,0.8502880409088914,0.8570958758063232,0.7417055242592803,0.732926919479593,0.7565313152684904
221,0.9367474907218506,0.8521495651078046,0.8568466241033221,0.7422434762152941,0.7348544338570422,0.7529957756861623
222,0.9369671369628407,0.848145923099752,0.8563906264439656,0.7407745771797493,0.7311418178402991,0.760298043038776
223,0.9372129905041026,0.8531971060012007,0.8602215603104544,0.7464802177101634,0.7387871186675631,0.7577835259572483
224,0.9377268905082667,0.850775991351347,0.8595208035901922,0.7435490223344507,0.7338385301943469,0.7627559692352307
225,0.9391915123552478,0.8560749654097659,0.8644830381822286,0.751407726786554,0.7421297858995666,0.7670654526983216
226,0.9390133569179887,0.8571857675640998,0.8617316344117341,0.7568106281014342,0.7520484864549831,0.7625217076952013
227,0.9369740459047073,0.850753585069484,0.8577281583477221,0.7419129747620201,0.7320973228821082,0.7686763871012272
228,0.9357522877728527,0.8544210470017691,0.8558981046719589,0.755919945651542,0.7490415098409139,0.7651786806545965
229,0.9312154335707254,0.857023738382536,0.8477603651042794,0.7572797820267596,0.7516980263501445,0.7642432656031208
230,0.9302891266567057,0.8576413447924153,0.847362551684676,0.7541203057571061,0.7438143333146231,0.7745261693782703
231,0.9337927313362754,0.8591386080925825,0.8521046162485609,0.7539692731763818,0.7456842939647483,0.7664021838312665
232,0.9357706511258885,0.8592212108680941,0.8543070088185034,0.7572302959884611,0.7587747569956713,0.7557565043247129
233,0.9329233030423221,0.851623335120971,0.8470456074693193,0.7447034464333422,0.7362913530096413,0.7580431126051304
234,0.9335037794298346,0.8488355987572325,0.856416684149271,0.7426870062548618,0.7335134855753056,0.7590105145555414
235,0.9325899371900451,0.854425270714672,0.8580157176210297,0.7528467569446733,0.7486437935253976,0.7577819892812125
236,0.9309830040011027,0.8548102724475103,0.8529693480686003,0.7530698569021173,0.746292691589554,0.7621978897059789
237,0.9332143688325274,0.8515460806648467,0.8575832580779135,0.7428867447303924,0.7329320064399057,0.7653738299263624
238,0.935677679774354,0.8587804853131974,0.8577343050849114,0.7484410577387528,0.7434335577024295,0.7545912832352336
239,0.9353874784949718,0.8561821464170681,0.8543804040026406,0.754198680413422,0.7473886242250496,0.7633645959628002
240,0.9369141350665146,0.8456594439172911,0.8621475122441609,0.733295962774219,0.7242238679697361,0.7614519837242829
241,0.9370550679543042,0.8511479442150542,0.8638571051659545,0.756136746773096,0.7533810096767176,0.759172861374051
242,0.9322662519537278,0.855168438150807,0.8553962199395625,0.7482790114697326,0.7388470568132006,0.7649489776339808
243,0.9394263215921274,0.8565130897756186,0.8655102292843668,0.7491491287758072,0.739795906968431,0.7653651678809985
244,0.9399961656873032,0.8560428153999663,0.8682360938705751,0.7507485316320475,0.7418336332690563,0.7652033876581221
245,0.9393804482186539,0.8555271361106078,0.8661044229018171,0.7490315000751886,0.7387146155156721,0.7728026627247635
246,0.9395475002885323,0.8610871476451213,0.8642369977694556,0.7593565039001062,0.7522039958710685,0.7690682824142708
247,0.9388771552621581,0.8577344381719255,0.8645870930611048,0.7547123028567604,0.7458734821157824,0.7686306130418811
248,0.9399167821595967,0.8480717419956991,0.8645556002383226,0.7384920475493955,0.728837909297193,0.7594051741684931
249,0.93809454433636,0.8548896473448684,0.8642745687666822,0.7529221370287034,0.7513028627124175,0.75463413846859
250,0.9356957173282697,0.8521760491612711,0.8530272353385684,0.7389264257466903,0.7291676234359007,0.7624285628069971
251,0.938961441495044,0.8559376518165099,0.8656125789459782,0.7498521323386693,0.7400754090108339,0.767942173593055
252,0.9396364934613375,0.8588567611041369,0.8664899138842566,0.7531272028652147,0.7461794448822751,0.7625873726951898
