,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
75,0.8583160044898855,0.8209142631812761,0.7675640490619442,0.7372932355139992,0.7333797584213788,0.7423470571436098
76,0.8594169256683808,0.8226294026895008,0.768858378828762,0.7380901409696561,0.7349031595045525,0.7419595273675925
77,0.860466983332685,0.8236028609224499,0.7687713082434087,0.7405284270301724,0.7378495539455827,0.7436530757707838
78,0.8614143692493064,0.8249150537824324,0.7694430129184862,0.7406369687826722,0.7370514527539516,0.7451095086877317
79,0.8634451801213601,0.8247940762389776,0.772484175559987,0.7390379962053424,0.7344259472316046,0.7453842183915202
80,0.8646548104956533,0.824063951381272,0.7740403807905114,0.7388602944141341,0.7352683144424632,0.7433579599157331
81,0.8657204003613168,0.8232686727759391,0.7724415579275317,0.7390070810733341,0.7367735243896123,0.7415401285717251
82,0.8647488133087939,0.8247094580665066,0.7706055599750486,0.7404021894495387,0.7369770940531499,0.7446222245139644
83,0.8663238090084294,0.8284146089383133,0.7728999112829564,0.7424040569088466,0.7392011151287899,0.7462721104889813
84,0.8675434648650019,0.8331064458691164,0.7730650279078308,0.7476481545059367,0.7455621211146543,0.7499753529615563
85,0.8682790336891291,0.8351083254802081,0.7735602587541326,0.7470236403047783,0.7440644201137878,0.7505145817666997
86,0.8683438231656859,0.8347084597117714,0.7731709956455354,0.7467998783653995,0.7426627819617109,0.7521360974537913
87,0.8687555197305892,0.8355818704268269,0.7747529750283717,0.746770288903903,0.743300791786595,0.7510152496814844
88,0.8709910568958107,0.8350940935617545,0.7761850447418794,0.7465384989032604,0.7433709978427185,0.7503316498508006
89,0.8730433287854287,0.8338273904533937,0.7797171273697807,0.7450410057762373,0.7413209412634247,0.7496942569806
90,0.8743448368948937,0.8342391556523342,0.7811603387842525,0.7457132253594967,0.741279094733724,0.7515994131809568
91,0.8752782595575981,0.8385196389997173,0.782650932477025,0.7486784070149586,0.7440234033185783,0.7549387002209651
92,0.8763631253721007,0.8413192419628701,0.7838488324244476,0.7502797545915068,0.7456920218485806,0.7563865328681729
93,0.8776101672792416,0.841255285642212,0.785763277939747,0.7505088473962926,0.7449780701997945,0.7586215365422779
94,0.879527303774597,0.8398160595013434,0.7896938359955032,0.7476079278121489,0.7412578173647211,0.7583280110199204
95,0.8807281895503309,0.8388504968024708,0.7920230945601636,0.7469943206994174,0.740909237273605,0.7568154861333966
96,0.8808788647123544,0.839692319144622,0.7919632820077684,0.7454323771207074,0.7399992977533398,0.7534679168901863
97,0.8801673375892353,0.8385776206587285,0.7922163422270359,0.7420511312904483,0.7358345104708492,0.75270654667251
98,0.8820595406290943,0.8384727460133664,0.7944350053197616,0.7405659207147828,0.7339322818746414,0.7537534533294856
99,0.8842209756986136,0.8417992854454348,0.7957562681369785,0.7466693151822272,0.7410868456998005,0.755042907550256
100,0.8853542027101671,0.8429733875348651,0.7969193906625565,0.7516476406687196,0.7471354659174128,0.7575940693637512
101,0.8863676633107231,0.8405999064210823,0.795818262938309,0.7489670329191451,0.7449976518378529,0.753994728627126
102,0.886054426710031,0.8418750476476147,0.7938280729092327,0.7491471163065938,0.7470389833872163,0.7514993531898656
103,0.8864814268628702,0.8408219729944295,0.792047305545001,0.7410209503310068,0.7370672960213576,0.7461031984471767
104,0.8861212807333428,0.8442321140333652,0.792741193252553,0.7454167885766212,0.7410261595550773,0.7512262213455727
105,0.8870569495364437,0.8457067016894098,0.7959941734598693,0.7514841801525276,0.7476521145150903,0.7562644763931264
106,0.8880517908437388,0.8425116484697682,0.7969836579239907,0.7488326669018395,0.7436112323899715,0.75626829319159
107,0.8885861241881772,0.8439832238485941,0.797911153603633,0.7454076943707736,0.7397941161926116,0.7539112205692409
108,0.8900382809772599,0.8449668352643839,0.7987247350117963,0.742601526783053,0.7367709555920814,0.7518572279386055
109,0.8905319005949577,0.8456919646064537,0.799653569832848,0.7475584651449851,0.7422673759050012,0.7551872785757963
110,0.8905902299858174,0.8429393544152326,0.8006158128267292,0.7455940631809799,0.7397155962532045,0.7548418084220627
111,0.890678576373215,0.8453514463121643,0.8020056798334397,0.7463015638976473,0.7400835393421992,0.756626498480066
112,0.8925142946028621,0.8494352460433021,0.8053974647492241,0.746925075137287,0.7408013677822247,0.7568789061065582
113,0.8947669820984967,0.852108670139604,0.8050047791594415,0.7489518840034315,0.7423516382325452,0.7605993491186139
114,0.8962451229920005,0.853530932731746,0.8077665715395135,0.7528877074261264,0.74647970760419,0.7634306402402518
115,0.8972635866054655,0.8554476016934811,0.8088941858644934,0.7566797791535138,0.7507567665631664,0.7655719577272357
116,0.8979015720870668,0.856880871882499,0.8096574290001787,0.7564051472755882,0.7504514766403729,0.765388707744798
117,0.8975470148261243,0.8571653356268052,0.8105790913317568,0.7572107640620344,0.7511246931765512,0.7665210308588903
118,0.8992353357670644,0.8587562171406082,0.8118518843405329,0.7577941051440027,0.7515251013920551,0.7676029996742999
119,0.9004192155144752,0.8590869813943797,0.8122706091173106,0.7582950375124288,0.7519160409474968,0.7684128033182298
120,0.900780381486863,0.8596612349383643,0.811789371476898,0.7582767828174533,0.7519064848655063,0.7683685047569782
121,0.9007401368770285,0.8600428898383153,0.8116743796773283,0.7613558704667255,0.7563629667183586,0.7680603357006465
122,0.9001586567430152,0.8589871958136357,0.8102339681251707,0.7585909300053344,0.7527158253328927,0.7672916374793843
123,0.9012722397543318,0.8593577495677289,0.8118086845140732,0.757824641903333,0.7515675620632954,0.7675966258703298
124,0.9018179178372349,0.8584010303659496,0.813359236952856,0.7576037361624595,0.7511415645189943,0.7680275000079828
125,0.902768215737604,0.8590989681372666,0.8157302553216108,0.7572866319166245,0.7503922405139879,0.7693892800649964
126,0.9035842494608232,0.8601890694775067,0.8162143187266899,0.7580808782626383,0.7513035382832987,0.7696098186716384
127,0.903849988515175,0.8597187051962742,0.8158235860059475,0.7570244563389119,0.7500594721034575,0.7694909428619782
128,0.9042581818360818,0.8578307495353984,0.8177148216803561,0.7550204598284466,0.7481012691322321,0.7675054717423201
129,0.9049292189817679,0.8568610332617272,0.8185446238189746,0.7541929955568236,0.7475627351784766,0.7654677379247473
130,0.9050486594970341,0.8562509005648662,0.8185927808222274,0.7523482603844829,0.7458137556012248,0.7633997254200175
131,0.9049315440289251,0.8563707305741423,0.8178347351139863,0.7524268527202465,0.745676257834289,0.764393733246001
132,0.9061015718566157,0.8586236395233922,0.8193286228602533,0.7562946445272267,0.7496550471406465,0.7674340876324953
133,0.9068836259506247,0.8608750891085236,0.8195461226643685,0.7573925819373855,0.7501753245499898,0.7712823247904902
134,0.9076361662138099,0.8599007826981382,0.8222856272421473,0.756965130198233,0.7497007754732521,0.771320885680849
135,0.9085054106571251,0.8605584008582359,0.8228790839477751,0.7590635246054547,0.7522139347714496,0.7707988698883839
136,0.9081556488735013,0.8620134118306584,0.8218043217796378,0.7606762990751039,0.7533285600593994,0.7748236651583078
137,0.9085278374718233,0.8610289958936238,0.8222178653358394,0.7618326304050327,0.7552228286233056,0.7724857264210664
138,0.9079475857971748,0.8604058723614696,0.8199872964316731,0.7553309397159726,0.7480586362566675,0.7702656843474742
139,0.9094801853266012,0.8604784164786706,0.8224300977255687,0.7574096585314891,0.7504035228204401,0.7700349551383986
140,0.9096844997913326,0.8603197636418862,0.8236894375932706,0.7568383615115184,0.7499006731783284,0.7691936005411572
141,0.9103972488883296,0.8579187292346208,0.8250381997445111,0.7551524095463594,0.7482914305077284,0.7673343332347451
142,0.9111534853387553,0.8549362005921675,0.8241786901534298,0.7542585016270839,0.7487851910496925,0.7621243160197368
143,0.9094709980935414,0.8532845434230926,0.820023409890033,0.7487081911133022,0.7424495269856636,0.7590103385844498
144,0.9111547900025947,0.8525568009461268,0.823887002140427,0.748596279693331,0.7418974309144306,0.7607708056927275
145,0.9109795969967118,0.856191359756156,0.823186979696725,0.7588075752335242,0.7530959959065961,0.7671013775598993
146,0.9110260455154993,0.8546745752726541,0.8219146548689296,0.7490988274571433,0.742451136168365,0.7609537376086266
147,0.912029565485567,0.8530529473267842,0.8246403697484108,0.7456496897499709,0.738679137736501,0.7610977780944307
148,0.9125479353437482,0.8550104784838339,0.8263956883685064,0.7563086079499044,0.7500437631377291,0.7661803441764337
149,0.9124751006203341,0.8573735507142253,0.8254796350660583,0.7573640169701548,0.7501299029258008,0.7713836695209334
150,0.9141713311533579,0.8594961272218256,0.8283243459935531,0.7557638606189223,0.7485042018933536,0.7704170653100617
151,0.9154067926826661,0.8622016760385284,0.8297911717987625,0.7634879428714904,0.7569474448246515,0.7738258405338608
152,0.9139375612271877,0.8599291218030696,0.827714226595139,0.7577481810922535,0.7509155557731308,0.7695342872236139
153,0.9157901011892302,0.8598690134638689,0.8294081547099523,0.7558468757365562,0.7485802442903774,0.7705435871898465
154,0.9160630661572248,0.8635696178551528,0.830767915375135,0.76401397744805,0.7573759502255774,0.7746292703738207
155,0.9154317147885601,0.8628914002092304,0.8293068282340734,0.7599851065840321,0.7538330504650284,0.7693602861171913
156,0.9157514303909536,0.8621643188117374,0.8289428533277556,0.7545149520580222,0.74736674481212,0.768519237113291
157,0.915410179187893,0.8641281115139787,0.8289217613712139,0.7607366175413337,0.7539884168998974,0.7719426683442618
158,0.9155854554241948,0.8656615227698722,0.8292693383715064,0.7643003693563579,0.7575020870016496,0.7754330182803193
159,0.9165870940625206,0.8630425816006566,0.8293071827269802,0.7591634571921931,0.751806180390861,0.7737429686090529
160,0.9172673973480276,0.8606420149383006,0.8304636318148834,0.7605535625972257,0.7537251798428263,0.7720758820945552
161,0.9164108941847519,0.8592727447261326,0.8305499603303719,0.7586723654276191,0.7518103442329931,0.7704954718301313
162,0.9169070750294317,0.859577396340743,0.8317542630974417,0.7569579698471136,0.7499978008444758,0.769408719543445
163,0.9184939905140627,0.8602413508852179,0.8323397574168527,0.7587470169606623,0.7515972646620535,0.7719643342884809
164,0.9185465661968715,0.8619703418793696,0.8321556724381841,0.7625790615932058,0.7562510728751872,0.7723327551257857
165,0.9177617217219998,0.8607821326034617,0.8321612564665097,0.7565125290884118,0.7493677804663823,0.7700741521618346
166,0.9178341948795032,0.8611440923244134,0.8332408628839687,0.755179450438536,0.7479258056479119,0.769961968222683
167,0.9192233629956384,0.8623674448345395,0.8350225655247495,0.7626176382620091,0.7557317423589371,0.7741942488979681
168,0.9193998168883222,0.8632645359152255,0.8328261763529795,0.7617728718113148,0.7553235130786193,0.7719222746661972
169,0.9194438549677048,0.8640432937703463,0.8307106764162454,0.762357164762884,0.7550133178989683,0.7761574054671323
170,0.9192942331568921,0.8651227804194347,0.8329715764384028,0.761944850041167,0.7543667998922631,0.7780004139604817
171,0.9201827270666402,0.8645839944128058,0.8350013079650228,0.7647055373367858,0.7577072242657439,0.7765468561155788
172,0.9211765236700404,0.8630438039740206,0.8341453556907835,0.7586025952065627,0.751284190663668,0.7729965849382846
173,0.9221748768686481,0.8623584890786677,0.8361519976863487,0.7546666923778805,0.747448292275602,0.7692535093091963
174,0.9226325214889106,0.8647156490133999,0.8367468838831869,0.7627047695810405,0.7556771179412449,0.7748462977753403
175,0.9219220325841989,0.8644271564262711,0.8363867738828181,0.7593229064328115,0.7518085260453292,0.7774213395256273
176,0.9232638798835197,0.8622211030437795,0.8373060901436635,0.759229820649102,0.751782594677869,0.7747306026310664
177,0.9234861840087978,0.8640126284140639,0.8367854751073003,0.7624145943764853,0.7551281785958539,0.7758597450797726
178,0.9231876683831093,0.8629683348919842,0.8355435255197219,0.7562595752765906,0.7488679395925741,0.7727021052163112
179,0.9241293854434707,0.8665056526535779,0.8360843503977802,0.7677028652904012,0.7608600852380992,0.7787652953832804
180,0.924287034666051,0.870725578626647,0.8355368835547603,0.7714872695916604,0.7638612842704109,0.7854970863608279
181,0.9248146333725016,0.8727686447361909,0.8369040988875721,0.770348503755959,0.7623886635622807,0.788980731953179
182,0.9248205627291637,0.8734435008553618,0.836129731777818,0.7724504299913844,0.7652087480440902,0.7845967771951631
183,0.9241361903409032,0.8693451573758308,0.8361102774610303,0.7665835012447438,0.758953565336981,0.7815589673409777
184,0.9255424871691609,0.8686761761327261,0.8377492722012552,0.7653559482649083,0.7576444345558997,0.7816555286001441
185,0.9262100524173722,0.8703666810757045,0.8387275584050052,0.7721588537385815,0.7647670944760945,0.7849390542103128
186,0.9262907334993701,0.8704756406932783,0.8389592250118838,0.7694699056428721,0.7616090594103944,0.7858858884029996
187,0.926616228211306,0.8661462312283366,0.8408608664516715,0.7636949605133541,0.756232983416499,0.778036112251993
188,0.9269098510773679,0.8632811564510181,0.8392664601430555,0.764066354549401,0.7567943684675633,0.7771998591925671
189,0.9265208456107659,0.866050536856403,0.8384563593535562,0.7657323356800836,0.7581204472405367,0.7807749769794665
190,0.9271252070840381,0.8711803451742894,0.8401577765621813,0.7702249556495577,0.7623568952428261,0.7864040873970013
191,0.9275541134296533,0.872795767704357,0.8412779235357082,0.771929012924036,0.7642126819085482,0.786408234735201
192,0.927350104323277,0.8693616282332524,0.842138412828121,0.7670491149987582,0.7592203773409307,0.7848823136344623
193,0.9282781591644184,0.8682418094997469,0.8419035974712201,0.7709906324266618,0.763579273655757,0.783978187670334
194,0.9281119485582916,0.8691840161361267,0.8407398895491115,0.769568242826423,0.7617056566035412,0.7859617379175627
195,0.9291509927844351,0.8712124324750975,0.841794701817234,0.7728447542670243,0.7649077810540044,0.788838281800068
196,0.9287635005981769,0.8699683308007753,0.8424386401330826,0.7724552711370225,0.7647492073398573,0.7867811085040466
197,0.9285464189114576,0.8679766605019137,0.842364913305929,0.7686825522092077,0.7607948279875589,0.7862731001124783
198,0.9294167253532998,0.8680028791632539,0.8423660198791478,0.7704452838039948,0.7635941186453853,0.7813703102273835
199,0.9291692802369351,0.8682224012042923,0.8394109498069229,0.7682583084862082,0.7603860125480351,0.7858811049317227
200,0.9300339043110857,0.8738456554555571,0.842334395351604,0.7733250087756526,0.7652475457258697,0.7915347563655217
201,0.9299466323527321,0.8759294715016375,0.8439252465295979,0.777552123235657,0.7697453987564464,0.79168136633003
202,0.9296639672577325,0.8734069918060072,0.8426710322799342,0.7741366545261035,0.7660941831238788,0.7908626318766235
203,0.9307889458104965,0.868088326803365,0.8449405488346179,0.7682706205759621,0.7606109095836362,0.7830826495027485
204,0.9307400236188039,0.868007749946914,0.8448503234184181,0.768254152091544,0.7605739701620077,0.7832282927944433
205,0.9311884393907972,0.8708715898776708,0.8450066366557885,0.7706723025906044,0.7627457921613293,0.7874545052590993
206,0.9318100641500509,0.873943301882914,0.8468025005928757,0.7754387031645471,0.7674576494337824,0.7910889081541583
207,0.9317630422061043,0.8740968344720864,0.8466969807601199,0.775525962644571,0.7674361631538141,0.7922537364211781
208,0.9323332683984739,0.8726128732080505,0.8462037104503672,0.7749777783088942,0.7675665246561051,0.7875756200077274
209,0.9318352894524707,0.8722208094247081,0.8462299618853613,0.7747023283151497,0.7665686314812642,0.7931158027630227
210,0.932224913742642,0.8731252222723811,0.8467048309396294,0.7775700763480204,0.7702042179564215,0.7897819478005661
211,0.9318146007483392,0.8749668774237918,0.8438684430947113,0.7788348900037272,0.7707659685673338,0.7943705128918979
212,0.9319636340011896,0.8769436921443203,0.8454707873092353,0.7811979567056757,0.7729096518199388,0.7980332736016846
213,0.9317718500381638,0.8751458054432634,0.8469003872246472,0.7790405668269491,0.7712856624751931,0.7927241381220034
214,0.931579333755543,0.8706217891494755,0.8468105663988181,0.7686846295712706,0.7608130178712724,0.7880205015462773
215,0.9321746112230929,0.8715984779406014,0.8465779965830341,0.7738656558395394,0.766085751208837,0.7884064534627991
216,0.9318099949715208,0.8734397090032938,0.8468657974117062,0.7751218052587916,0.7669926408169743,0.7927544043359629
217,0.932795645262555,0.8774625771641896,0.8478652164513135,0.7796040496152156,0.7712891169328113,0.797763016829437
218,0.9327664535442617,0.8788261783080518,0.8489151290032957,0.7813168296496015,0.7730765218313993,0.7976342684838817
219,0.9331122435074398,0.8759208462855016,0.849765071108286,0.7769462749363825,0.768738691319188,0.7968419834459712
220,0.9336237165904533,0.8756898364294802,0.8486105181663731,0.7822041639534042,0.7748905337264611,0.7939230743478414
221,0.9329529118413911,0.878129057531177,0.8482584451531986,0.7790906481099144,0.7707794860115932,0.7980928643031853
222,0.9328279824421345,0.8782465862354971,0.8488529178509634,0.7786380533964177,0.7704185927470384,0.7956813025171512
223,0.9331300645453195,0.8783996635529574,0.8495762511184693,0.7795039811927127,0.7721195825913342,0.7916408970404395
224,0.9336458693933176,0.8771557863961918,0.8485723576913552,0.7786840951743333,0.7703950615190238,0.7983086194385505
225,0.9335039836878065,0.8804952792439605,0.849264433880576,0.7840127673243846,0.7761067430955872,0.7978398330168135
226,0.9329558930036689,0.8836160296255406,0.8495890253249565,0.7844004184826341,0.7759063752892082,0.8026192941607075
227,0.934275326459266,0.8821494559989493,0.8498556632198151,0.7862118936713102,0.7778971756322446,0.8019586450135947
228,0.9347620190361889,0.8776528869764648,0.850447671629504,0.7807057346868804,0.772775239950116,0.7950582600607814
229,0.9345928483456181,0.8756802694869265,0.8497081799022644,0.7733220072264242,0.765460973368644,0.7954409938923241
230,0.9345970698573205,0.8773116015805238,0.8505115091374533,0.7790553678281901,0.7711217514425066,0.7936674735827653
231,0.9337660389854353,0.878592511660943,0.8502264138596611,0.7775387556697801,0.769340976455642,0.7981897436288903
232,0.93492199654867,0.8780653070182791,0.850166501900441,0.7806570208903395,0.7725398170184176,0.7961536126172082
233,0.9352478052662774,0.8780167239136543,0.8513844163806451,0.7825256248160619,0.7746216474782632,0.7965121484454205
234,0.9348261545594543,0.8793185827294311,0.8509383427831256,0.7814859057827965,0.7731228559027025,0.799204157606136
235,0.935026517741116,0.8784481156890075,0.8508284050348608,0.7847617129579338,0.7775582028141184,0.7959965064569254
236,0.934729244086224,0.8761554172394359,0.8511744172008142,0.778121555619814,0.7698496858521338,0.7969544854516615
237,0.9350531709316322,0.8759864615414398,0.8512423959344617,0.7796209142562893,0.7717250812022229,0.7939390026211677
238,0.9352718799351788,0.8757130552867997,0.8524740427530633,0.7788318607757754,0.7705743824451008,0.7963521547398948
239,0.9360380597183791,0.8744741362260774,0.8540236940887751,0.778162467351589,0.7706700317638093,0.7908068704467839
240,0.935309183376573,0.8757476871199168,0.851297201347093,0.7767516979698184,0.7688505965269451,0.7915494248458912
241,0.9350012043441617,0.8773932324221712,0.8505738515431482,0.7795922407806174,0.7719393391604755,0.7927614267462078
242,0.9347323798192798,0.8780464475435183,0.8497990819238043,0.7811947702739848,0.7735430649604977,0.7942092593934154
243,0.9357379367727823,0.8776591235752614,0.8516242361399459,0.7768500104890164,0.7687645606980555,0.7930434644535822
244,0.9355737091043634,0.8800337148036299,0.8517332895328331,0.7782970637182884,0.7700297110741512,0.796498434164667
245,0.935284728766214,0.8809872658132205,0.8533558672723132,0.7786866876497216,0.7705454040450801,0.8007016959457518
246,0.9337110782647127,0.8819775192067286,0.8514018689075897,0.7818644718919631,0.7735447800605765,0.7988048344217944
247,0.9336201636243883,0.8782948949297749,0.8546401471327487,0.7788689481744964,0.7705954303375386,0.7966749922765961
248,0.9352166435812509,0.8743724859022931,0.8559040001906155,0.7759007048242291,0.7677427983922727,0.7959062940553339
249,0.935880118648875,0.8739417739162089,0.8546708491131048,0.7805846341180834,0.7744520125184488,0.7892462302005451
250,0.9327933331863723,0.8743682512517104,0.8475550790247759,0.7825774657079022,0.7759147509017157,0.7924283986070731
