Arguments: Namespace(dropout=0.2, gap=4, hidden_size=12, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.69038004, test loss: 0.66268462
iter: 171, train loss: 0.32324708, test loss: 0.44651571
         , train AUC: 0.92018273, test AUC: 0.86458399
         , train F-1: 0.83500131, test F-1: 0.76470554
iter: 172, train loss: 0.32008889, test loss: 0.45118520
         , train AUC: 0.92117652, test AUC: 0.86304380
         , train F-1: 0.83414536, test F-1: 0.75860260
iter: 173, train loss: 0.31911325, test loss: 0.45332846
         , train AUC: 0.92217488, test AUC: 0.86235849
         , train F-1: 0.83615200, test F-1: 0.75466669
iter: 174, train loss: 0.31851232, test loss: 0.44524989
         , train AUC: 0.92263252, test AUC: 0.86471565
         , train F-1: 0.83674688, test F-1: 0.76270477
iter: 175, train loss: 0.31850234, test loss: 0.45583597
         , train AUC: 0.92192203, test AUC: 0.86442716
         , train F-1: 0.83638677, test F-1: 0.75932291
iter: 176, train loss: 0.31752574, test loss: 0.45652413
         , train AUC: 0.92326388, test AUC: 0.86222110
         , train F-1: 0.83730609, test F-1: 0.75922982
iter: 177, train loss: 0.31616649, test loss: 0.44964105
         , train AUC: 0.92348618, test AUC: 0.86401263
         , train F-1: 0.83678548, test F-1: 0.76241459
iter: 178, train loss: 0.31653476, test loss: 0.45400402
         , train AUC: 0.92318767, test AUC: 0.86296833
         , train F-1: 0.83554353, test F-1: 0.75625958
iter: 179, train loss: 0.31643128, test loss: 0.44103190
         , train AUC: 0.92412939, test AUC: 0.86650565
         , train F-1: 0.83608435, test F-1: 0.76770287
iter: 180, train loss: 0.31483120, test loss: 0.44004154
         , train AUC: 0.92428703, test AUC: 0.87072558
         , train F-1: 0.83553688, test F-1: 0.77148727
iter: 181, train loss: 0.31348878, test loss: 0.44459805
         , train AUC: 0.92481463, test AUC: 0.87276864
         , train F-1: 0.83690410, test F-1: 0.77034850
iter: 182, train loss: 0.31460387, test loss: 0.43212280
         , train AUC: 0.92482056, test AUC: 0.87344350
         , train F-1: 0.83612973, test F-1: 0.77245043
iter: 183, train loss: 0.31399074, test loss: 0.44387206
         , train AUC: 0.92413619, test AUC: 0.86934516
         , train F-1: 0.83611028, test F-1: 0.76658350
iter: 184, train loss: 0.31188965, test loss: 0.44827387
         , train AUC: 0.92554249, test AUC: 0.86867618
         , train F-1: 0.83774927, test F-1: 0.76535595
iter: 185, train loss: 0.31103522, test loss: 0.44099092
         , train AUC: 0.92621005, test AUC: 0.87036668
         , train F-1: 0.83872756, test F-1: 0.77215885
iter: 186, train loss: 0.30990189, test loss: 0.44760227
         , train AUC: 0.92629073, test AUC: 0.87047564
         , train F-1: 0.83895923, test F-1: 0.76946991
iter: 187, train loss: 0.31028336, test loss: 0.44960684
         , train AUC: 0.92661623, test AUC: 0.86614623
         , train F-1: 0.84086087, test F-1: 0.76369496
iter: 188, train loss: 0.30914044, test loss: 0.45302036
         , train AUC: 0.92690985, test AUC: 0.86328116
         , train F-1: 0.83926646, test F-1: 0.76406635
iter: 189, train loss: 0.31001362, test loss: 0.45222920
         , train AUC: 0.92652085, test AUC: 0.86605054
         , train F-1: 0.83845636, test F-1: 0.76573234
iter: 190, train loss: 0.30922151, test loss: 0.44562399
         , train AUC: 0.92712521, test AUC: 0.87118035
         , train F-1: 0.84015778, test F-1: 0.77022496
iter: 191, train loss: 0.30827761, test loss: 0.44038579
         , train AUC: 0.92755411, test AUC: 0.87279577
         , train F-1: 0.84127792, test F-1: 0.77192901
iter: 192, train loss: 0.30757725, test loss: 0.45326152
         , train AUC: 0.92735010, test AUC: 0.86936163
         , train F-1: 0.84213841, test F-1: 0.76704911
iter: 193, train loss: 0.30672926, test loss: 0.44704056
         , train AUC: 0.92827816, test AUC: 0.86824181
         , train F-1: 0.84190360, test F-1: 0.77099063
iter: 194, train loss: 0.30644754, test loss: 0.45023811
         , train AUC: 0.92811195, test AUC: 0.86918402
         , train F-1: 0.84073989, test F-1: 0.76956824
iter: 195, train loss: 0.30489448, test loss: 0.44885468
         , train AUC: 0.92915099, test AUC: 0.87121243
         , train F-1: 0.84179470, test F-1: 0.77284475
iter: 196, train loss: 0.30545232, test loss: 0.44794530
         , train AUC: 0.92876350, test AUC: 0.86996833
         , train F-1: 0.84243864, test F-1: 0.77245527
iter: 197, train loss: 0.30535811, test loss: 0.45680547
         , train AUC: 0.92854642, test AUC: 0.86797666
         , train F-1: 0.84236491, test F-1: 0.76868255
iter: 198, train loss: 0.30522799, test loss: 0.44459927
         , train AUC: 0.92941673, test AUC: 0.86800288
         , train F-1: 0.84236602, test F-1: 0.77044528
iter: 199, train loss: 0.30471578, test loss: 0.45544481
         , train AUC: 0.92916928, test AUC: 0.86822240
         , train F-1: 0.83941095, test F-1: 0.76825831
iter: 200, train loss: 0.30252442, test loss: 0.44767946
         , train AUC: 0.93003390, test AUC: 0.87384566
         , train F-1: 0.84233440, test F-1: 0.77332501
iter: 201, train loss: 0.30227014, test loss: 0.43774682
         , train AUC: 0.92994663, test AUC: 0.87592947
         , train F-1: 0.84392525, test F-1: 0.77755212
iter: 202, train loss: 0.30233860, test loss: 0.44722360
         , train AUC: 0.92966397, test AUC: 0.87340699
         , train F-1: 0.84267103, test F-1: 0.77413665
iter: 203, train loss: 0.30084613, test loss: 0.45233256
         , train AUC: 0.93078895, test AUC: 0.86808833
         , train F-1: 0.84494055, test F-1: 0.76827062
iter: 204, train loss: 0.30070788, test loss: 0.45459139
         , train AUC: 0.93074002, test AUC: 0.86800775
         , train F-1: 0.84485032, test F-1: 0.76825415
iter: 205, train loss: 0.29951620, test loss: 0.45402396
         , train AUC: 0.93118844, test AUC: 0.87087159
         , train F-1: 0.84500664, test F-1: 0.77067230
iter: 206, train loss: 0.29828653, test loss: 0.44590864
         , train AUC: 0.93181006, test AUC: 0.87394330
         , train F-1: 0.84680250, test F-1: 0.77543870
iter: 207, train loss: 0.29805321, test loss: 0.44617966
         , train AUC: 0.93176304, test AUC: 0.87409683
         , train F-1: 0.84669698, test F-1: 0.77552596
iter: 208, train loss: 0.29774919, test loss: 0.44185117
         , train AUC: 0.93233327, test AUC: 0.87261287
         , train F-1: 0.84620371, test F-1: 0.77497778
iter: 209, train loss: 0.29833925, test loss: 0.45263037
         , train AUC: 0.93183529, test AUC: 0.87222081
         , train F-1: 0.84622996, test F-1: 0.77470233
iter: 210, train loss: 0.29807740, test loss: 0.44295141
         , train AUC: 0.93222491, test AUC: 0.87312522
         , train F-1: 0.84670483, test F-1: 0.77757008
iter: 211, train loss: 0.29799578, test loss: 0.44692376
         , train AUC: 0.93181460, test AUC: 0.87496688
         , train F-1: 0.84386844, test F-1: 0.77883489
iter: 212, train loss: 0.29741040, test loss: 0.44573075
         , train AUC: 0.93196363, test AUC: 0.87694369
         , train F-1: 0.84547079, test F-1: 0.78119796
iter: 213, train loss: 0.29731479, test loss: 0.44171309
         , train AUC: 0.93177185, test AUC: 0.87514581
         , train F-1: 0.84690039, test F-1: 0.77904057
iter: 214, train loss: 0.29742050, test loss: 0.45937324
         , train AUC: 0.93157933, test AUC: 0.87062179
         , train F-1: 0.84681057, test F-1: 0.76868463
iter: 215, train loss: 0.29762965, test loss: 0.44863641
         , train AUC: 0.93217461, test AUC: 0.87159848
         , train F-1: 0.84657800, test F-1: 0.77386566
iter: 216, train loss: 0.29748163, test loss: 0.45204073
         , train AUC: 0.93180999, test AUC: 0.87343971
         , train F-1: 0.84686580, test F-1: 0.77512181
iter: 217, train loss: 0.29588959, test loss: 0.44452497
         , train AUC: 0.93279565, test AUC: 0.87746258
         , train F-1: 0.84786522, test F-1: 0.77960405
iter: 218, train loss: 0.29565623, test loss: 0.43858778
         , train AUC: 0.93276645, test AUC: 0.87882618
         , train F-1: 0.84891513, test F-1: 0.78131683
iter: 219, train loss: 0.29462025, test loss: 0.45152590
         , train AUC: 0.93311224, test AUC: 0.87592085
         , train F-1: 0.84976507, test F-1: 0.77694627
iter: 220, train loss: 0.29466566, test loss: 0.43838298
         , train AUC: 0.93362372, test AUC: 0.87568984
         , train F-1: 0.84861052, test F-1: 0.78220416
iter: 221, train loss: 0.29508814, test loss: 0.44803289
         , train AUC: 0.93295291, test AUC: 0.87812906
         , train F-1: 0.84825845, test F-1: 0.77909065
iter: 222, train loss: 0.29596809, test loss: 0.44207868
         , train AUC: 0.93282798, test AUC: 0.87824659
         , train F-1: 0.84885292, test F-1: 0.77863805
iter: 223, train loss: 0.29484811, test loss: 0.43286014
         , train AUC: 0.93313006, test AUC: 0.87839966
         , train F-1: 0.84957625, test F-1: 0.77950398
iter: 224, train loss: 0.29359061, test loss: 0.45018438
         , train AUC: 0.93364587, test AUC: 0.87715579
         , train F-1: 0.84857236, test F-1: 0.77868410
iter: 225, train loss: 0.29563817, test loss: 0.43192109
         , train AUC: 0.93350398, test AUC: 0.88049528
         , train F-1: 0.84926443, test F-1: 0.78401277
iter: 226, train loss: 0.29475859, test loss: 0.43452433
         , train AUC: 0.93295589, test AUC: 0.88361603
         , train F-1: 0.84958903, test F-1: 0.78440042
iter: 227, train loss: 0.29303947, test loss: 0.43306103
         , train AUC: 0.93427533, test AUC: 0.88214946
         , train F-1: 0.84985566, test F-1: 0.78621189
iter: 228, train loss: 0.29147205, test loss: 0.43900582
         , train AUC: 0.93476202, test AUC: 0.87765289
         , train F-1: 0.85044767, test F-1: 0.78070573
iter: 229, train loss: 0.29151025, test loss: 0.45930332
         , train AUC: 0.93459285, test AUC: 0.87568027
         , train F-1: 0.84970818, test F-1: 0.77332201
iter: 230, train loss: 0.29388782, test loss: 0.44089377
         , train AUC: 0.93459707, test AUC: 0.87731160
         , train F-1: 0.85051151, test F-1: 0.77905537
iter: 231, train loss: 0.29388580, test loss: 0.44876406
         , train AUC: 0.93376604, test AUC: 0.87859251
         , train F-1: 0.85022641, test F-1: 0.77753876
iter: 232, train loss: 0.29254612, test loss: 0.44134328
         , train AUC: 0.93492200, test AUC: 0.87806531
         , train F-1: 0.85016650, test F-1: 0.78065702
iter: 233, train loss: 0.29040697, test loss: 0.44042578
         , train AUC: 0.93524781, test AUC: 0.87801672
         , train F-1: 0.85138442, test F-1: 0.78252562
iter: 234, train loss: 0.29092422, test loss: 0.44734740
         , train AUC: 0.93482615, test AUC: 0.87931858
         , train F-1: 0.85093834, test F-1: 0.78148591
iter: 235, train loss: 0.29156372, test loss: 0.43710446
         , train AUC: 0.93502652, test AUC: 0.87844812
         , train F-1: 0.85082841, test F-1: 0.78476171
iter: 236, train loss: 0.29129764, test loss: 0.45294860
         , train AUC: 0.93472924, test AUC: 0.87615542
         , train F-1: 0.85117442, test F-1: 0.77812156
iter: 237, train loss: 0.29169372, test loss: 0.44501185
         , train AUC: 0.93505317, test AUC: 0.87598646
         , train F-1: 0.85124240, test F-1: 0.77962091
iter: 238, train loss: 0.29056761, test loss: 0.45180368
         , train AUC: 0.93527188, test AUC: 0.87571306
         , train F-1: 0.85247404, test F-1: 0.77883186
iter: 239, train loss: 0.28900060, test loss: 0.44712314
         , train AUC: 0.93603806, test AUC: 0.87447414
         , train F-1: 0.85402369, test F-1: 0.77816247
iter: 240, train loss: 0.28993145, test loss: 0.44941714
         , train AUC: 0.93530918, test AUC: 0.87574769
         , train F-1: 0.85129720, test F-1: 0.77675170
iter: 241, train loss: 0.29085314, test loss: 0.44268751
         , train AUC: 0.93500120, test AUC: 0.87739323
         , train F-1: 0.85057385, test F-1: 0.77959224
iter: 242, train loss: 0.29151168, test loss: 0.43940660
         , train AUC: 0.93473238, test AUC: 0.87804645
         , train F-1: 0.84979908, test F-1: 0.78119477
iter: 243, train loss: 0.28968486, test loss: 0.44519576
         , train AUC: 0.93573794, test AUC: 0.87765912
         , train F-1: 0.85162424, test F-1: 0.77685001
iter: 244, train loss: 0.28994069, test loss: 0.44385925
         , train AUC: 0.93557371, test AUC: 0.88003371
         , train F-1: 0.85173329, test F-1: 0.77829706
iter: 245, train loss: 0.29096028, test loss: 0.44984332
         , train AUC: 0.93528473, test AUC: 0.88098727
         , train F-1: 0.85335587, test F-1: 0.77868669
iter: 246, train loss: 0.29553288, test loss: 0.43948525
         , train AUC: 0.93371108, test AUC: 0.88197752
         , train F-1: 0.85140187, test F-1: 0.78186447
iter: 247, train loss: 0.29313958, test loss: 0.44932216
         , train AUC: 0.93362016, test AUC: 0.87829489
         , train F-1: 0.85464015, test F-1: 0.77886895
iter: 248, train loss: 0.28892609, test loss: 0.46238619
         , train AUC: 0.93521664, test AUC: 0.87437249
         , train F-1: 0.85590400, test F-1: 0.77590070
iter: 249, train loss: 0.28940043, test loss: 0.44359013
         , train AUC: 0.93588012, test AUC: 0.87394177
         , train F-1: 0.85467085, test F-1: 0.78058463
iter: 250, train loss: 0.29478392, test loss: 0.44426405
         , train AUC: 0.93279333, test AUC: 0.87436825
         , train F-1: 0.84755508, test F-1: 0.78257747
iter: 251, train loss: 0.29852152, test loss: 0.46052098
         , train AUC: 0.93038727, test AUC: 0.87330655
         , train F-1: 0.84803762, test F-1: 0.77751947
iter: 252, train loss: 0.30017579, test loss: 0.45010832
         , train AUC: 0.93027186, test AUC: 0.87295710
         , train F-1: 0.84902502, test F-1: 0.77886097
iter: 253, train loss: 0.29793844, test loss: 0.45656687
         , train AUC: 0.93149215, test AUC: 0.86785389
         , train F-1: 0.84719070, test F-1: 0.77029649
iter: 254, train loss: 0.29988649, test loss: 0.47134757
         , train AUC: 0.93077885, test AUC: 0.86381779
         , train F-1: 0.84616314, test F-1: 0.76432120
iter: 255, train loss: 0.30258456, test loss: 0.45500726
         , train AUC: 0.92928973, test AUC: 0.87004372
         , train F-1: 0.84447346, test F-1: 0.77382884
iter: 256, train loss: 0.29696026, test loss: 0.45546722
         , train AUC: 0.93197639, test AUC: 0.87258685
         , train F-1: 0.84840064, test F-1: 0.78085654
iter: 257, train loss: 0.29579970, test loss: 0.46240738
         , train AUC: 0.93227026, test AUC: 0.86988009
         , train F-1: 0.84955110, test F-1: 0.77504378
iter: 258, train loss: 0.29785460, test loss: 0.45624894
         , train AUC: 0.93153858, test AUC: 0.86750005
         , train F-1: 0.84672129, test F-1: 0.77199061
iter: 259, train loss: 0.29927889, test loss: 0.45492554
         , train AUC: 0.93064703, test AUC: 0.86912648
         , train F-1: 0.84219357, test F-1: 0.77569782
iter: 260, train loss: 0.29624802, test loss: 0.46916768
         , train AUC: 0.93202402, test AUC: 0.86984962
         , train F-1: 0.84587436, test F-1: 0.77131395
iter: 261, train loss: 0.29514691, test loss: 0.46654758
         , train AUC: 0.93289086, test AUC: 0.86904724
         , train F-1: 0.84994656, test F-1: 0.76966441
iter: 262, train loss: 0.29421645, test loss: 0.47031817
         , train AUC: 0.93309409, test AUC: 0.86624805
         , train F-1: 0.84860520, test F-1: 0.77051609
iter: 263, train loss: 0.29441324, test loss: 0.46100700
         , train AUC: 0.93302827, test AUC: 0.87034719
         , train F-1: 0.84784518, test F-1: 0.77307492
iter: 264, train loss: 0.29272765, test loss: 0.45731315
         , train AUC: 0.93351578, test AUC: 0.87551149
         , train F-1: 0.84796752, test F-1: 0.78084354
iter: 265, train loss: 0.29294917, test loss: 0.45038632
         , train AUC: 0.93360580, test AUC: 0.87755097
         , train F-1: 0.84943580, test F-1: 0.78347817
iter: 266, train loss: 0.29046330, test loss: 0.45210564
         , train AUC: 0.93461682, test AUC: 0.87280944
         , train F-1: 0.85261482, test F-1: 0.77731655
iter: 267, train loss: 0.28869373, test loss: 0.45939171
         , train AUC: 0.93529888, test AUC: 0.87225982
         , train F-1: 0.84949136, test F-1: 0.77344426
iter: 268, train loss: 0.28815770, test loss: 0.44474941
         , train AUC: 0.93558818, test AUC: 0.87854681
         , train F-1: 0.85106046, test F-1: 0.78832737
iter: 269, train loss: 0.28586838, test loss: 0.44432494
         , train AUC: 0.93636875, test AUC: 0.88203467
         , train F-1: 0.85521663, test F-1: 0.79131408
iter: 270, train loss: 0.28750047, test loss: 0.44045812
         , train AUC: 0.93593112, test AUC: 0.88048302
         , train F-1: 0.85448415, test F-1: 0.78897065
iter: 271, train loss: 0.28125626, test loss: 0.44675475
         , train AUC: 0.93829892, test AUC: 0.87817397
         , train F-1: 0.85645440, test F-1: 0.78380222
iter: 272, train loss: 0.28179866, test loss: 0.43818250
         , train AUC: 0.93819363, test AUC: 0.88253337
         , train F-1: 0.85533890, test F-1: 0.79402075
iter: 273, train loss: 0.28033343, test loss: 0.44143844
         , train AUC: 0.93868902, test AUC: 0.88495055
         , train F-1: 0.85677056, test F-1: 0.79413019
iter: 274, train loss: 0.27861226, test loss: 0.43930933
         , train AUC: 0.93982227, test AUC: 0.88609664
         , train F-1: 0.85902298, test F-1: 0.79530710
iter: 275, train loss: 0.28188226, test loss: 0.44129550
         , train AUC: 0.93864239, test AUC: 0.88392502
         , train F-1: 0.85863167, test F-1: 0.79364117
iter: 276, train loss: 0.28167030, test loss: 0.43736100
         , train AUC: 0.93860951, test AUC: 0.88118454
         , train F-1: 0.85753090, test F-1: 0.79415783
iter: 277, train loss: 0.28622550, test loss: 0.44404233
         , train AUC: 0.93670785, test AUC: 0.87815854
         , train F-1: 0.85528523, test F-1: 0.79065019
iter: 278, train loss: 0.28663653, test loss: 0.43475133
         , train AUC: 0.93652035, test AUC: 0.88382393
         , train F-1: 0.85467815, test F-1: 0.79730885
iter: 279, train loss: 0.28275529, test loss: 0.42765564
         , train AUC: 0.93836566, test AUC: 0.88693746
         , train F-1: 0.85590903, test F-1: 0.80178270
iter: 280, train loss: 0.28191552, test loss: 0.43652612
         , train AUC: 0.93834339, test AUC: 0.88591291
         , train F-1: 0.85683129, test F-1: 0.79783964
iter: 281, train loss: 0.28358319, test loss: 0.43942508
         , train AUC: 0.93773819, test AUC: 0.88615602
         , train F-1: 0.85658029, test F-1: 0.79488805
iter: 282, train loss: 0.28225556, test loss: 0.42215523
         , train AUC: 0.93905784, test AUC: 0.88510759
         , train F-1: 0.85662106, test F-1: 0.79733410
iter: 283, train loss: 0.28306198, test loss: 0.45592704
         , train AUC: 0.93849674, test AUC: 0.87682092
         , train F-1: 0.85355097, test F-1: 0.78458356
iter: 284, train loss: 0.28527415, test loss: 0.43023157
         , train AUC: 0.93789775, test AUC: 0.88111924
         , train F-1: 0.85262712, test F-1: 0.79215134
iter: 285, train loss: 0.28281406, test loss: 0.42754135
         , train AUC: 0.93894749, test AUC: 0.88430300
         , train F-1: 0.85305794, test F-1: 0.79279188
iter: 286, train loss: 0.27960798, test loss: 0.43588614
         , train AUC: 0.94016654, test AUC: 0.88462533
         , train F-1: 0.85460743, test F-1: 0.79192573
iter: 287, train loss: 0.27878779, test loss: 0.42664102
         , train AUC: 0.94066842, test AUC: 0.88483637
         , train F-1: 0.85485790, test F-1: 0.79608341
iter: 288, train loss: 0.28067943, test loss: 0.43753189
         , train AUC: 0.93915558, test AUC: 0.88467208
         , train F-1: 0.85415097, test F-1: 0.79245669
iter: 289, train loss: 0.27929440, test loss: 0.43665022
         , train AUC: 0.94010823, test AUC: 0.88482687
         , train F-1: 0.85616350, test F-1: 0.79314364
iter: 290, train loss: 0.28246787, test loss: 0.42645803
         , train AUC: 0.93882953, test AUC: 0.88514471
         , train F-1: 0.85551978, test F-1: 0.79443017
iter: 291, train loss: 0.28217515, test loss: 0.44004500
         , train AUC: 0.93846643, test AUC: 0.88291350
         , train F-1: 0.85528574, test F-1: 0.78861031
iter: 292, train loss: 0.28354686, test loss: 0.43002185
         , train AUC: 0.93861911, test AUC: 0.88451779
         , train F-1: 0.85587982, test F-1: 0.79070492
iter: 293, train loss: 0.28235805, test loss: 0.42108503
         , train AUC: 0.93867845, test AUC: 0.88600037
         , train F-1: 0.85546083, test F-1: 0.79176826
iter: 294, train loss: 0.28189602, test loss: 0.43918183
         , train AUC: 0.93865717, test AUC: 0.88470682
         , train F-1: 0.85454155, test F-1: 0.78630805
iter: 295, train loss: 0.28153169, test loss: 0.41330245
         , train AUC: 0.93991527, test AUC: 0.88989096
         , train F-1: 0.85612935, test F-1: 0.79777033
iter: 296, train loss: 0.27955961, test loss: 0.41963580
         , train AUC: 0.93960336, test AUC: 0.88907965
         , train F-1: 0.85651729, test F-1: 0.79767238
iter: 297, train loss: 0.28088051, test loss: 0.43020937
         , train AUC: 0.93916602, test AUC: 0.88812589
         , train F-1: 0.85745975, test F-1: 0.79314879
iter: 298, train loss: 0.27827162, test loss: 0.41297874
         , train AUC: 0.94092254, test AUC: 0.89021961
         , train F-1: 0.86048912, test F-1: 0.80024439
iter: 299, train loss: 0.27774933, test loss: 0.42498252
         , train AUC: 0.94057001, test AUC: 0.88732237
         , train F-1: 0.85904502, test F-1: 0.79789387
iter: 300, train loss: 0.27817044, test loss: 0.43095878
         , train AUC: 0.94072457, test AUC: 0.88549648
         , train F-1: 0.85934538, test F-1: 0.79581000
iter: 301, train loss: 0.27566153, test loss: 0.43317503
         , train AUC: 0.94141312, test AUC: 0.88528570
         , train F-1: 0.86052458, test F-1: 0.79601099
iter: 302, train loss: 0.27427131, test loss: 0.43821338
         , train AUC: 0.94174606, test AUC: 0.88501341
         , train F-1: 0.86044547, test F-1: 0.79401103
iter: 303, train loss: 0.27285597, test loss: 0.43136999
         , train AUC: 0.94256208, test AUC: 0.88603511
         , train F-1: 0.86288960, test F-1: 0.79806293
iter: 304, train loss: 0.27160129, test loss: 0.44280055
         , train AUC: 0.94283926, test AUC: 0.88365508
         , train F-1: 0.86423166, test F-1: 0.79403497
iter: 305, train loss: 0.27118799, test loss: 0.42113641
         , train AUC: 0.94330986, test AUC: 0.88814817
         , train F-1: 0.86533411, test F-1: 0.79963905
iter: 306, train loss: 0.27194226, test loss: 0.44348270
         , train AUC: 0.94271381, test AUC: 0.88486417
         , train F-1: 0.86312023, test F-1: 0.78982859
iter: 307, train loss: 0.27443025, test loss: 0.42242706
         , train AUC: 0.94226371, test AUC: 0.88664215
         , train F-1: 0.86221045, test F-1: 0.79610136
iter: 308, train loss: 0.27545872, test loss: 0.43085346
         , train AUC: 0.94127352, test AUC: 0.88547591
         , train F-1: 0.85997806, test F-1: 0.79401913
iter: 309, train loss: 0.27086440, test loss: 0.43441424
         , train AUC: 0.94348320, test AUC: 0.88534422
         , train F-1: 0.86379507, test F-1: 0.79241537
iter: 310, train loss: 0.27353027, test loss: 0.40758356
         , train AUC: 0.94264916, test AUC: 0.89039574
         , train F-1: 0.86311028, test F-1: 0.80505671
iter: 311, train loss: 0.27412724, test loss: 0.42686856
         , train AUC: 0.94235683, test AUC: 0.88959137
         , train F-1: 0.86194856, test F-1: 0.79877356
iter: 312, train loss: 0.26986930, test loss: 0.43213105
         , train AUC: 0.94378171, test AUC: 0.89017868
         , train F-1: 0.86553842, test F-1: 0.79591310
iter: 313, train loss: 0.27121565, test loss: 0.41265726
         , train AUC: 0.94369910, test AUC: 0.89116020
         , train F-1: 0.86384780, test F-1: 0.80141136
iter: 314, train loss: 0.27499485, test loss: 0.42286277
         , train AUC: 0.94125172, test AUC: 0.88989796
         , train F-1: 0.86192247, test F-1: 0.79554535
iter: 315, train loss: 0.27126160, test loss: 0.44342133
         , train AUC: 0.94290124, test AUC: 0.88633154
         , train F-1: 0.86432334, test F-1: 0.78556640
iter: 316, train loss: 0.27537692, test loss: 0.41970161
         , train AUC: 0.94225306, test AUC: 0.88792760
         , train F-1: 0.86182032, test F-1: 0.79774375
iter: 317, train loss: 0.27531078, test loss: 0.42684722
         , train AUC: 0.94147771, test AUC: 0.88857128
         , train F-1: 0.85969113, test F-1: 0.79981678
iter: 318, train loss: 0.26941028, test loss: 0.45141321
         , train AUC: 0.94365784, test AUC: 0.88752686
         , train F-1: 0.86327750, test F-1: 0.78956449
iter: 319, train loss: 0.27234370, test loss: 0.42279679
         , train AUC: 0.94363795, test AUC: 0.88867230
         , train F-1: 0.86251671, test F-1: 0.80149257
iter: 320, train loss: 0.26971745, test loss: 0.42864102
         , train AUC: 0.94374289, test AUC: 0.88777855
         , train F-1: 0.86346459, test F-1: 0.79513110
iter: 321, train loss: 0.26903310, test loss: 0.45010722
         , train AUC: 0.94383334, test AUC: 0.88618419
         , train F-1: 0.86382915, test F-1: 0.78360230
iter: 322, train loss: 0.27211398, test loss: 0.42454082
         , train AUC: 0.94340162, test AUC: 0.88914350
         , train F-1: 0.86284807, test F-1: 0.79836786
iter: 323, train loss: 0.26958832, test loss: 0.44066662
         , train AUC: 0.94327726, test AUC: 0.88760226
         , train F-1: 0.86471293, test F-1: 0.79475184
iter: 324, train loss: 0.26656565, test loss: 0.46266454
         , train AUC: 0.94459040, test AUC: 0.88444172
         , train F-1: 0.86716856, test F-1: 0.78304534
iter: 325, train loss: 0.27096105, test loss: 0.43307397
         , train AUC: 0.94391171, test AUC: 0.88634149
         , train F-1: 0.86354955, test F-1: 0.79717248
iter: 326, train loss: 0.27243650, test loss: 0.44009492
         , train AUC: 0.94219834, test AUC: 0.88720416
         , train F-1: 0.86183327, test F-1: 0.79285659
iter: 327, train loss: 0.26664251, test loss: 0.46092623
         , train AUC: 0.94443409, test AUC: 0.88568905
         , train F-1: 0.86514360, test F-1: 0.78146640
iter: 328, train loss: 0.26752251, test loss: 0.42893761
         , train AUC: 0.94537805, test AUC: 0.88829315
         , train F-1: 0.86571165, test F-1: 0.79853419
iter: 329, train loss: 0.26854801, test loss: 0.43592280
         , train AUC: 0.94381334, test AUC: 0.88791579
         , train F-1: 0.86493748, test F-1: 0.79543638
iter: 330, train loss: 0.26649085, test loss: 0.45392436
         , train AUC: 0.94467356, test AUC: 0.88728843
         , train F-1: 0.86540331, test F-1: 0.79005125
iter: 331, train loss: 0.26663166, test loss: 0.41942513
         , train AUC: 0.94560504, test AUC: 0.89144236
         , train F-1: 0.86575784, test F-1: 0.80502146
iter: 332, train loss: 0.26629946, test loss: 0.42911541
         , train AUC: 0.94502848, test AUC: 0.89041418
         , train F-1: 0.86535361, test F-1: 0.79771668
iter: 333, train loss: 0.26484999, test loss: 0.44965586
         , train AUC: 0.94555705, test AUC: 0.88718151
         , train F-1: 0.86622194, test F-1: 0.79044118
iter: 334, train loss: 0.26378343, test loss: 0.43912363
         , train AUC: 0.94649044, test AUC: 0.88690015
         , train F-1: 0.86790251, test F-1: 0.79622134
iter: 335, train loss: 0.26455060, test loss: 0.44296491
         , train AUC: 0.94528141, test AUC: 0.88875603
         , train F-1: 0.86812474, test F-1: 0.79586535
iter: 336, train loss: 0.26044750, test loss: 0.44919914
         , train AUC: 0.94715452, test AUC: 0.89073417
         , train F-1: 0.86955780, test F-1: 0.79443173
iter: 337, train loss: 0.26096556, test loss: 0.42339727
         , train AUC: 0.94784570, test AUC: 0.89173163
         , train F-1: 0.86919553, test F-1: 0.80582287
iter: 338, train loss: 0.26141769, test loss: 0.43574888
         , train AUC: 0.94668829, test AUC: 0.89000109
         , train F-1: 0.86899831, test F-1: 0.79947146
iter: 339, train loss: 0.25985992, test loss: 0.44511014
         , train AUC: 0.94735417, test AUC: 0.88939345
         , train F-1: 0.86968940, test F-1: 0.79426345
iter: 340, train loss: 0.26085815, test loss: 0.42905387
         , train AUC: 0.94750295, test AUC: 0.88937411
         , train F-1: 0.86927401, test F-1: 0.80338705
iter: 341, train loss: 0.26104882, test loss: 0.43614158
         , train AUC: 0.94665515, test AUC: 0.89037178
         , train F-1: 0.86993023, test F-1: 0.79850995
iter: 342, train loss: 0.26002452, test loss: 0.43804574
         , train AUC: 0.94699703, test AUC: 0.89210128
         , train F-1: 0.87074357, test F-1: 0.79651325
iter: 343, train loss: 0.26047501, test loss: 0.42464530
         , train AUC: 0.94735723, test AUC: 0.89129722
