,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
23,0.8655868975594787,0.8201073813790588,0.7624525671681198,0.722038601607412,0.737910076711664,0.7148097416627839
24,0.8682039312714805,0.8210400673032333,0.7729834781591916,0.7244708097190373,0.7349220301279468,0.71872803727769
25,0.8707120815114376,0.822354216522973,0.780906860649015,0.726818318561544,0.7341644880008344,0.7222121521132587
26,0.8731689950793924,0.8240879944809624,0.7869408242504861,0.7301011760354825,0.7347789754853322,0.7267400522768392
27,0.8756397577796651,0.8263000263552668,0.7921822211564868,0.731173624910729,0.7341033204912968,0.7288403418511629
28,0.8781348021541274,0.828917308682448,0.7957509221381208,0.732950169602733,0.7350809368097247,0.7311575828105834
29,0.8806681713155535,0.8318793484105105,0.799508535972864,0.7363352006814456,0.7377489091587437,0.7350793882909221
30,0.8832181297050885,0.8349723043816465,0.8033530321120017,0.737693227656133,0.7384327593432713,0.7370001882121899
31,0.8857342633618105,0.8380496570896224,0.8064920424896336,0.739937969760714,0.7402325433830741,0.739651109645694
32,0.8881808696466307,0.8409538274769781,0.8095880574080524,0.7417889227250123,0.7418864159531526,0.7416922875259522
33,0.8905506348140074,0.8435683384005133,0.8126443231103735,0.7429208374597259,0.7429830005021147,0.7428590223975287
34,0.8928390768431489,0.8458651978146257,0.815736498777373,0.7437601989006638,0.7438046942228584,0.7437158813279051
35,0.8950277407843726,0.8477795427111007,0.8178689231952108,0.7435920285180232,0.7434085430649717,0.7437786418919745
36,0.8971453323334782,0.8493471320159777,0.8205466177802425,0.7436291069994735,0.7434112350117652,0.7438514107851979
37,0.899221273646744,0.8506507429516342,0.8223441475152189,0.7446517401852699,0.7445633252053814,0.7447408662876105
38,0.9012635276706356,0.8518057058735548,0.8246859069709664,0.7467572741917827,0.7466151682117175,0.7469012058368576
39,0.9032649234643189,0.8527928642142182,0.8267240707200538,0.7473134470517409,0.7470316748934074,0.7476025186516334
40,0.9052331149702162,0.8536151283818423,0.8290569732677251,0.7487235406226637,0.7482692927688158,0.7491970748433975
41,0.9071600812426801,0.8542231170023721,0.8310933808493829,0.7515185136925403,0.7509326466507129,0.7521365002652207
42,0.909031033952561,0.8546323030221816,0.8329358982956776,0.7530167869448772,0.7522375521754814,0.7538540060005493
43,0.9108227588055663,0.8548538936848555,0.8356557756560108,0.753956644137594,0.7530615694553684,0.7549291716105959
44,0.9125280522058608,0.8549341601371585,0.8374729477873563,0.7552879148208682,0.7541680599680591,0.7565325198415125
45,0.9141446638826748,0.8549399201390935,0.8394390751236118,0.7558669909217781,0.7544747299829029,0.7574609313751111
46,0.9156727990263904,0.8549111201294188,0.8412604068005528,0.7559323729491796,0.7542578350248743,0.7579151288127564
47,0.9171244239891696,0.8548784279917397,0.8432824966816078,0.7557991596838434,0.7538561449441874,0.7581823998527664
48,0.9185093104146458,0.85485148716821,0.8452623312142635,0.755342803834582,0.7531893530262117,0.7580670260583531
49,0.9198493376411577,0.8548606962210773,0.8476882762653403,0.7547438661472397,0.7524463083892289,0.75771954938054
50,0.9211665653406342,0.8549395465643074,0.8489626236983512,0.7545000135406421,0.7522329815394306,0.7574234696430697
51,0.9224602687669989,0.8550594901340115,0.8507165996975703,0.7536553130289758,0.7514190793506174,0.7565302262660814
52,0.9237282746567992,0.8551541001205447,0.8524433975417203,0.754684403064878,0.752381832263969,0.7576693687301987
53,0.9249634023214396,0.8551934818532311,0.8540832470233297,0.7544508002571833,0.7522183688545705,0.7573143163032345
54,0.9261696268981074,0.8551414593923166,0.8556443184964353,0.7548033310855414,0.7525108009397339,0.7577697300308812
55,0.9273752758694521,0.8550001091185887,0.8572748929054801,0.7548091748660806,0.7524664899843703,0.7578650871669868
56,0.9285875567304129,0.8547758686812692,0.8588599119500337,0.7561929396227038,0.7536801163476723,0.7595550004948562
57,0.929804472164635,0.854475062788365,0.8606536353501698,0.7569728269548248,0.7542993450062928,0.7606477501832081
58,0.9310282178554226,0.8541009319839511,0.8623056876431858,0.7568613752304068,0.7540933822832554,0.7607381031547366
59,0.9322413833257504,0.8537000949262219,0.8639831598597445,0.7568589661121322,0.7539384148718913,0.7610831472525468
60,0.9334533780899079,0.8532749668196087,0.8658707059666833,0.7569837525472828,0.7539941930246156,0.7613742228254403
61,0.9346677522826762,0.8528794553745284,0.8677051992355143,0.7567636209757065,0.7537164515204069,0.7613052418067925
62,0.9359032761938264,0.85253875516958,0.8691468230345134,0.7558574020788897,0.7527387403782639,0.7606115047411679
63,0.9371160644257794,0.8522094794028587,0.8708709011739244,0.7566069116788785,0.7534411530409975,0.761477155710697
64,0.93824166234178,0.851817434384282,0.8724889508709275,0.7562956403060559,0.7530920561750272,0.7612852251484847
65,0.9393457084442316,0.8513365654444643,0.8738159401096417,0.7566878923332226,0.7533953253147787,0.7619451493520719
66,0.9404400058102897,0.850720323427497,0.8753464482149806,0.755110538834223,0.7517490722752972,0.7606630406860821
67,0.9415159262087585,0.8499884122314015,0.8772146140068455,0.7551122750700192,0.7517016766484415,0.760853754958293
68,0.9425716731271712,0.8491874157632296,0.8785002947239702,0.7545927770191576,0.7510987088593716,0.7607245849601502
69,0.9435963743996081,0.8483919273512067,0.8799947595640161,0.7534769743554861,0.7499407144847012,0.759902894186384
70,0.9446008875703468,0.8476104175864135,0.8811872849441764,0.7541884214016674,0.7505832675498572,0.7609818476710062
71,0.9455912582011428,0.84687762892396,0.8826485881964911,0.7540336069607525,0.7503749583749584,0.7612855031576278
72,0.9465705056611567,0.8461705734828207,0.8838747171479138,0.7547687074165637,0.7510697763147813,0.7623418683993679
73,0.9475233323006944,0.8454727965968344,0.8852346459213452,0.7547121934583492,0.7509910715618202,0.7627095007400604
74,0.9484520293311239,0.8447791116579242,0.8863335192501963,0.7547122452546504,0.7509836678935324,0.763127313731094
75,0.9493573117507597,0.8440864605655152,0.8883972873143161,0.7548697848294743,0.7511470864785197,0.7637546413626451
76,0.95024480791716,0.8434754485955533,0.8897061658846113,0.7555058129671472,0.7517837516488795,0.7646880570608205
77,0.9511246725609901,0.8430206951396216,0.8912823997711274,0.7558798536250535,0.7521620826611581,0.7652526241283024
78,0.9520024804271185,0.8427443366757447,0.893004760241949,0.7554949125025983,0.751787032678443,0.7648787713330316
79,0.9528751970373543,0.8425669147156911,0.8944753441478905,0.75616653349736,0.7524544562974957,0.7656942416522194
80,0.9537485033871678,0.8423344382575053,0.8964975009418292,0.757355109366167,0.7536266757768855,0.7670203105139721
81,0.9546136108946848,0.8420583404272,0.8980875081959967,0.7584224335881948,0.754708318725816,0.7684731167938651
82,0.9554710298552258,0.841835967863811,0.8997571246421974,0.7590963740776736,0.7553998585868092,0.7694203286957702
83,0.9563148146215925,0.8417494288302154,0.9007421191984493,0.7608067947926731,0.7571223580504135,0.7715204792655221
84,0.9571448033809417,0.8417583251227968,0.9024902396738992,0.7620149722301734,0.7583286014965624,0.7729193170204982
85,0.9579485428804189,0.841722852893686,0.9037029476514786,0.7635090164662702,0.7598012520476098,0.7745326735805687
86,0.9587258669206887,0.8416460181167439,0.9050225428941213,0.7637808323235853,0.7601397695403,0.7752013898233086
87,0.9594897678058228,0.8416202848954296,0.9059198469541331,0.7635936271194341,0.7600436179868644,0.7754096881738246
88,0.9602464884897495,0.8417891059476165,0.9075117830063077,0.7627531194438095,0.7592306187760092,0.7745754174863303
89,0.9609842975413618,0.8421937395677069,0.9087119065243001,0.7630197053645233,0.7595543597877774,0.775112392146353
90,0.961694529200582,0.8426656340248717,0.9101113530060391,0.7645928760252534,0.761152887206541,0.7769804398327051
91,0.9623836910730654,0.8430675483680308,0.911481999833365,0.7648800922242608,0.7615197036818242,0.7775901833859512
92,0.963059614510496,0.843390412548888,0.9129268145242029,0.7663299156902739,0.7629742361165659,0.7792261281889039
93,0.9637226397097544,0.8436815141851386,0.9142559795449063,0.7667489851206881,0.7633978195978066,0.7797091343240097
94,0.9643681096777275,0.8440210328512285,0.9157911988967669,0.7671328409693877,0.7637655288360621,0.7800829871192804
95,0.9649980207559945,0.8444100110814445,0.9167425116131119,0.7669258510377233,0.7636407434679084,0.7801231594404677
96,0.96560450406399,0.8447293653968692,0.9179473647879559,0.7685304495231515,0.7652229186841106,0.7818368773012206
97,0.9661763418776441,0.8450282599769142,0.9189898163847332,0.7689430845189537,0.7657288349448619,0.7825833666017608
98,0.9667414269294375,0.8454834304465606,0.9201074236918334,0.7699066885681454,0.76674933880579,0.7838178662019837
99,0.9672999619728121,0.8461525810785865,0.921732728431305,0.7706739748347811,0.7674814320051553,0.7845655717925251
