,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
31,0.866023795854408,0.837314001645568,0.775617401120043,0.7273904007081163,0.7447213956503793,0.718138942046302
32,0.8675901317019873,0.8414923630440018,0.7791237474610843,0.7265904754616979,0.7475208177490557,0.7162999671751347
33,0.8705628741288222,0.8457180486348762,0.7798135074255412,0.7218184304279354,0.752287428269508,0.709543072789692
34,0.8727742242132895,0.8497870378327125,0.780261247358323,0.7340867000968716,0.7576702824114145,0.7228011095418546
35,0.875163371554267,0.8504329131950843,0.7872837664730612,0.7425026070251313,0.7588043448870317,0.7331942664537238
36,0.8784043337590091,0.8483797167091637,0.7923885983099499,0.7396734464634793,0.7563795755526457,0.730293253841455
37,0.8806531314355491,0.84804703605463,0.7953272021617694,0.7381861464704911,0.7569082914104963,0.72817303263164
38,0.8815989981234876,0.848884337527827,0.7945874062066269,0.7382977450813846,0.7572133378200177,0.728219514991568
39,0.8848003254625489,0.8509946795855053,0.7951855366551577,0.7380143307700282,0.7594125783483123,0.727189937321773
40,0.886246992178861,0.8541204944917579,0.7955529743215545,0.7362773882793412,0.7636499274008252,0.7239537598237316
41,0.8874747033503231,0.8546434292942066,0.7966572169006958,0.7431257233283735,0.7648023194726183,0.7320454704442343
42,0.8889436158954157,0.8541082796670609,0.7975124330683119,0.7429282513760389,0.7610435036841734,0.7329783199076454
43,0.8913670411871891,0.8568944151543587,0.8019601318780651,0.7467982696892487,0.7669324231664549,0.7360746706759462
44,0.8936219137350618,0.8574525005908509,0.8062731075828701,0.7519213961456848,0.7675937505029153,0.7426269089748953
45,0.893206638504218,0.8597218664608679,0.8066874197982034,0.7511495683507374,0.767935322458129,0.7414541207387882
46,0.8950130799714524,0.8570573014923444,0.8085258160846596,0.7507963788768846,0.7631739082702744,0.7428775769855007
47,0.8966392372111524,0.858465596500565,0.8119890296204524,0.7535219871790011,0.7651156897474332,0.7459119210119447
48,0.897979576741771,0.862031962168641,0.8134369818527604,0.7487430996607913,0.7670758640239821,0.738559694227944
49,0.8980511489073121,0.8647723085698451,0.8115763702018955,0.7630048987299269,0.7729599889470713,0.7560633481937129
50,0.9009302737654128,0.863943441928297,0.8180052865543306,0.7581871775437748,0.7701949134875964,0.7503158027379762
51,0.9014195290917449,0.8666025019724466,0.8171228242196398,0.7618113512141995,0.7741744991482036,0.7537210647722112
52,0.9024163419880358,0.8675809754567527,0.8176390774933597,0.7642166871182643,0.7752792091498207,0.756706574259647
53,0.9030197218081928,0.8688953566202254,0.8174495132702798,0.7602762165481575,0.7738163003217216,0.7516872221808275
54,0.9054901012634566,0.8698828013980758,0.8200413365710151,0.76422776676967,0.7744139329376665,0.7571539917337329
55,0.9076473533766336,0.871172340249158,0.8243699898731678,0.7578289445051973,0.774232836656291,0.7481209638051305
56,0.9076811335568384,0.8705378296257102,0.8239465549921607,0.769018932269196,0.7717842410590591,0.7665733712661964
57,0.9089952545036009,0.8715338990601881,0.8276175487621075,0.7478773574721611,0.7743249436478764,0.7352902065728235
58,0.9074502978558533,0.8717498373530065,0.8186192752051101,0.7629201332106134,0.7725415998845078,0.7561516085554085
59,0.9091286683135478,0.8694813380752825,0.8257246941705711,0.7686977660019221,0.7725833527162403,0.7654048169524337
60,0.9120448083902118,0.8709596867537918,0.8290697398920441,0.7602261516582471,0.7783713537991936,0.7498097623586047
61,0.9093043032320279,0.869383083015811,0.8232852856486408,0.7625368708337575,0.7740149254663768,0.7548492523916543
62,0.9103881205936257,0.867509345413817,0.8241405780797069,0.7723960796498466,0.7711782083039944,0.7736955384296378
63,0.911905156921953,0.8699093768950518,0.8284427071456708,0.7523420033783998,0.7722773880164152,0.7415175387880932
64,0.9076472508114268,0.8730976029528976,0.8194534178869899,0.7617502011677701,0.7775318995272515,0.7522004098832986
65,0.9110432878450242,0.8725363977841515,0.8250863330840152,0.7722116797796761,0.7757478632478632,0.7691678247916109
66,0.9133088634015668,0.873538673670097,0.8305543523153007,0.7643039025255653,0.7747252639683984,0.7571103319887011
67,0.91457641221671,0.8736604092540701,0.8307345963704187,0.767639556859913,0.7793873707603649,0.7597512678740437
68,0.9152617242292624,0.8685450800155201,0.8310411652977903,0.7723869843516111,0.7732654926486389,0.7715443592418239
69,0.9148138097385189,0.8695653810211534,0.8307405118762379,0.7669983904854271,0.7740583641960889,0.7616216711590261
70,0.9157276238583602,0.872334820163612,0.8307430477293571,0.7704797316812335,0.7813848210101565,0.762966836982039
71,0.9162287461673148,0.8740982694531565,0.831971523321678,0.7791324981312557,0.7845647432652991,0.774721534184623
72,0.9166919668684873,0.8741696436450345,0.8368668851851256,0.7762680488286482,0.7819124492739977,0.7717284977241305
73,0.9195490303269866,0.8747856174466784,0.8421386444252775,0.7695276524482029,0.7780023060678563,0.7633118810199484
74,0.9203992573119757,0.8750489954775766,0.8405241664120611,0.7737921436185247,0.7788147807544541,0.769681012494082
75,0.9211999645918558,0.8761519858944524,0.8429867925186687,0.7702718061910578,0.7791699473179057,0.7638142486986508
76,0.9216125458393315,0.873994121566095,0.8405030735401287,0.7691326994522714,0.7747435753316865,0.7646494290840457
77,0.9224587563143635,0.8730933360175135,0.8397229978741838,0.7685632867379888,0.7731443514893719,0.7647761743967965
78,0.9236750493436034,0.8726662050563367,0.8408604299073689,0.7685501593638651,0.7749490652140897,0.7635672533887142
79,0.9242118012998641,0.8738503332715879,0.8390755266566583,0.7735014197076453,0.7768806646316452,0.7705730248273575
80,0.9256595562424301,0.8741670851344558,0.8421888345418929,0.7715542171001982,0.7760507298528656,0.7678156932172169
81,0.9255357176943606,0.8758753118618063,0.841844566195872,0.7729577126328866,0.7799759250577132,0.7675654956424274
82,0.926456744782944,0.8778786421512274,0.8444184333162745,0.7845649061074539,0.7843488147525153,0.7847831989113885
83,0.9286476255809286,0.8752719242815562,0.8503641218870782,0.7774172883198791,0.7853786404525184,0.7714299360461491
84,0.9272136181399375,0.8730560560424079,0.8471749746994675,0.7802717858927897,0.778386626135702,0.7823549165214121
85,0.9291421888919551,0.8737519379066979,0.8521241576314148,0.7760402477909677,0.7805068685215945,0.7723078353049435
86,0.928737312267539,0.8765519718837184,0.8501288732378364,0.7772922427935769,0.7819810572665176,0.7733989492807796
87,0.9304362089401108,0.8793308692620572,0.8511709780467085,0.7828689823128729,0.7855088053432697,0.780503801104887
88,0.9298482567148937,0.885046441588824,0.8514054144947452,0.7820042822626485,0.7922229476651131,0.7747136275616097
89,0.9304472412866006,0.880682092977859,0.8475545235380704,0.7901797415307454,0.787036381171368,0.7939096619956627
90,0.9290808087909802,0.8834129811431829,0.8494964689236267,0.7767108071603319,0.7885682246377711,0.7686449395087217
91,0.9302860977026866,0.8819459394307778,0.8492063448707474,0.7850300570699988,0.7833947165874727,0.7868066919148193
92,0.9324426233907288,0.8827616833890367,0.8572957185327603,0.7882612901284594,0.787300851898685,0.7892668731544267
93,0.9340733584261276,0.8843554374011529,0.8600351199080545,0.7837070638789464,0.7910426428215851,0.7780498263167474
94,0.9322390258093938,0.8825274888852523,0.853428606127598,0.7917653241617112,0.7892369578230215,0.7946458527814526
95,0.9326973798385509,0.8840089407894955,0.8553335083075437,0.7840537761723376,0.791653268633348,0.7782334035773788
96,0.9319469219822925,0.884813707912047,0.851947122853172,0.787469476290442,0.7888052252148413,0.7862081572514084
97,0.9345793474070976,0.8830998772212041,0.8576717909540897,0.78438623296547,0.7867186876228638,0.782270510432104
98,0.9345132653030173,0.8841876486267681,0.8567381808628749,0.7796536271923236,0.7889419448526278,0.7728919680297761
99,0.934331437422072,0.8826131907363695,0.8549183675808085,0.7886050420958242,0.7874653280736629,0.7898091370916325
100,0.9366048258126719,0.8840570655481497,0.8597639084613606,0.7840870421778454,0.7899009221337271,0.7793986648404294
101,0.9375056819007408,0.878662305688137,0.8608570299992842,0.7823861622623342,0.7811682832466906,0.7836807944759677
102,0.9386561111298268,0.8791400456392069,0.8641665043048584,0.7806237338915833,0.7822248107925716,0.7791314407904035
103,0.9392189701655673,0.8788761559061928,0.8640133443889049,0.7843289599742459,0.7836323094226372,0.7850493913039229
104,0.9381732553078214,0.8808700031999539,0.8631113325872406,0.7828743799894679,0.7860292129642115,0.7801005138116489
105,0.9398744968656721,0.8819358787069227,0.8640852420450773,0.7865296153513476,0.7852819966516569,0.7878560278888878
106,0.9405450733631894,0.8840361435342261,0.8661725156165174,0.7854803719784265,0.7890022069526169,0.7824184253565762
107,0.9410082347835543,0.8843068422066827,0.865262311290937,0.7924125038398925,0.7910682537150031,0.7938458642964008
108,0.9416349378376465,0.8881510373637952,0.867499116207684,0.7871675571005375,0.7926212775786958,0.7827081395399125
109,0.941089067928596,0.8863439695955186,0.8651113770999672,0.7901284512044982,0.7868271662795137,0.7940885348981338
110,0.9420517802460312,0.8878607124392244,0.8662023120121511,0.7831649708167783,0.7922664024049897,0.7764751620948503
111,0.939526066861686,0.8860548496468974,0.8588523239496768,0.7968890635436119,0.7907426053010431,0.8064629363758503
112,0.942446649705543,0.8874599011239653,0.8676234265782135,0.7877889571520261,0.7950070149583417,0.7821781069339235
113,0.9397503473286042,0.8865845521224891,0.8644379680409671,0.7937770945043763,0.7910866738878074,0.796867506555812
114,0.9429588325899435,0.8879195004097084,0.8728535353090068,0.793580568233448,0.7913633804195193,0.7960576389186236
115,0.944732760886615,0.8878089810059806,0.8742101132393638,0.7851135848663373,0.7915793210321985,0.7799939972389874
116,0.9421311591293557,0.8846715042434465,0.8658549074219275,0.7925991565357627,0.7862914775388619,0.8029135229036711
117,0.9435070577348901,0.8879057422254043,0.8685928629181424,0.7825481022960485,0.7930922781291748,0.7750789003396085
118,0.9397508629775341,0.8840502235956673,0.8605014388111807,0.7890498923092021,0.7854916742342791,0.793403060394616
119,0.9442639682600092,0.8868804479975131,0.8710721033560276,0.793220986270228,0.7903250246340949,0.7965919054469568
120,0.945906706247502,0.8877956024716335,0.8733937148852998,0.7873248992688572,0.7920355476369532,0.7833823235838454
121,0.9423808433042664,0.884008643672138,0.8669385056235086,0.7949641778018373,0.7889917177800265,0.8041070103156835
122,0.9450800927842122,0.8884430542066518,0.8722060371389557,0.7881815760510458,0.7912651439462279,0.7854546511262844
123,0.9447162318919081,0.8855062884723648,0.8695683080247141,0.7909473462758784,0.788592198677873,0.7936045142162568
124,0.945372373983254,0.8812859097276255,0.8720127033512526,0.7909002015328117,0.7850367635811093,0.7998867058502837
125,0.946388316702065,0.8835233519882316,0.8731209403358291,0.7874587897006151,0.7871013250086285,0.7878222472959927
126,0.9443734359170586,0.8853177097362157,0.8699353162626587,0.7921135781316739,0.7884709307786231,0.796579203679924
127,0.9467522293474554,0.8892386932237206,0.8747345142635526,0.7954217131823766,0.7915062036889682,0.8002966700308054
128,0.9481290994995593,0.8894072495512785,0.8774656098624433,0.7912208508258353,0.7925882703070022,0.7899298575246341
129,0.9469681192276831,0.8885409131096464,0.8768732204386738,0.7968642854588319,0.7914367044073434,0.804577008708939
130,0.9488051811139799,0.8889093964057581,0.8836308101763918,0.7982897882456865,0.7960578440279356,0.8007779588836457
131,0.948986415245884,0.8881024091562852,0.8829100883684218,0.7975039059129543,0.7955895843031311,0.7996023480326424
132,0.9496144911682033,0.888869211283157,0.8823346818743163,0.8015509863414634,0.7965818417525301,0.8082203277726059
133,0.9500085391650954,0.8897359768943056,0.883089588371937,0.7962063254902304,0.795968261157662,0.7964469039232399
134,0.949376523421483,0.8879509783430828,0.879520526413273,0.8006097565790047,0.7959151674571121,0.8067733497350917
135,0.9502999523237399,0.8873747687477833,0.8826089790890418,0.7928188078488072,0.7930451598171674,0.792594694850735
136,0.9501442898621167,0.8871880469951184,0.8803602909880636,0.7980686521302689,0.7938758309099658,0.8033784372888094
137,0.95105663325335,0.8882691745264387,0.885782159337887,0.797696725142463,0.7943332192185597,0.8017136309619528
138,0.9505090484352221,0.8879509288235231,0.8846791650120087,0.7960701302490484,0.7938444195084275,0.798553952930206
139,0.9503758054104593,0.8846855265320682,0.8836433819903595,0.7959357221910611,0.7897880625675817,0.8055544587890137
140,0.9509335136026935,0.8841609410776335,0.8850329662159899,0.7890908340290772,0.7903622289630005,0.7878866062169299
141,0.949073997463824,0.8841959183932184,0.8778183938585846,0.7957488099183754,0.788813841533087,0.8086957898239352
142,0.9506816924958134,0.8844446056214406,0.8811617995429992,0.7861783804605301,0.7909406602646217,0.782202949246314
143,0.9482157812138026,0.8848325748642479,0.8739018052942723,0.790876096873357,0.7871449304862809,0.7954880897040879
144,0.9507713255474072,0.886987393739691,0.8831006027714352,0.7958915591662806,0.7919004680008734,0.8008854163279391
145,0.9514696995683862,0.8886820521077159,0.8825197851676654,0.78934625128612,0.7935861406102269,0.7857377792081961
146,0.949403724373008,0.885099295465418,0.8753334343203296,0.7936527881743327,0.7885688337150106,0.8006806694555862
147,0.9510417377742306,0.8870776844033296,0.8818017813537405,0.7921876162956514,0.791496375305754,0.792901253937589
148,0.9523545310190957,0.8879803351886553,0.8831121896446996,0.7939091791160852,0.7930894129468239,0.7947604575488458
149,0.9535288141864897,0.8871209149788447,0.8841375138757196,0.7968558109067732,0.7919349337906068,0.8034995373717679
150,0.9537043987633316,0.887724789501431,0.8849268538019697,0.7945217775170299,0.7944555780306164,0.7945881707477992
151,0.9525167355412731,0.8844860782525907,0.8826708011779301,0.79391982657811,0.7904709347769796,0.7980806614862385
152,0.9529758988005026,0.8860214487039592,0.8852352156768408,0.7934147954304742,0.791318014388461,0.7957416711154489
153,0.9540111788246606,0.8851755308273949,0.884979525232608,0.7930100362259356,0.7912485979522972,0.7949294512991802
154,0.954093061616383,0.882654869699018,0.8846383628635193,0.7943708215957966,0.7910093038880311,0.7983999223401254
155,0.9541290441256391,0.8809426318873413,0.8854462056415854,0.791860745832017,0.7899394287094827,0.7939740209165997
156,0.9541322622266238,0.8798423402864626,0.885990930922183,0.7902674893631447,0.7862248429760261,0.795391361497704
157,0.9546017445807211,0.8798263207089378,0.8861647476556183,0.786487706760955,0.7836611674757819,0.7897842039933827
158,0.9559154072774312,0.8812108875948585,0.8875532467963815,0.7911785735688244,0.7863676539599809,0.79769045560999
159,0.9561589276597979,0.8837785097722395,0.8902828727782501,0.7935722772102447,0.7907324408218152,0.7968651543767318
160,0.9563039459230762,0.8825378054601654,0.889844956216058,0.7967002342097689,0.7911460805555492,0.8047098696872982
161,0.9571329461445964,0.8823196222806456,0.8927332992129131,0.7887269078113195,0.7871824290551317,0.7903936494664219
162,0.9554146133653315,0.8790779563647506,0.8897078296046481,0.7920553873911309,0.7857695559650044,0.8023238357349054
163,0.9564819210220092,0.88014021694387,0.8901347987192962,0.7852136379723802,0.7840064120605514,0.786494958033989
164,0.9539646132797979,0.878065982898387,0.8853888085984185,0.789030042062155,0.7823777952443984,0.8011678924023162
165,0.9557541305469411,0.879286433710592,0.889819009119081,0.7863026103709114,0.7829749388871658,0.7903203522649801
166,0.9554328008112039,0.8761851639993726,0.8904596172827899,0.7873106757480823,0.7808507390902881,0.7986345047471266
167,0.9562306301490191,0.8775904135546786,0.8915490117219467,0.7851722403460427,0.7826132571220357,0.7881090480785734
168,0.9556995983202108,0.8767532688934204,0.8889210598685187,0.7898685686923679,0.7841359613549059,0.7985284586102811
169,0.9566739734308201,0.876267985462774,0.892719752129184,0.787041169695428,0.7835706586513991,0.7912710782894004
170,0.9567598717915343,0.8753319007214702,0.8920492869109387,0.7894396535492374,0.7833448436709609,0.7991969974244216
171,0.9574111613253427,0.8775121726505387,0.8930690802053267,0.7878314610737762,0.7841675742035985,0.79235701747126
172,0.9569187791716501,0.8775871287572264,0.8916971492881525,0.7948659247919091,0.7884210024754088,0.8055426978936129
173,0.9574788143708247,0.8780542632692859,0.8927654165539136,0.7859937424647948,0.7842535392875192,0.787894512839943
174,0.9562386382333556,0.8762568435618678,0.8884047182276669,0.7883382660194984,0.7820915651295659,0.7986908662591912
175,0.9567645535638879,0.8811320029364439,0.8910657526567182,0.7852406642534093,0.7867233062740551,0.7838498790121613
176,0.9569287435226379,0.8769735731607422,0.8858903512079999,0.7928113172612005,0.7870390536190466,0.8014792466331899
177,0.9569776760654619,0.8782733460541379,0.8903694801105433,0.7859013762007734,0.7837231006315581,0.7883419303140289
178,0.9572540958846062,0.8757252758495321,0.8901014559675998,0.7854579752896105,0.7794692074734602,0.7950673054997974
179,0.9575487139707224,0.878314240957093,0.8933141148356666,0.787149119088689,0.7838381519578166,0.791137746875225
180,0.9578615411449105,0.8768986665736138,0.8938511382316291,0.795674964076192,0.7893399148875582,0.8059107932865078
181,0.959425997884985,0.8773669482888037,0.8972636195796405,0.7906660066084994,0.7892256030605465,0.792210604640095
182,0.9567560105408353,0.876549537172039,0.8923512313995761,0.7947232005446387,0.7883908694137566,0.8050023156996713
183,0.9590171414482545,0.879622267110419,0.8932111005381049,0.7893473698492244,0.7891918563515633,0.7895039893122264
184,0.9559971983250465,0.8785431781343017,0.8892280747614794,0.7926813353169941,0.7872352346512532,0.8005351067101941
185,0.9545825470087065,0.8824359024598049,0.8877486757649709,0.7926531620077129,0.7910872331068761,0.7943421163094947
186,0.9568605964704258,0.8792047016775015,0.8897343077617069,0.7929377017465837,0.7874445093162283,0.8008970864374807
187,0.9571565888362168,0.8831380237886022,0.8922011009611694,0.7927665474306211,0.7908059594508905,0.7949266286842841
188,0.9574465035077799,0.8796343168699176,0.8941485700250931,0.7924797589907738,0.7863104699156562,0.8023285400930658
189,0.9571063972819549,0.8825376238884468,0.8913824771498469,0.7910155185833869,0.7907174546490336,0.7913176514351874
190,0.9582875730194405,0.8760780862050358,0.8927765390082805,0.7915935181791296,0.7849143169139254,0.8035759460522034
191,0.9583908034886601,0.8760650460543459,0.892074068138264,0.7766210150545043,0.7798017339780681,0.7738383693459929
192,0.9574659532584683,0.8747666514553585,0.8831845444694708,0.7865681169354044,0.780667355572631,0.7958429221082748
193,0.957735941580469,0.8781967145356843,0.8890854167299164,0.7885143459367634,0.7847641046863916,0.7931725303382408
194,0.9595703631184145,0.8767796628186778,0.8955350214064592,0.7873237476612587,0.7824132905977541,0.7941011458793075
195,0.9587002276622018,0.8746186539982868,0.8932976474627008,0.7898579802258032,0.7835084193465538,0.80050358751052
196,0.9596567347846243,0.8791848856004086,0.8961147348629037,0.7884157122547215,0.787430848439449,0.789448098235978
197,0.9583603886704937,0.8802360372916618,0.8919957126807576,0.7956321206819067,0.7892854082287772,0.8059103228506919
198,0.9598145689939293,0.8835918953119536,0.89699728874862,0.7915016759121424,0.7880827282351148,0.7956298889629518
199,0.9597236247073291,0.8824284992856474,0.8954992129728947,0.7920452577379061,0.7872755258911592,0.7984632496035712
200,0.9596574541525198,0.8824366617597184,0.8967961219256674,0.7945221729563281,0.7907853818000696,0.7991196478723541
201,0.9606339596083424,0.8793053584356124,0.8983077041883754,0.7940253299690313,0.7879186901154265,0.8036027608937171
202,0.9605919869146217,0.880975372569485,0.8970134702329922,0.793090786267738,0.7910619445359144,0.7953341498998665
203,0.959094254487377,0.877109685923514,0.8955718141528115,0.786772780085575,0.7804677546880383,0.7974612460752035
204,0.9598820827765618,0.8794789492517281,0.8966420841128908,0.7819148936170213,0.7824074472828655,0.7814333575175858
205,0.9589973176638991,0.8769405188547209,0.893881578740494,0.7858239935459224,0.7792380955562905,0.7979893969379284
206,0.9583539811679629,0.8825512252608122,0.8932564361306814,0.7845222742678264,0.7878067701070574,0.7816446904913631
207,0.9576921227130257,0.8771590816841972,0.8892050100941851,0.7855510706096711,0.7796882101127385,0.7947541603115189
208,0.9583373768960399,0.877065217359009,0.894239029414896,0.7864053795690192,0.7831760471050327,0.7902766925199485
209,0.9603066688580617,0.8782851812288779,0.8971432122856269,0.7888279375464105,0.7869162150354445,0.7909330907887313
210,0.959864278303526,0.8789444846451565,0.8946432953039694,0.7949219519866857,0.7892015941858276,0.8033882256550868
211,0.9608733726776101,0.8800682980368366,0.8987960575945881,0.7960176277204805,0.7919650090606672,0.8011112420261541
212,0.9602757275698658,0.8767570984060281,0.8983494505498955,0.7910608982273992,0.7867654735358462,0.7966120434011869
213,0.9603500887562602,0.8751729346819513,0.8969465711282261,0.7897257932485722,0.7835768922515628,0.7996491192566678
214,0.9621971112296841,0.8770743124514522,0.9003979587881537,0.7884320854475475,0.7873402426725593,0.7895828409576013
215,0.9611628686196592,0.8743575621203893,0.8956482110894882,0.7851737918295073,0.7787111899011608,0.7967250552894136
216,0.9607684315336565,0.8796766973596601,0.8965001750023696,0.783942005994262,0.7875920248743795,0.7807859883151667
217,0.9595423124753135,0.8765046394380177,0.8882472544554796,0.784182379857279,0.7774511038999634,0.7978813782719595
218,0.9590811030872562,0.8789941692699373,0.8890905981062115,0.7846626834273129,0.7849482172918778,0.7843808524897824
219,0.9593672840089049,0.8765550751094522,0.8900458267604012,0.7889287876397801,0.7844243887923628,0.7948824077175771
220,0.960581276848713,0.8776489951936646,0.8987950074991942,0.7889279242655765,0.7824618568921153,0.800134080810177
221,0.9598522325375156,0.8819066291537294,0.8961791139709174,0.7891485005437686,0.7902351445343759,0.7881114910435127
222,0.9593100135734418,0.8771451089151349,0.8927209148168193,0.7890549792483206,0.7826148351127407,0.8001354921176251
223,0.9610738528412366,0.876068240065939,0.8977930411491839,0.7865007313964593,0.7820010055304173,0.7924762358109543
224,0.9611247256543033,0.8760024120647343,0.8983315035774744,0.785550800206406,0.7819177923156964,0.7900423989770446
225,0.9614890890220246,0.8745531808872591,0.8987537814092103,0.7889881252298121,0.7821407129607236,0.802559449799398
226,0.9622624335043652,0.8780992848022061,0.9003944790546954,0.7858307691539214,0.7866694303277662,0.7850226672482684
227,0.9612930539780039,0.8746573452808405,0.8937311584693438,0.7861893129019935,0.7797359654951195,0.7975894026954025
228,0.9619406746884966,0.8771590486711576,0.8989255455750608,0.7882091837825684,0.7837614663877002,0.7940664244147804
229,0.963000521432102,0.8769323316208699,0.9008782599862577,0.7868560626691579,0.7826198758752341,0.7923457270116752
230,0.9632932086576274,0.8774037578280933,0.9026970364842015,0.7869973744453469,0.7804226466944538,0.798945297756325
231,0.9633672127477283,0.879683217435005,0.9014994486179696,0.7892322497653816,0.7883287029238744,0.7901753507412632
232,0.9615062837496107,0.8730306194953025,0.897510969105006,0.7833041934052918,0.7765766419456877,0.7972879276166656
233,0.9628363686414773,0.8763990142174287,0.8995293579904955,0.7835878397332888,0.779396203191303,0.7890324888256638
234,0.9630779746301441,0.8787371132361459,0.8986466760251095,0.7858831049359964,0.7802047440380744,0.7945335094072803
235,0.9633078364321472,0.879095354236684,0.9001858733294367,0.7881034470463109,0.7823951304501897,0.7967579857965359
236,0.963687362983587,0.8786779373624449,0.9024756648988461,0.7865641159877477,0.7837271359996536,0.7898748165341585
237,0.9643047057863501,0.876574775640906,0.9035585849262429,0.7872357008697622,0.7807078672290482,0.7989030493187412
238,0.9644598304863612,0.8816999840315927,0.9041738721944076,0.7908976859330796,0.7886801028970074,0.7933796293896738
239,0.9634645283096992,0.8799815232619286,0.9010832132332194,0.7902243901479349,0.7835565598924596,0.8023036069948161
240,0.964593860628514,0.8819776484554304,0.9026463446132482,0.7901408400773584,0.7898309181568706,0.7904551857724627
241,0.9642501773234804,0.8766612120321569,0.9008418251992416,0.7880593414207548,0.781734834901433,0.7987326442609587
242,0.9642610026576264,0.877018248056745,0.9034870802669646,0.7861426471201844,0.7842276258549727,0.7882550812597815
243,0.963660208139357,0.8740374841937693,0.9004124203888465,0.7855734849024931,0.7791457521322374,0.796909102985861
244,0.9646609392147414,0.8776801347433819,0.9027662813063542,0.7940553549176038,0.7894189038598107,0.8001914739797329
245,0.9655227988820182,0.8774081238025964,0.9058561833555325,0.7931936367272839,0.7868033442145752,0.8037731659514997
246,0.9654926324786646,0.8750861186407435,0.9062210704544826,0.7866785416793778,0.7810643934011015,0.7951260191909422
247,0.9657625916307442,0.8743138941220977,0.907823829327832,0.7848422057488348,0.7781788469954443,0.7977090914709128
248,0.9655485620387172,0.8766515144517388,0.9057818411537106,0.7905392606191438,0.7854490351375855,0.7976383280202697
249,0.9660868477682542,0.8752721388663143,0.9064765818720875,0.7873409708433701,0.78128903298495,0.7970636040117578
250,0.9659429224360561,0.8765045156391188,0.9079919646212455,0.7874323654292379,0.7820491487929211,0.7952692297572541
251,0.9661493697304995,0.8779111930083928,0.906098203769327,0.7883538833302082,0.7828212127575185,0.796536394020665
