,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.702241030007374,0.7095898430057128,0.5740664164271956,0.5747785530569263,0.6609694138029978,0.5793468854637628
20,0.7052848107193503,0.7101214981947033,0.5766928061139399,0.5768926166705701,0.6595005254557508,0.5806163031798555
21,0.7086373548850367,0.7126988881857979,0.5831467058574447,0.5781184382205391,0.6532736120989453,0.5809097864635483
22,0.7128928412309321,0.7181117185633743,0.5933732996898133,0.5825902624153174,0.6532525454296524,0.5839481662705666
23,0.7196777784345714,0.7227023163196684,0.6048723593508066,0.59085994157546,0.6532467058854825,0.5897847036968843
24,0.7264158635280672,0.7241670735372483,0.61934626184567,0.5986137235614538,0.6519326335036093,0.5954672695380816
25,0.7322343142864864,0.7247546721465835,0.6312109205145269,0.6066278887851005,0.6520456568588546,0.6017830951655389
26,0.7384472239224888,0.727871178504802,0.6404187038592406,0.6167446285368223,0.6552437691985237,0.6103442729414887
27,0.7441872879674405,0.7319412280531912,0.6483647340942907,0.6217710551386892,0.6577695337537435,0.6147724667481189
28,0.747332872332253,0.736779146907391,0.6517383556816195,0.622141522879396,0.6590770241840993,0.6150844642362301
29,0.750889708783598,0.7406624897223814,0.6524854794455431,0.619501775516595,0.6588549340907259,0.6127488071672694
30,0.7531217574792469,0.7434789303112397,0.6497655310873334,0.6099187374816073,0.6529805081031356,0.604511789833041
31,0.7550593460409084,0.747072142748,0.6449095029166155,0.6104780679474305,0.6522775886486469,0.6049615570504495
32,0.7569982993535684,0.7493036130970931,0.6458432642815438,0.6162399613567925,0.6549596730591691,0.6099049267084156
33,0.7606705770706872,0.7508488631692692,0.6513199570570203,0.6243834472336383,0.6587860963085426,0.61712085715001
34,0.7646069044149029,0.7523864285362809,0.6559156061174687,0.6305145401149201,0.662589943018928,0.6226922761020685
35,0.7676500324425274,0.7533756589731027,0.661048968197454,0.6359150179639796,0.6655984873922707,0.6277242087112276
36,0.7701270289393678,0.7546898591736542,0.6673819627055476,0.6411386789718897,0.6688071434813144,0.6326687345434912
37,0.7724320543088388,0.7569734267365953,0.6725169049846066,0.6459255271917574,0.6712002657212803,0.6373487276964729
38,0.7750742096377966,0.7576306501621295,0.6783560891904572,0.6492870871609833,0.6728144720888721,0.6407106821502351
39,0.7785448136201233,0.75903954874548,0.6829619254819703,0.652919800125003,0.6741174872973363,0.6444876723455071
40,0.7818291915988096,0.7608279037332899,0.6871908234425579,0.6577837478242026,0.6770326523326079,0.6494553524950365
41,0.7852066346567619,0.7615268188039942,0.6927486547858983,0.6607492279490694,0.6782453170874292,0.6526644915379757
42,0.787340360856416,0.7614750144876348,0.6950054526112677,0.6581676499258706,0.674335446375661,0.6505158109764166
43,0.7893206025748621,0.7608654100275029,0.695752470487967,0.6552800889550356,0.6718385218545061,0.6476615095332274
44,0.7918254436383569,0.7604925592321967,0.6946375352732341,0.6497268145636097,0.6676660667646419,0.6420773572482386
45,0.7932613189999613,0.760793087471276,0.6936284451053374,0.6470170909271991,0.6646485008097833,0.6395674724204641
46,0.795110626924312,0.7620693805705249,0.6952762848253634,0.6496863821895474,0.6654540077757941,0.6425005016254886
47,0.7971044119732793,0.7640167634790499,0.7002834461094447,0.6551314709373417,0.6695658082783578,0.6480435557681135
48,0.7999937278752767,0.7650119828987332,0.704275853990424,0.6566379873274879,0.669876674212017,0.6498229388433744
49,0.8023398140184014,0.7666447553652346,0.70708866342107,0.6585314061259153,0.6713540111151257,0.6517742373288539
50,0.804648739346165,0.767076401477486,0.709319851005199,0.6620234657692932,0.6748879294704655,0.6551396603055087
51,0.8065120693056812,0.7686484285463935,0.7117287035349645,0.6650659342765453,0.6771006561429669,0.6583563221892108
52,0.8080333296363513,0.7701361011385511,0.7157542368365211,0.669623654964568,0.6811354754498566,0.6629691647389901
53,0.8092326665632233,0.7711058847236879,0.7181250023058925,0.6726697596834897,0.6831797251454244,0.6663143315419517
54,0.8106749005185074,0.7717738605701894,0.7217351981249778,0.6730369572184502,0.6827916200335842,0.6669747999633477
55,0.8121366316607688,0.7730705177527326,0.7243528194329544,0.676606070596989,0.6846893126064282,0.6712090802167909
56,0.814561105559156,0.774329337204431,0.7272395474293601,0.6814480594469539,0.6869532367758776,0.6773280941474888
57,0.8162244015686677,0.7745185181508266,0.7296121525892627,0.6821610441824835,0.6862764304758426,0.6788828865115342
58,0.8181568379348605,0.7731296213828238,0.7318470964483641,0.6815441072068926,0.684309569428668,0.6791943136203251
59,0.8193139733229311,0.7717138705398033,0.7332784038559471,0.6816228245837674,0.6841463445500449,0.6794513234588444
60,0.8201705759559669,0.7736317941272266,0.7340982778308196,0.6865459853912008,0.6902389255375438,0.6835252500450446
61,0.8207448491119835,0.7768434227988199,0.7375230374872196,0.6867881872902125,0.6921447151850264,0.6827102242435505
62,0.8213542000149476,0.7784863541834826,0.7368451757697259,0.690196783799877,0.6948799423834777,0.6865074706125158
63,0.8225049434719094,0.778123107342675,0.7385945100030675,0.6915753786194918,0.6950245815186384,0.6887018894292865
64,0.8239255127864353,0.7787345308503684,0.7409983675110419,0.693738283497741,0.6960446049208177,0.6917055377604059
65,0.8256138285363933,0.7794657802622611,0.7446995538200366,0.6939903353615181,0.6973596684992129,0.6911643094482316
66,0.8264036969291831,0.7796713249288814,0.7443531850327745,0.6922577149572761,0.6961536902223686,0.6890729288848597
67,0.8273825776054196,0.7805265624724445,0.7438132959411565,0.6931504172531129,0.6970082005165144,0.6899875090012023
68,0.8285488781819716,0.7813402085726101,0.7454606568487796,0.6960096506721138,0.6993313569091953,0.6932105375513695
69,0.830113181821525,0.7822401129832023,0.7486142675067872,0.6948483813887927,0.6985309858518457,0.6917987254087893
70,0.8315146190981005,0.7828358048126202,0.7495081534795749,0.6944023914861693,0.6979950263130872,0.6914172649688808
71,0.8321088056380593,0.7836580143104163,0.7491266783261372,0.6943857020526882,0.6981561864406631,0.6912771828909883
72,0.8327557325115545,0.7844364818806214,0.7481640756186095,0.6969113457171735,0.7013102277611982,0.6933668214850852
73,0.8335869992194666,0.7845938217868621,0.7485217999134215,0.6989505102825299,0.701665202942507,0.6965915920045276
74,0.8342817746796936,0.7844944139207579,0.752244922100399,0.7007574305092075,0.7038559360105341,0.6981058566055289
75,0.8348651687479189,0.784364459929712,0.752017705202666,0.7010908644347317,0.7044258669557846,0.6982650386828172
76,0.835715464877008,0.784818582070308,0.7529643873577314,0.7009125844583401,0.7052055011872711,0.6974181795489971
77,0.8363060843120664,0.7849792980054977,0.7519718959780008,0.7008788610383121,0.7052002138659388,0.6973655042480003
78,0.8374148835535066,0.7855554273658009,0.7529985836651082,0.7011345887685958,0.7042657358058126,0.6984577960617065
79,0.8385725705718471,0.786060213064116,0.7548212807537986,0.7001057869782344,0.7036730724842576,0.6971166030452213
80,0.8396319621808537,0.7870572361157033,0.7541810023174957,0.6984592794173818,0.702978262294071,0.6948272546107923
81,0.8403716072159949,0.7880703145743694,0.7539483893951883,0.700143972498951,0.7046696371145764,0.6964983889404868
82,0.8413085520110668,0.7884185003179942,0.7541358451482544,0.7006714884844695,0.7049304963854583,0.6972011116785444
83,0.8419182821272855,0.7878972506976818,0.755065299501131,0.7026029554915639,0.7065961602453646,0.6993052255748468
84,0.8423215790698286,0.7889599521571992,0.7565790695902148,0.704110939312579,0.7073139230686705,0.7013722956466554
85,0.8430128639970622,0.7905771625176555,0.7572056595695138,0.7055678347847525,0.7091852014051778,0.7025230436328465
86,0.8432048605012995,0.7904641888731265,0.7570079061465919,0.7047700051481209,0.7085302614924072,0.701626407341602
87,0.8435039503707361,0.7911629497872578,0.7576087806586915,0.7047870158706202,0.7081805556674806,0.7019065714973869
88,0.8439828711873206,0.7920151427385039,0.7581537471775768,0.7046471951219697,0.7073563281092505,0.7022793529222351
89,0.8446665760166411,0.7920444556108615,0.7600425771951582,0.7054381680932074,0.7077349922970768,0.7033919009096348
90,0.8446593355437855,0.7929244661157071,0.7608344759193435,0.7073348699740248,0.7104611856081593,0.7046439451799494
91,0.8446838114674213,0.791471594369906,0.760180818435817,0.7060744457639703,0.707604081964547,0.7046613186257275
92,0.8458536723772085,0.7904796893165426,0.7625111932359427,0.7045982602611652,0.7050493040908377,0.7041583057280019
93,0.8462061886019622,0.7914651737486402,0.7631007228246696,0.7042873180421448,0.7061887252161709,0.7025635713958902
94,0.846320234383795,0.7916815324988571,0.7631523700124884,0.7035298196508473,0.7055377537851799,0.7017196104056427
95,0.8464297165841395,0.7906264540818749,0.7644141495709946,0.7036215257796765,0.7046312271938939,0.7026654534749913
96,0.8458008304686933,0.7901853350482122,0.7654280147340539,0.7052905564154528,0.7062260019250952,0.7044008402643156
97,0.8457931779660514,0.7901149548648053,0.7652590656002347,0.7048782977208089,0.7054202386434171,0.7043522192811889
98,0.8464593801242624,0.7899927934885251,0.7660417389778986,0.7046310798560247,0.7047721259341662,0.7044911451847837
99,0.8470853721341557,0.7912217605198604,0.7659664261075302,0.7052320301580167,0.7057635552307344,0.7047157358959993
100,0.8483924321910964,0.791657522612611,0.764989415024288,0.7032709041191335,0.7045389879041042,0.7020860251640257
101,0.8483388381068399,0.7924634840076121,0.7651034830557555,0.7069639980626128,0.7083890840294519,0.7056401512016999
102,0.8483394423477401,0.7921961071395581,0.7664511042654958,0.7068521689731246,0.7079971937046838,0.705773866613127
103,0.8480910790227707,0.7915556867804819,0.7661061235640902,0.7055206001199228,0.7063868104440425,0.704693737753031
104,0.8477921089597196,0.7913200199194957,0.7650543850421723,0.7052793314995445,0.7047009411443621,0.7058774906615031
105,0.8482070823367613,0.7903975315709579,0.766628226923908,0.704697104991399,0.7039286392191864,0.7055012407137622
106,0.8483115956974965,0.7899180815054166,0.7667413405552946,0.7028484315576586,0.7023275805697899,0.7033855496588268
107,0.8493803551240451,0.789944773716033,0.7677858862338314,0.7025682395493152,0.7023674449465425,0.7027713898719625
108,0.8496375638065368,0.7898500907488913,0.7690209745054942,0.7019301552753483,0.7005170911005049,0.7034746984049974
109,0.8499526306388099,0.7898771375196256,0.7690638649503319,0.7025478129192042,0.7011211427697869,0.7041079581912575
110,0.8507306975817425,0.79072105997073,0.7697919640662014,0.7045168316657782,0.7031409405085391,0.7060141042165029
111,0.8512858944358226,0.791182720367746,0.7703636712643682,0.7052468161229071,0.7038285243035837,0.7067938127471207
112,0.8509374714222704,0.7914620752015227,0.7699938113031728,0.7054198835686316,0.7030356827035251,0.7082073668589759
113,0.8520900671901297,0.790906417834115,0.7707780124293482,0.7037776483221763,0.701079962941127,0.7070207312225887
114,0.8525079325891349,0.789930267582513,0.7712442722212298,0.7019770193067689,0.699806299424571,0.7044847939339759
115,0.851540063682407,0.7901584038949075,0.7704795175962484,0.7026562728884688,0.7014894498571176,0.7039099903202004
116,0.8513222655708348,0.7916380911765835,0.7708470072618028,0.7029311232281201,0.7015939717528474,0.7043840680291723
117,0.8522004146009354,0.7919124821687091,0.7722513132946568,0.7042688882092941,0.7023629231061252,0.7064216171172499
118,0.8522121134340193,0.7935070700520765,0.7718066499431162,0.706582901337885,0.7043944081689484,0.7090999488323504
119,0.8534266970256742,0.7936877723869566,0.7726742121934933,0.7067525433757416,0.7040209989383548,0.7100290042508983
120,0.853965071500555,0.7933129792188306,0.7741867993495226,0.7064540909327639,0.7036021855550731,0.7099109203159741
121,0.8539974614172912,0.7926830723380336,0.7748214853602338,0.7063753467295963,0.7044666231098525,0.7085268871878498
122,0.8547853311270345,0.7925001655641595,0.7752802738931603,0.7054456808306719,0.7041103616619675,0.7068939528569467
123,0.8546044099417797,0.7922612999542833,0.7756849925794413,0.7056298445161173,0.7040149946377539,0.7074143392004503
124,0.8552008665522929,0.7917112615939617,0.7767993050994526,0.7050261971942748,0.7020071472744145,0.7087485951711502
125,0.8559867063251501,0.7920311364829535,0.7776751217178366,0.7070547612293879,0.703395082821695,0.7118228626283647
126,0.8554658168108695,0.7924731727482256,0.7767888752218117,0.707441860089771,0.7043698116153414,0.7112289590151936
127,0.8552670408279117,0.791803038709702,0.7760518394110166,0.7064269525513651,0.7034157907466426,0.7101268320121292
128,0.8558180428958116,0.7920005364032114,0.776745973202374,0.7049324599488365,0.7019968618093463,0.7085263168085297
129,0.856285448756069,0.7919739675178534,0.7770226150512503,0.7038805683074323,0.7016301905746547,0.7064899238947497
130,0.8564332096174399,0.7905259439962736,0.7775681452735721,0.7043981535576332,0.7022254067458492,0.7069009053183894
131,0.8564227437483309,0.7914890140626559,0.7776789387057084,0.7068066897843863,0.7039034620993911,0.7103386893904143
132,0.8571076310145853,0.7935371228759844,0.7777805256226981,0.7097779508211408,0.7064530876027487,0.7139483888726579
133,0.8569716184715443,0.7940184074047444,0.7782786851631647,0.707139310805649,0.7051263258410253,0.7094235234790944
134,0.8576611979809269,0.7945591732471995,0.7781668437068338,0.7064590912392066,0.7058979276008241,0.7070386596320295
135,0.8580662420131073,0.7943759581601796,0.7784784282957886,0.706664705539263,0.7053974487387984,0.7080319675102074
136,0.8582310982038773,0.7930828465788156,0.7799286963173091,0.7076429595992529,0.7048125145993511,0.7110605121278676
137,0.8587753567349721,0.7932468691724961,0.779382449151244,0.7080522481069242,0.7053184100042907,0.7113250448071495
138,0.8589655202015132,0.7922637125046509,0.7806555244870332,0.7074433908618217,0.7048703417080429,0.7104874504833671
139,0.8584182237972028,0.7921905575029299,0.7795858199806871,0.7081704220901874,0.705702842788504,0.7110628244764627
140,0.8585303818471199,0.7923403206136073,0.7801430688400587,0.708519768569299,0.7058515671557276,0.7116949280884253
141,0.858793624604256,0.791930742014782,0.7808760923382307,0.7081508101572462,0.7058088080146874,0.7108700670975734
142,0.8594361327057201,0.7929625427892399,0.7818230510642703,0.7079815761147308,0.7057007723757152,0.7106182677512218
143,0.8596239563014647,0.7945527988729058,0.7815704335741944,0.7094600329343976,0.7074324746330625,0.7117574385787799
144,0.8598959100246129,0.7939010942526853,0.7816587175374057,0.70899566424853,0.7075507775270246,0.7105702171474153
145,0.8590902058321623,0.7942737831835898,0.7816558916676934,0.7079328909456507,0.705955981088379,0.7101685005338134
146,0.8600448106093367,0.793976661804774,0.78282139641685,0.7093635178841695,0.7067326758571861,0.7124810032855082
147,0.8601151744621625,0.7949193754956904,0.7828555350135142,0.7103385014851127,0.7081345888921974,0.7128647760740119
148,0.8605882752929043,0.7955177958964508,0.7823521314410471,0.7107552128716008,0.708987233164524,0.7127206396782493
149,0.8604030645181555,0.7951023439321939,0.7824436326963504,0.7099627125809106,0.7086650465530413,0.7113626590109634
150,0.8601904738171687,0.7952695421512784,0.7823043683985815,0.7116321484951655,0.7098937862360275,0.7135593901763293
151,0.8608760658575075,0.7945235476631775,0.7830192189008118,0.7107440725364644,0.7079165999419763,0.7141394042822723
152,0.8612009401446673,0.7942409709570251,0.7844162554720789,0.7112607216394361,0.7089336834359434,0.7139489592519781
153,0.8618175882982958,0.793559359961641,0.784443134395088,0.7089879913411025,0.707253654079947,0.71091463376283
154,0.8617746434390074,0.7936209840517009,0.7840571706638736,0.7084130963078336,0.7062648281275086,0.7108712232718709
155,0.8616565159057146,0.7933466701378615,0.7843446859809995,0.7083808942245691,0.7052192220766174,0.7123015650345268
156,0.862479410751775,0.793316100889434,0.7861048804618469,0.70916385396554,0.7056916442343037,0.7135837160835499
157,0.8626302891836525,0.7928909062297631,0.7867796309228313,0.7102575843364941,0.7073028384435311,0.7138453506192592
158,0.8622348895654952,0.7933776556090362,0.7848145453607224,0.7080285514553779,0.7059539829776902,0.7103907788964338
159,0.8625778176331371,0.7932997525848666,0.7841312835157853,0.7068141645654799,0.7041929967876053,0.7099300203153698
160,0.8627406740990657,0.7926329945752919,0.7846812714281796,0.707718274125102,0.7045673606101656,0.7116272071059027
161,0.8634346499818947,0.7928767084093891,0.7850673962059872,0.7090435143240361,0.7058710835430693,0.7129759229631507
162,0.8634702783173174,0.7937550848545607,0.7862575136991832,0.7095774697552147,0.7069356344234897,0.7127096483145938
163,0.863018856712459,0.7949581227503161,0.7853788532587864,0.7119037327835454,0.7095433602943004,0.714634894339235
164,0.863258624189726,0.7953025933205313,0.785482792684782,0.7128893463923991,0.7107285869557167,0.7153515065845206
165,0.8634766593095823,0.7960787331264839,0.7847930315426783,0.7119265789338034,0.7097937541212852,0.7143547301834501
166,0.8638998488001743,0.7962906675830556,0.7860939231520374,0.712437007893222,0.7102721324432191,0.7149057936849821
167,0.8642569301691085,0.7961632186363211,0.7870107647881777,0.7123089924402602,0.7099007910577049,0.7151037615560392
168,0.8643667978334755,0.7964386193540001,0.7877066319516643,0.7129937645640556,0.7108497687478543,0.7154337028692486
169,0.8647195333560042,0.7962612853402402,0.7865165595410093,0.7109424199025041,0.708415161733051,0.7139067049353165
170,0.8651308422203453,0.7956502703474652,0.7865680211946231,0.7097853936233439,0.706987466428133,0.7131426278812018
171,0.865277369596844,0.793868759911497,0.788307524304968,0.7093810954073023,0.706628790397729,0.7126737606643976
172,0.8653094683319742,0.7932339739751639,0.7883026264678473,0.7082893235586811,0.7052113964248747,0.7120792866719063
173,0.8656788366270747,0.7937811912701996,0.7887151789849882,0.7078855852073349,0.7050282293064348,0.7113418324579501
174,0.8660697268370658,0.7932250328939295,0.7886636664135502,0.7059357577138462,0.7030151087820355,0.7094999388923344
175,0.8661366527675286,0.7932325094877204,0.7892826747761009,0.7078310235431625,0.7044533125539025,0.7121064953070422
176,0.8666613239964085,0.79389849671443,0.7897594881085717,0.7083056944081721,0.705115618057141,0.7122720440507957
177,0.8671075069368417,0.7940601067577432,0.7897812888618096,0.70944875065928,0.7064058306219267,0.713176203182803
178,0.8669744359010105,0.7933857179978046,0.7890886424805609,0.7083449001254445,0.7050662096232226,0.7124532242710522
179,0.8666995953648722,0.7935953709370956,0.7900616366738499,0.7079399646396936,0.7045390488264103,0.7122529440514
180,0.8669089861935747,0.7940296068797735,0.7895417668425253,0.7096121831683735,0.706341454534418,0.7136965895263065
181,0.8676350977952438,0.7930050514642469,0.7903011817563896,0.7076432045022175,0.7044639950705157,0.7115976861221717
182,0.8676896617903245,0.792455020811754,0.79112124164441,0.7081891439825705,0.7048913284074876,0.7123299298439603
183,0.8670642620406928,0.7928663799189974,0.7909691622745676,0.7080353757228935,0.7045205788711316,0.7125394748736502
184,0.8673455038840918,0.7934583719906632,0.7919740915532093,0.7080853209317612,0.7047748243510955,0.7122477335592323
185,0.867560008882758,0.7942809977112064,0.7909955885558315,0.7086584650395966,0.7050221033606425,0.7133654920387996
186,0.8682707659938972,0.793461046607205,0.7922569649255904,0.7077374955847635,0.7042768489788358,0.7121528039415739
187,0.8677592943033021,0.7943156829401333,0.7924006817453743,0.7077432858019743,0.7040569796926801,0.7125498958579854
188,0.8678757513188652,0.7951261534148949,0.7921412421502789,0.7095794523369079,0.7055255176304283,0.7150395245120666
189,0.8686852544155268,0.7952465574062428,0.7935452192995394,0.7105295052917814,0.7071117521587544,0.7148450251639024
190,0.8689972536834369,0.7955807457330384,0.7926043482317727,0.7093807491114982,0.7060626478039334,0.7135437741154835
191,0.8690555993931172,0.7958025924572545,0.7929373925800494,0.7085877380378105,0.7050837595113277,0.7130673840579165
192,0.8689481986984943,0.7960488421669777,0.7930165904900566,0.7108959307867024,0.7072866885810848,0.7155298040768617
193,0.8691225279280665,0.7964247144311148,0.7934297887059127,0.7134695403847654,0.7097141934927012,0.7183262197268863
194,0.8692342265465405,0.7968858815270973,0.7937372169704684,0.7121496629959285,0.7086527718273219,0.7165804119532266
195,0.8695135942013543,0.7956756830585257,0.7944629717089511,0.7093796434393932,0.7056684671395251,0.7142094530290471
196,0.8699476444012298,0.7964474216943189,0.7950562770374039,0.7098038505541973,0.7060709721894685,0.7146667430872184
197,0.8702098854728049,0.7967228609511412,0.7952494252071447,0.7101561984726266,0.7067666517384336,0.714428833248095
198,0.870293760881415,0.7974083721078223,0.7946821623184541,0.7114960565979807,0.7077100008244944,0.7164316508602739
199,0.870125438118929,0.7972124930583295,0.7953622211845377,0.711490462234305,0.7084236742044272,0.715240375111039
200,0.8706210969293456,0.7967288191026878,0.794755641327908,0.709760138000475,0.7059544287987958,0.7147541498641141
201,0.8707174848126654,0.7967482582465443,0.7959018900439103,0.7105359005891974,0.706850255516859,0.7153063695399438
202,0.8702727265264235,0.7973450985424311,0.7956627996294964,0.7119723403719433,0.708639772956305,0.7161358552279858
203,0.8698405447852625,0.7972007771587809,0.7945542540764627,0.7119404830389496,0.7081867848566448,0.7168131113001824
204,0.8702626758124847,0.7977951355338424,0.7959735593749135,0.7109801493107988,0.707327532420919,0.7156878299798524
205,0.8703816310516315,0.7993186726527104,0.7957297779898307,0.7133197412803033,0.7094776166202836,0.718331430219054
206,0.8707503992730108,0.799513164293046,0.7963909756903407,0.7140532276052467,0.7102588722231096,0.7189710566717793
207,0.8712330840936854,0.7986531633113769,0.7970888460017075,0.7123848804558339,0.7091430255744102,0.7164003879072678
208,0.8706242374193346,0.7991053045400097,0.7952932822817032,0.7123194154929364,0.7084697966620013,0.7173578081352493
209,0.8713783743390309,0.8000052012427733,0.7968985590261275,0.7143653028657657,0.710313942035024,0.7197432423616343
210,0.8716024716619872,0.7982448873355936,0.7965134932570332,0.7119011418704277,0.7082662464107805,0.7165676786202962
211,0.8722034918539887,0.7978909438439669,0.7971577864278986,0.7113765193917441,0.707716463865006,0.7160924447370267
212,0.8720563638828711,0.7982428678844872,0.7974925910772473,0.712096004347682,0.7092735475358438,0.7154765429808874
213,0.8720809189829009,0.7984143131171582,0.7963915170417383,0.7112252759196382,0.7079498882659139,0.7153034713963712
214,0.8721854682855517,0.7991301006247781,0.7971863677544513,0.7109881707925236,0.7072664711338149,0.7158163348991119
215,0.8720236348619745,0.8001688846919932,0.7968627393031325,0.7114858166917342,0.70886823612568,0.7145746961974753
216,0.8720631360690291,0.8005627393203717,0.7963083098878885,0.7133201961048696,0.7104642571233375,0.7167430625534076
217,0.8728143731533018,0.8008110084812015,0.7970960384211865,0.7124582468411182,0.7090360955468653,0.7167627483477806
218,0.8725917499697827,0.8010731363179444,0.798304981087002,0.7126881173135429,0.7100132472239031,0.7158527929286284
219,0.8730166110198996,0.8009254774444885,0.7969763412620335,0.7156672567190904,0.7126882756290175,0.7192581578733497
220,0.8731640520503112,0.8011931626256885,0.7976900672381138,0.7150478010194752,0.7119024540146744,0.7188934850842417
221,0.8738675541034698,0.8011897018106244,0.7997831481922286,0.7150665042974054,0.7114448392548364,0.719676091758432
222,0.8738573257635421,0.8022510312766421,0.7995821459238215,0.7170884097494955,0.7142289966796707,0.7204963126364363
223,0.8739617385910932,0.8019751295501009,0.7995545862649336,0.7179562800716311,0.7145459127891661,0.7221934994269692
224,0.8736445048259367,0.8018508485209417,0.7995242488468601,0.7166936144365541,0.7131981434847177,0.7210786390909745
225,0.8738454737866441,0.801770895214351,0.7997039189042574,0.7162486260770891,0.7130059292315922,0.7202358342750245
226,0.8739322031917129,0.8015962743562761,0.8004041177920515,0.7165381806058585,0.7133143849798755,0.7204940002878412
227,0.8743807358999918,0.8017104041751026,0.8006433847377845,0.7167881543085406,0.7130987471472023,0.7214936748324842
228,0.8750355569724888,0.8016659145881324,0.8021321951828604,0.7158194117908608,0.7123465629129078,0.7201756361332647
229,0.875138935297947,0.8006793433521951,0.8009942660220415,0.7165728993078568,0.7132549506720471,0.7206751805080975
230,0.8744508804550426,0.8013465946628036,0.800473738614373,0.714271981724156,0.7109459858810424,0.7184055178680417
231,0.875565679912801,0.8027379964751176,0.8012104177201774,0.716295344473047,0.7124931464443137,0.7211996211694712
232,0.8753884883524128,0.8028531360194973,0.8010645665290983,0.7176812560822179,0.7150173531363242,0.7208083101245474
233,0.8760390948446312,0.801885387301124,0.8002911707244031,0.7161237191900247,0.713617816654958,0.7190381918593243
234,0.8764205917131112,0.8020615497249293,0.8007891416441208,0.7174077522931942,0.7139074722759733,0.7217940951619624
235,0.8761680856916941,0.8032006743055154,0.8017201658471941,0.7174212876031167,0.7144002952395979,0.7210641637887689
236,0.8768215347206302,0.8038707775127244,0.8023892441865209,0.718469707141879,0.7155995053191315,0.7218861266360483
237,0.876921233427365,0.8033529270448468,0.8008061486586366,0.719870140133131,0.7163196794381069,0.7243155571483697
238,0.8771013279485607,0.8030178137786131,0.8027915394519528,0.7178788000449625,0.7147778199374974,0.7216383816075669
239,0.8769156936842846,0.8045568436330683,0.8021045904385249,0.7189978525472498,0.7161626362939273,0.7223613605193178
240,0.8778001742214039,0.8052769012777606,0.8031920885421902,0.719730703735443,0.7166839964401446,0.7233980788884546
241,0.8778521613374044,0.8055601177336912,0.8027747261621632,0.7190668730953091,0.716029905895891,0.7227237209598306
242,0.8780012562168314,0.8047647083561127,0.8024634211994144,0.7181899380743728,0.7151740508460969,0.721820718002121
243,0.8781096106744614,0.8049043742112578,0.803331651209646,0.7199917105128435,0.7161553938366122,0.724911773110136
244,0.8777646448564734,0.8054486394079204,0.8027167988683648,0.7192474285404752,0.7169188722791118,0.7219127494762068
245,0.8777593176395024,0.8077180091504874,0.8025389094537259,0.7214867646787051,0.7183560957743466,0.7252683372635038
246,0.8786565789134553,0.8076956024926008,0.803523153817994,0.7206805384483227,0.7172953825508475,0.7248561996655666
247,0.8782493929514632,0.8066534038572934,0.8034233076121191,0.7195537941318227,0.7170685215183075,0.7224279253275426
248,0.8779998247909748,0.806937283186488,0.8031614586668796,0.7224022415451943,0.7183249027766446,0.7277133992523283
249,0.8790084414120627,0.803927668995993,0.8051280897579162,0.7196230417822005,0.7172630460248981,0.7223289413920141
250,0.8784302698604451,0.8044972004549715,0.8038614133362203,0.7189094697796223,0.715850140882883,0.7226004265327387
