,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
68,0.8177067412038512,0.7971567429490787,0.7056079715059814,0.6486968569547722,0.6904633416647732,0.6423001954296885
69,0.8194079637055677,0.7985605286887572,0.7073645978122778,0.6532030109369398,0.6916955792322426,0.6463519578601381
70,0.8209227366489408,0.7999469746437726,0.7107198388544267,0.6575901565745883,0.6939082419831342,0.6503599140017415
71,0.8220518680656145,0.8040141807804491,0.7134309031502106,0.6613574891354144,0.6985352468337206,0.6537568809717997
72,0.8229315610465101,0.8044555642622342,0.7140419025689921,0.6630765915058897,0.6987402447399991,0.655373499059889
73,0.824122375297744,0.8048054742397702,0.7159887928223575,0.6639558023807239,0.699375028828414,0.6561855118426406
74,0.8251162306037951,0.8059028124423377,0.717700303514799,0.6674278692930455,0.7030072075990943,0.6593515698615797
75,0.8271593892095208,0.8067587297563417,0.7200458888356386,0.6649422710608869,0.7044295880206849,0.6569377539455673
76,0.8285358382807047,0.8093592258922812,0.7203796354076537,0.6678391690417397,0.7091012521400154,0.6595040617242104
77,0.8286884587194667,0.8113209892012143,0.7199775655512232,0.6665716903857432,0.709343669128459,0.6583158001748675
78,0.8289532654351,0.8128738381435534,0.7197216194812968,0.6709620721723532,0.7129111520939534,0.6623060039137024
79,0.8313626068578754,0.8133235329328881,0.7242529939103719,0.6766122231505469,0.7140244154939517,0.6676614823690543
80,0.833405316988268,0.8138429110608157,0.7282843447305032,0.6782756933482463,0.71338278497982,0.6693349336890284
81,0.8348901641720112,0.8152891473441375,0.7290085609577523,0.6771730987986572,0.7148351383124505,0.6681605930886192
82,0.8356309499181827,0.8161182837782591,0.7285498327721311,0.6760805610361196,0.7143816311140033,0.6671250788321627
83,0.8364945608000869,0.8160983110971145,0.7286976013671448,0.6803758269091166,0.715792973373836,0.6712475954434307
84,0.8380080094858904,0.8170532076351876,0.7321157501941469,0.6829558486480848,0.715859688867218,0.673828973607158
85,0.8391995286950571,0.8195276194672357,0.7346081750787672,0.6893119713839075,0.7196146927827392,0.6799982528570513
86,0.840896242813568,0.8216719269908023,0.7392464832963039,0.6974818937113356,0.7262885646236314,0.6878380459789786
87,0.8425860988531928,0.8242213468998499,0.7441794659580836,0.7001155790486919,0.7306692171635507,0.6900849382229155
88,0.8437527722335336,0.8257192881614619,0.7469576528010031,0.7013409502623732,0.7336505209958772,0.6910141934930164
89,0.8457069343308183,0.8259298118133311,0.749564214219572,0.698024741006401,0.7330665748772711,0.6876142890750181
90,0.8467851994881443,0.826319902934931,0.7488471773891769,0.6963133416337277,0.7330637258700486,0.6858570566311866
91,0.8476586202141345,0.8274984777830398,0.7473826556302701,0.7005215535398837,0.7367015435259499,0.6898155870183192
92,0.849928427225924,0.8301745026807307,0.7506240781589137,0.7036192937328203,0.7401512966492777,0.6926557160310327
93,0.8516705781477469,0.8331865755524677,0.753415378771257,0.7135549007804496,0.7469353726539033,0.7023169823060907
94,0.8529333990274048,0.8338720324677792,0.7601282642175096,0.7190702064017372,0.7473712937693912,0.7083047783593357
95,0.8546389098591174,0.8347659302959519,0.7660704478669051,0.720209829631206,0.7479368769565842,0.709487420443054
96,0.856745906540905,0.8328065542774851,0.7662610994150036,0.7159018642819139,0.7467109106812029,0.704898360469818
97,0.8586779993196584,0.8350127250441252,0.7637258232473232,0.7149001148101568,0.7508595700839926,0.7032341046390477
98,0.8598428379386751,0.8393748254109642,0.7625309220423058,0.7191011931552209,0.7630637299260083,0.7062024596401039
99,0.8605829935548504,0.840515547460032,0.7610560834338582,0.7299308464893218,0.7552309315728116,0.71922595437045
100,0.8647490970387307,0.8412496441905659,0.7733847421605674,0.7274976356382402,0.757256042610608,0.7160392065008021
101,0.8645781324327494,0.8454459113760363,0.7717410978104374,0.7256251598763853,0.7686861619237516,0.7123418535500847
102,0.864117748135034,0.8467887278785363,0.7676183888924335,0.7346732509367518,0.7657926406605972,0.7225966120241749
103,0.8678856168457872,0.8491978379833003,0.7766752855276335,0.7478354363143035,0.7728187642562021,0.7364632820284636
104,0.8696065112183161,0.8528356069147642,0.781284767613865,0.7513802510120176,0.7845484704215425,0.7380580608296936
105,0.8704857030489492,0.8533196865462074,0.7806668544898455,0.7582267504039408,0.784125789587562,0.7462249323939971
106,0.8715728786382495,0.853261281435826,0.7836712732973915,0.7645407171264721,0.7876245540920628,0.7530721235424191
107,0.8729005571246116,0.8530286925395639,0.7853102482968053,0.7571647910000506,0.7897249636616193,0.7436796976114461
108,0.8725937694748629,0.8527960250493771,0.7789849908848829,0.7606123223003627,0.7853116716402981,0.7488332584496966
109,0.8742529421219958,0.8561967645278267,0.7852232435728276,0.7692925167423803,0.7871263198149421,0.7593467677727733
110,0.875032754575637,0.8538881760529066,0.7849299726197356,0.7467986395549453,0.7826151687150208,0.7332250649622998
111,0.8737255430069182,0.8544823559487811,0.7717719199784687,0.7481445193069929,0.7797540203494933,0.7352934114575285
112,0.8766648518167939,0.8499252345817435,0.7759497698802688,0.7465810125756627,0.7668694125159643,0.7364895913447969
113,0.878273482623069,0.8485128919285002,0.7812754451186948,0.7419000954853613,0.7640866699960283,0.7314517404123615
114,0.8788486003012488,0.8490395301702331,0.780581253472658,0.7430474590053533,0.7676576255417611,0.7319535331496109
115,0.878769099064185,0.8489639228145569,0.7792852207890021,0.7476797640385084,0.7696256180054863,0.7370929176086722
116,0.8793365252181011,0.8496327472905284,0.7829109059389592,0.7476983936705826,0.7704286276969183,0.7369019834925643
117,0.8806919845606612,0.8503768254495145,0.7845898757389379,0.7503278587079943,0.7706696411790972,0.7401035463170405
118,0.8821545960321714,0.849818425437914,0.7874160904065453,0.7495646007705047,0.7652730225347388,0.740826413940566
119,0.8834254746991529,0.8499601106358821,0.7904464435857173,0.7495865984879438,0.7699663263551448,0.7393744206522515
120,0.8842426666610715,0.8514810995659472,0.7898629098914134,0.7563138961597027,0.773643534780594,0.7468604428700858
121,0.8851668295895667,0.8530093387855773,0.7928868408860119,0.7573596944328818,0.7725190613491522,0.7486419411882053
122,0.8866508354513076,0.8583591781268234,0.7953825448749288,0.7628434737615122,0.7838078085731761,0.7520525736769414
123,0.8876582144301086,0.8627201192332715,0.7954818373765209,0.7682301083094731,0.7885737475109789,0.7574758688651719
124,0.8889636360358077,0.8639705191044245,0.7979141336170433,0.7714771718454576,0.7871770606493486,0.7622605884142455
125,0.8894161358319483,0.8657385090917157,0.8015506158252691,0.7728609159362549,0.7926200032071267,0.7621700383886132
126,0.8902638132861572,0.8656531364408807,0.8009295172957326,0.7720001235241438,0.7906611644535454,0.7617017070148555
127,0.8908086098965927,0.8636354535544386,0.8013729168395969,0.7727835822372706,0.7850382374904625,0.7649547390358479
128,0.891769858929086,0.865497834845438,0.8037149047328231,0.7732159925294961,0.7907594355278854,0.7632801382797232
129,0.8918128131186717,0.8645432428588233,0.8004585530020949,0.7764168557614284,0.7858522136977544,0.7698753474809341
130,0.8934201674194159,0.8669116216620497,0.8062036713213689,0.7732592397633703,0.804927214208356,0.7592343784602817
131,0.8901264508545012,0.8649147563414443,0.793565517138728,0.7784671919597885,0.7918005664997838,0.7700799471157198
132,0.8921876282243774,0.863144349590965,0.8038109881075363,0.7745965908537085,0.7906747918262245,0.7651714716077777
133,0.8932565536736692,0.8652248683202999,0.8028139688120175,0.7605360265524075,0.7981153913698983,0.7458845715783265
134,0.8926502932973049,0.8632430242635755,0.7932627424496872,0.7699813465895283,0.7906869441878723,0.7590626016133486
135,0.8949157863800672,0.8628794094703991,0.8030716072336208,0.7748492477288221,0.7881024805930411,0.7665553927329581
136,0.8944725672172736,0.8635274065562933,0.8056750838371483,0.7612118221716887,0.7927004014360932,0.7477658154112823
137,0.8958234728860345,0.854906939979136,0.7957758508774476,0.7591294798841969,0.7759053121471287,0.749795591937906
138,0.8982851559584688,0.8579932742855866,0.8024713187213545,0.7681678731276891,0.7742976141236118,0.7635109195157145
139,0.8968126627686701,0.8712564804866316,0.8057363622026433,0.7761454635955178,0.7996616499584835,0.7641765707619714
140,0.8963506967462068,0.8752674723185809,0.8020464152660726,0.7829649780026288,0.8111503549920347,0.7694329422781263
141,0.8954688411394734,0.8703675144272411,0.8014486575304361,0.7818787458090268,0.7902675810223015,0.7758350462060561
142,0.8964453171648618,0.8708798092776946,0.8078459137236693,0.7783048597126733,0.7913289126119011,0.7700538932296423
143,0.8977751819069364,0.8761064035205833,0.8072754237754962,0.7735407906730991,0.7983479624528478,0.7612805025232678
144,0.8979948929755757,0.8788270206463686,0.8030277393100385,0.7795786617942804,0.8060219046574457,0.7666487524914029
145,0.8986715698867024,0.8780659170784186,0.8050999527678329,0.7873097168871817,0.8067665975962356,0.7763567625032471
146,0.8993419735583453,0.8773091263520931,0.8105785015533036,0.7792925665328712,0.8056411330372412,0.7663991971316204
147,0.9015687175846671,0.8748889050312078,0.809700636307588,0.769694590309491,0.8044015339932817,0.7551500486722351
148,0.9019451213071674,0.871233982975652,0.8045310898489936,0.7687897714281419,0.797215609161537,0.7557388154115378
149,0.9027757936203987,0.8646561626803075,0.8083610859603284,0.7726633165829146,0.7898632626035873,0.7628639146781209
150,0.9031628618007921,0.8613768409914632,0.8145035755601608,0.7694217319904135,0.7853130155085661,0.7601756389523988
151,0.9032429129247354,0.8607455451145928,0.8147791179552111,0.7652699429399148,0.7851169119535454,0.7547568137936425
152,0.9050939931390127,0.8627960507888877,0.8139076141588741,0.7676347709580928,0.7806748759878619,0.7595509842621757
153,0.9080389125672981,0.8671986761482116,0.8197250223482953,0.7749112303986045,0.7841474563303492,0.7684869563262795
154,0.9090634817877629,0.871107741483911,0.8219021623511479,0.7753210323869215,0.7973360915059642,0.7638358268009174
155,0.9086255749162089,0.8727962140677664,0.8186082326644402,0.7786794319044994,0.800668164476775,0.7671043123523773
156,0.9086062604472538,0.8728084845442786,0.8192447479255305,0.784427698362921,0.7990128233133776,0.7754100102606334
157,0.9092082959989105,0.8704310674396982,0.8224464122396533,0.7764701593662675,0.7978288366035966,0.7651590832403781
158,0.911146882070357,0.8702800885101202,0.8219479468081272,0.7753854556706907,0.7959195935798167,0.7643713363319142
159,0.9103214206368189,0.8710321243039942,0.8189247472599894,0.7788078967286455,0.796900025025025,0.7685450667094427
160,0.9097122168641689,0.8726170985131031,0.8194704847734091,0.781495495614064,0.8001261681286067,0.770976379597968
161,0.9098380395479846,0.8722348176627821,0.8201856873547657,0.7779561973935376,0.7935496781788784,0.7686504316899037
162,0.9122278006657129,0.8708505232164587,0.8221764537762162,0.7747481049079669,0.7891745822153011,0.7659686694357009
163,0.9152218495575444,0.8675908107118568,0.8248412091070799,0.7724777813662798,0.7887199708050474,0.7630353083796705
164,0.9136299787322955,0.8641332380015223,0.823527275270239,0.7714656977886559,0.7843252440852444,0.7633949541796436
165,0.91371058909661,0.8680031144414588,0.8264031349387442,0.7726552931460218,0.7921598084212629,0.7620545839130536
166,0.9136316741758159,0.8675014297708561,0.8245032822880984,0.7772050909003823,0.7942865210843373,0.767347609670896
167,0.9147471401404907,0.8687218755324124,0.828107709046084,0.7770008161926987,0.7963519866530093,0.7663399373123068
168,0.9158537892081123,0.8707603956331722,0.8276893833023811,0.7793927757984243,0.7972266633230058,0.7692099516649327
169,0.9163551093102702,0.8721557816471358,0.8307466922233495,0.7808592055858667,0.7973177538814429,0.771159012230767
170,0.916237906607884,0.873614032976714,0.8302623140082523,0.780007923164619,0.7978764210739138,0.7697984629739796
171,0.9175092115971909,0.8727798468829228,0.8308610897798929,0.7843762262275356,0.7999587922184429,0.7749508743760796
172,0.9182498240576132,0.8715215384980846,0.8335679412102568,0.7816352114501668,0.7990151028381913,0.7715696163667447
173,0.9177979455302654,0.8728985826548434,0.8335587627724528,0.7864351413892574,0.7978377605735691,0.7788081266668421
174,0.9175886655745049,0.8740638849538984,0.8367284090795133,0.7881887925393877,0.8013200592161855,0.7797382759428377
175,0.9189065524314762,0.8732481880809208,0.8376020446290957,0.7844812633731609,0.8009023434445874,0.7747217534367502
176,0.9195350864263312,0.8729398051684112,0.8360643866369469,0.7888535469321717,0.797498942185048,0.7826094397316143
177,0.9199056407702284,0.8721227230775086,0.8401543835790211,0.7835338671082286,0.8007004447743309,0.7735074380013298
178,0.9190498302084696,0.8734595959144441,0.8356416502577212,0.7946248294467908,0.7983972313234898,0.7914207618309548
179,0.9208739866418013,0.8776534561609669,0.8431925606652693,0.7870455302002592,0.8057883155939138,0.7763558684973524
180,0.9201481211924415,0.8784579533996579,0.8353921075637256,0.7999301806418986,0.8047076873866835,0.7959965394308963
181,0.9224907530170714,0.881585392328789,0.8460852934808765,0.8018278099316942,0.8130676657156576,0.7940954997531267
182,0.922478923803264,0.8810684702610119,0.8423104028407334,0.8028308882595436,0.8135209104330549,0.7953675424263269
183,0.9230630065575038,0.8789499611932672,0.845038531873672,0.7982738319877623,0.8052702536779465,0.7929113250878744
184,0.9231763167302975,0.8775845587616222,0.8446586974927369,0.7932329513023502,0.8067016735176824,0.7845553074192528
185,0.9229885010698144,0.8740749274003357,0.8421517355637166,0.7954260641954661,0.7995060475776959,0.7919971402028576
186,0.9231813740158044,0.8795997364667109,0.8463484158328072,0.7963850313423393,0.8112173000072023,0.7870582684944916
187,0.9233260178949377,0.8805622467912508,0.84220667057764,0.7990795757284452,0.8034778447809227,0.795413647587474
188,0.9241402000015477,0.8811945054437001,0.8462452935349044,0.7907865678644883,0.8096235512451597,0.7799763369411155
189,0.9238303808357713,0.8757195151014199,0.8399810703686132,0.7910703392614142,0.805235718047397,0.7821192690709976
190,0.922865149184788,0.8731875823406445,0.8428996647336241,0.7928626320024166,0.7984627503168544,0.7884054076628566
191,0.9234742978210634,0.8786720825478279,0.8455685728184308,0.785643245927014,0.8041556733491741,0.7750699048752185
192,0.9200393130030955,0.8751418595782388,0.8333448924188348,0.7879801256580823,0.7942182270513178,0.7831422672449266
193,0.9237751445264435,0.8729439018767425,0.8447333562353876,0.7883453662693363,0.7912293880687578,0.7858216029117007
194,0.9229374506943584,0.8730878761227707,0.8454280696167864,0.778318326431556,0.8004115499096716,0.7667206561083719
195,0.9213749902020939,0.8728005760305937,0.8314861910820046,0.7863279363825604,0.7999730430158116,0.7776793803670685
196,0.9235269540434311,0.8736420615351527,0.8393117529356999,0.791339874030002,0.7966862686862687,0.7870552033314235
197,0.922846243315752,0.8818234140301041,0.8436274296708908,0.7914249627601151,0.8080876908985564,0.7814319062530093
198,0.9241257281800694,0.8784838697463669,0.8413543065155595,0.7885283071799511,0.7982962946194234,0.7816902739566121
199,0.9248534854962844,0.8764816698631143,0.8446458612274248,0.7895321506804831,0.7889411765626688,0.7901427165467464
200,0.9253227945023571,0.8782744660579266,0.849073467601877,0.788551432655868,0.7967372818929184,0.7825638454309785
201,0.9254449821237585,0.8780553265470493,0.844217155887805,0.7859153931758406,0.7956923921244312,0.779099700303681
202,0.9259594163141684,0.8750689047675253,0.8438923492970032,0.7891502376896875,0.7931819785286276,0.7857730711631247
203,0.9279611428880801,0.8806451732061756,0.8473397486469643,0.792777711960817,0.7983953518128628,0.7883094936018552
204,0.9291239212773832,0.8829918993831145,0.8499928201577396,0.7973376102646351,0.804540497527583,0.7918562704168597
205,0.9274002198726379,0.8820367375905451,0.8480086258098325,0.7968813666013381,0.7993419610176421,0.7946800518932107
206,0.9273815301184991,0.8819941396832928,0.8489996032222731,0.793423547490678,0.8027292656689275,0.7867811266670974
207,0.9286456068275475,0.8788670937237858,0.847937332491737,0.7908444313434688,0.7982693862954231,0.7852745990191989
208,0.9283977097488143,0.8761234584022692,0.8468744879761632,0.791588718530656,0.795427084301515,0.7883441044014976
209,0.9304572896406931,0.878725212041006,0.8507222940903079,0.7892457810242703,0.7936294774604444,0.7856203238702384
210,0.9293354662551057,0.8837947952705869,0.8485993660909171,0.7949565362025185,0.7994768494802047,0.7912176947777029
211,0.9299865909026058,0.8844223775845097,0.8505417785325113,0.7954790992881186,0.801416619742543,0.790792020256641
212,0.9299166459807624,0.886018040567394,0.8502522803601705,0.7945804318357069,0.8056932198219047,0.7869951772213428
213,0.9297666233513667,0.884947817268889,0.8478191625026104,0.7971202050466737,0.8035441006603397,0.7921170647078912
214,0.9314372175969657,0.8835495724009101,0.8515922647408956,0.7965277841045254,0.7990820438258948,0.7942516953544644
215,0.9329553321984738,0.877451902040768,0.854312511212993,0.7879203606158515,0.7930412441411252,0.7837988507171076
216,0.9308593406386083,0.8813383126776383,0.8514210159361706,0.7965857234584035,0.8030187419874621,0.7915797671651048
217,0.9304015930410947,0.8797918593159315,0.8529672425133474,0.7950718214730119,0.8003507098818017,0.7908162861309289
218,0.9312740090051149,0.8814756457370193,0.8541014707874741,0.7959421851659898,0.8050960346530853,0.7893586733769897
219,0.9318162338975042,0.8817777411355434,0.8529581117428264,0.797319643124127,0.8039487613902156,0.7921878188887098
220,0.9318827249193071,0.8834311411804481,0.854212478304247,0.7974147483549228,0.8070198810536106,0.7905747768241999
221,0.9320506924694949,0.8868344840826574,0.8535262984938219,0.7980766096166212,0.8105288422669576,0.7897989074226244
222,0.9322463950929982,0.8859880569850753,0.8539153103430575,0.7987362241061756,0.8039254436386949,0.794526155164174
223,0.93219959021839,0.8873171981446567,0.8565293046191274,0.7972183612476168,0.8056101728328123,0.7910460456458975
224,0.9326896728381898,0.8851992392343859,0.8553520534315843,0.7975147344477964,0.8036087798958638,0.792717708954082
225,0.9327114078924497,0.8854519874723642,0.8550844469602776,0.7972386105306015,0.8018469740186662,0.793431125658148
226,0.9328404511312915,0.8854729425775689,0.8567981526192983,0.7917459639669883,0.7991923649320463,0.7861573659827692
227,0.9335788768437123,0.8833974342109413,0.8552748833363708,0.7930234046216279,0.791792089053269,0.7943433948162473
228,0.9352484348208413,0.8851520927037351,0.8596863205892475,0.7898768019597595,0.7971143759799624,0.7844235054073307
229,0.9342837594564951,0.8844265627110062,0.8548667418620378,0.7932674729899244,0.7942671881106964,0.7923159171619246
230,0.935390271175469,0.8833738265607737,0.8589528399749589,0.7902122616413443,0.7948783730431487,0.7863885303641439
231,0.9357933092129481,0.882811349489323,0.8586174532917793,0.7919031214860826,0.7947076522703089,0.7894355578839443
232,0.9355742519041799,0.8871116652070137,0.8592467359129496,0.7955472504766659,0.7973866380035779,0.79385973762715
233,0.9360235336067393,0.884136059916393,0.8597813015542595,0.7946241441450712,0.7968765509625395,0.7925942084254691
234,0.936777275908664,0.8817496241589394,0.8603361189394951,0.7890900936055647,0.7925915557197672,0.7860981061634554
235,0.9355694314097104,0.8856354649898548,0.8580896367462352,0.7947603207099636,0.7971560848250031,0.7926137488400273
236,0.9371233211494514,0.888904559644232,0.8608010880634668,0.7958609557848619,0.8023791977470623,0.7908059412055746
237,0.9366388978846782,0.8830680077750612,0.8581047887600746,0.7933064240766601,0.7915371343449149,0.7952690740627689
238,0.9369168344418138,0.886784085728367,0.8609425737350971,0.7902757858478479,0.8007213454957497,0.7830730456456421
239,0.9355286245850017,0.8802441870017477,0.8533329218552981,0.791383793541382,0.7866316925991429,0.7984338549304297
240,0.9351277619728758,0.8876667446252905,0.8590479451937835,0.7899154525683969,0.8083713468328853,0.7792658576849896
241,0.9333561347513344,0.8881218623954377,0.8466808881416317,0.7998617923829092,0.8028403095101804,0.7972463596718539
242,0.9375951147384068,0.8865566840311428,0.862475824351064,0.7999917485540963,0.7983262713246921,0.8018199661146223
243,0.9362964975520862,0.8888657244211307,0.8620467009496173,0.796059586411297,0.8103628192699499,0.7869679738991148
244,0.9333759479091066,0.8879438373314814,0.8529291245815658,0.7974626722236834,0.7992061923672023,0.7958552864995148
245,0.9374624024692052,0.886472893083045,0.8629270685950008,0.7973453683696029,0.7937268816388838,0.80196556136035
246,0.9380969369754049,0.8861715639752878,0.8624887360040063,0.789927513322629,0.805865036231884,0.7802539896290208
247,0.9343591362958195,0.8886599851744348,0.8496749254677604,0.7996842966334835,0.8050795965290587,0.7953325484813012
248,0.9376626425209686,0.8863871274625859,0.8615693937145064,0.793402017961558,0.7880524290080348,0.8021969811719805
249,0.9365198993118037,0.89076936752266,0.8590922423564775,0.7931417936140905,0.8071849946913379,0.7842107320043638
250,0.9353995262097852,0.886630935641616,0.852252666671995,0.7924016908074114,0.799309550689753,0.7871286395299266
