,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
72,0.817168769450536,0.7546577650138991,0.7457847492029075,0.6854986242311762,0.6832828065099537,0.6880384040937544
73,0.8196632168115605,0.7530859185164192,0.751236038137155,0.6836529649131289,0.6806849158583069,0.6872663460213666
74,0.8215017716333435,0.7504285369776744,0.7499830680607347,0.6820485063953048,0.678496737052199,0.6866172584425216
75,0.8234799772037265,0.7518746888411698,0.7539655545288244,0.6822092002382527,0.6774948106564094,0.6890929433062718
76,0.8253276576366642,0.7499480317823369,0.7550784014877664,0.681652716886767,0.6761882227980001,0.6906422807202278
77,0.8280031332327193,0.7404702145801934,0.757106832805222,0.6709728771405958,0.6653040348574855,0.6823251132395496
78,0.8272548524163135,0.7418490225487232,0.7572843250844908,0.6760800174705162,0.6702109276805799,0.68757684564444
79,0.8280292155971032,0.7420388305265081,0.7586165294804671,0.6757175504909995,0.6700304360448479,0.6862395982800895
80,0.8301077840867377,0.742061976989046,0.7611267687286292,0.6767734971266959,0.6714155341276806,0.6857903945061771
81,0.831157519338517,0.7426168459797188,0.7622519252482894,0.6776154427686425,0.6721679780348444,0.6868831589970763
82,0.832306173602523,0.7387149426262845,0.7635016844587084,0.6749273826539124,0.6691944042961356,0.6858290825391853
83,0.8345951982211793,0.7444066935623148,0.7647026108300639,0.6749536264638839,0.6693749623414966,0.6850599406940656
84,0.8359370500161238,0.7415306124409049,0.7635928791446713,0.6706249521682963,0.6655701347940053,0.6790858133925379
85,0.8365009308420275,0.7468245428289882,0.7628734817817101,0.6791044076232633,0.6745415539945694,0.6857406527494523
86,0.8399223788835942,0.744502867943625,0.7670935832528032,0.6795954022599777,0.6750856905821538,0.6860933678181573
87,0.8414820676564914,0.7415736136962796,0.7672601642148923,0.6730728335698147,0.6678463665209048,0.6819388528260425
88,0.8427934697383888,0.7451907832549881,0.7696570359358095,0.6792279625642276,0.6733285942362629,0.6902866494242547
89,0.8425266443302266,0.7436998926234643,0.770568374621366,0.6776912521504226,0.6726595543174763,0.6856000277303527
90,0.8441376358421593,0.7466485651026782,0.7722268537660874,0.6814802021471752,0.6771119905336244,0.6876128444618836
91,0.845425706306469,0.7477227146338904,0.7721153495498602,0.6835421386510447,0.6782975430484692,0.6917346610374749
92,0.8457648151451838,0.7474936685562772,0.7749177252733923,0.6777902619326021,0.6723006610343947,0.6871997966673634
93,0.84797701233116,0.7460424263918917,0.7768315011177468,0.6792719079530202,0.6734293252750858,0.6900296547134528
94,0.8509971160733165,0.7473553922351869,0.7795062895245162,0.6794312189589922,0.6734931256577493,0.6906666146285992
95,0.8528149499880882,0.7527428689075515,0.78208619950941,0.6834783839576719,0.6774968042352999,0.6942972389963498
96,0.8530691553123717,0.7524681672838767,0.7808822878237086,0.6826175731638588,0.6768749985962217,0.6925222257554556
97,0.8534289519046465,0.7516313934135523,0.7793158080686141,0.6790143480817563,0.6734298381405313,0.6886688417880349
98,0.8543242346289259,0.7537309460782593,0.7801214311633198,0.6838793447093997,0.6782900939517853,0.6931153549493878
99,0.8571214021944015,0.7502447971973485,0.7820947046916005,0.6805654912964962,0.6752304533096645,0.6892129975725464
100,0.859113216514268,0.7513314236410338,0.7817569905686657,0.6827317766334919,0.6775424842081045,0.6908119981622529
101,0.8595437190266109,0.7480152366762901,0.7833113766687624,0.6755336178202003,0.6714078180829508,0.6813081095390842
102,0.8598930094386431,0.7482686777808103,0.7813032539669368,0.6764702989508938,0.6735631765969199,0.6800463173724898
103,0.8591438913738868,0.7509361002218253,0.7773174883726919,0.679520307203352,0.675762255514319,0.6844917565938605
104,0.8611630092927283,0.7556731359763431,0.7829608178771625,0.6858102821246506,0.6801593041276304,0.6951035321798693
105,0.8638768582766717,0.7576646572638419,0.7885481512137236,0.6878316905546482,0.681488543467214,0.6997989811365498
106,0.8609495693530969,0.7566234069671987,0.7863633449586594,0.6879842460184865,0.6820110181662983,0.6982389741725292
107,0.8649901016858111,0.756049067357341,0.7902701827001422,0.6900098214510136,0.6856778167819189,0.6958711373303808
108,0.863965976238029,0.7539687844937735,0.7858020590124202,0.6859677892814757,0.682340625131547,0.6906153361772661
109,0.8637171061452533,0.7497155543355132,0.784444395526259,0.6811743881848649,0.6762721325707174,0.688559457071825
110,0.86544489875031,0.7486745310505736,0.7870519445018429,0.6825887907435395,0.6769120840430094,0.6922453500581587
111,0.8662614445020846,0.7472987091590666,0.7891823605226338,0.679026067231841,0.6733449374990115,0.689074214840733
112,0.8672791386751584,0.7497993565789824,0.7904887692217286,0.682237872930089,0.6769722149922444,0.6905660571751677
113,0.8686316673658779,0.7546103719551837,0.7888834134334621,0.6820140359919955,0.6778635803575637,0.6876868415460056
114,0.8692331981416745,0.7570722614923366,0.7897881152893136,0.6847413064353931,0.6810291060551101,0.6895516641092925
115,0.8694056831776713,0.7555846712617329,0.7895890576781323,0.6884519370150262,0.6827830622196595,0.6976108415201612
116,0.8703732676411254,0.7532512179614455,0.7952955252392542,0.685598498867577,0.679147745785802,0.698840625036562
117,0.8702338781615141,0.7509471364831033,0.7960440213461855,0.683494130621028,0.677178551302614,0.6962806577122773
118,0.8703619647883984,0.7523607994793399,0.793434395214566,0.6866641384857985,0.680928938002481,0.6961745733969874
119,0.8709603642949515,0.7487112807528825,0.7931557811011176,0.679580806151483,0.6747792454982227,0.6867774588554384
120,0.8724079003854819,0.7499899852913878,0.7935594480575313,0.6822910196163201,0.6770648383242428,0.6905008873538241
121,0.8730135243754347,0.7459901525815509,0.7951217916393403,0.6768433740661626,0.6714977920033112,0.6858102754926722
122,0.8746641738477834,0.7440626747880976,0.7952487564918587,0.6787824871681233,0.6729489513676451,0.6895701655631279
123,0.8753738259452442,0.7434920546776896,0.7955725973598416,0.6814946270620725,0.6754426808159941,0.6929931528031492
124,0.8739643465529187,0.7451138088250625,0.794450251906235,0.6844918817857021,0.6784019926555239,0.695684917883755
125,0.8767435078357617,0.7487469914400873,0.7977486165902117,0.6859772544396721,0.6800046137454668,0.6964444641187921
126,0.8781447557704601,0.7473499439543029,0.79840325725444,0.6845308467130853,0.6784564960941595,0.6956414713361927
127,0.8771941250912689,0.7471658549252023,0.7994903164700369,0.6832455179629179,0.6770030094988642,0.6955604892765783
128,0.8780040446062485,0.7468666273063298,0.8015606258403685,0.6826853252498298,0.6766922154693438,0.693673175092206
129,0.8791704661511418,0.7497026408620716,0.8014922288891575,0.6862698854940912,0.6801126188871157,0.6975265590596267
130,0.8791707209873713,0.7499101557527298,0.8015461499038931,0.6831509571668559,0.6772037039981218,0.6938557885452339
131,0.8794606479182732,0.7492776312970209,0.7998649625182078,0.6880411224820804,0.6815415491737873,0.700946245898728
132,0.8808635277944956,0.7477434338174445,0.8035888780473406,0.6837027909972179,0.6772070379194857,0.6984938210033673
133,0.8816382234994528,0.7482915099194509,0.8045000546767199,0.688671977067237,0.6819816946844107,0.70308687021933
134,0.8810725058733863,0.7497826188314589,0.8035985939407035,0.6859639090042067,0.6798486136627546,0.6970633853347297
135,0.8821887959362443,0.7506562471787248,0.8030981208846135,0.6857881907035133,0.6800931323415402,0.6952320295352703
136,0.8826005865417542,0.7509536412415305,0.803738927800163,0.6865001652831279,0.6804184728950651,0.6973726538558724
137,0.8842599415165995,0.7526964624766244,0.8058299423846566,0.6865548782884683,0.6804095100472582,0.6977128570872269
138,0.8828902190502161,0.7540783263719322,0.8052539942429318,0.684966914184014,0.6791711287437088,0.6948432370681473
139,0.8836048367429452,0.7528176343389777,0.8036755499676884,0.6871053394522072,0.6809773051413063,0.6981071764162081
140,0.8847502469170082,0.7524769770842162,0.8064673064140198,0.6894588679381441,0.6828920267451886,0.7024749339788847
141,0.8848217010164529,0.7533265072660333,0.8076836874974228,0.6902266394602502,0.6836071892910386,0.703419320127888
142,0.8851061556485932,0.7534599202979371,0.8091388475319023,0.688211992993439,0.6817007559077086,0.7011561094873954
143,0.8859230923141956,0.7542438091725651,0.8090023650660149,0.6880385443561698,0.6815662022026316,0.7007544210092695
144,0.8870973746908208,0.7515307399167076,0.8099561342254891,0.685977095009072,0.6796784637694063,0.6980442330558028
145,0.8867841270285389,0.7519314941543613,0.8069296593968565,0.6842565409762877,0.6779824509968382,0.6965427951112855
146,0.8876915884504506,0.7513672740277482,0.808251588134294,0.6840319294438764,0.6777697980168076,0.6962913272623419
147,0.8883907403056003,0.7516504711278658,0.8078689270908195,0.6844707703691082,0.6779995104988901,0.6983723086234587
148,0.8883950126473588,0.7514658058382869,0.8088131487460151,0.6857441894441431,0.6791468080387446,0.7007135850962976
149,0.8889944691057299,0.7503945899967817,0.8084886762295407,0.6810743496615506,0.674763741068667,0.6947505115184865
150,0.8883539840144075,0.7532409675099103,0.8096982067594853,0.6837164883648468,0.6772855533888376,0.6975129732822941
151,0.8900504970804813,0.7523380895777705,0.8105888931296041,0.6827795047842478,0.6764063313817403,0.6963587235446236
152,0.8902927216381844,0.7534695071768004,0.8103799551326643,0.682538667357986,0.6762954698768207,0.6950413571667682
153,0.8907775057518961,0.7544514550315136,0.8086293035589917,0.6854072093398875,0.6789634959688964,0.6986524847216757
154,0.891343570746959,0.756722069746028,0.8131802917639526,0.6907917024790765,0.6839541783431345,0.7059870407749691
155,0.89011604343285,0.7565113766915209,0.8103972814944391,0.6901351168628107,0.6833277461369215,0.7053176880359768
156,0.8918451319914701,0.756742186475446,0.8130672027272855,0.6867962739931683,0.6807813335329727,0.6973454037202329
157,0.891250288316267,0.7604693693981588,0.8097299449514599,0.6940759168924365,0.6875185895679181,0.7061162278966999
158,0.8894056159404928,0.761340046593279,0.8100225096365414,0.692397485522263,0.6854763604000987,0.7077889199778507
159,0.8916356848159862,0.7558159525315035,0.8134184903829653,0.6909500548330825,0.6842448205371874,0.7045989777139119
160,0.8917469834258632,0.7657045212174743,0.8147079408149283,0.6996654312460338,0.6923193272415957,0.7174717374794751
161,0.8926086718075061,0.7650371417340586,0.8147142891132683,0.6999951509270925,0.6934460496626413,0.7112464479216816
162,0.8941194023346791,0.7602044292777342,0.8159551819415718,0.6832319427928216,0.6792031033830658,0.6886437395323595
163,0.8917076322585781,0.7557838565691162,0.8067155103390309,0.6832238369768484,0.677924796337604,0.6915918095574372
164,0.8909988441301595,0.760904568296209,0.8083456974789334,0.6899884134467298,0.6831926290648334,0.7050861011735283
165,0.8944796140873357,0.7641167577070909,0.8143665510118983,0.6946840298551052,0.6876569060726097,0.7139644677789192
166,0.8931537858007098,0.7663461610662006,0.8135558680763557,0.6939228534511847,0.6870426512601162,0.7080797656261324
167,0.8941690681839143,0.7620885652982576,0.8134696379034587,0.6908152800488272,0.6846494139579713,0.7015316217698635
168,0.8939376071168217,0.7600226452905461,0.8118071227509269,0.6858971328664701,0.6797965547054068,0.6969367302666147
169,0.894493743395486,0.7604962440913655,0.8115689048125826,0.6927760356887231,0.6864870629671473,0.7037749514238612
170,0.8937521813486419,0.7621590437009753,0.8161182899928783,0.6868557616037134,0.681520303221107,0.6951248712799984
171,0.8929412410042611,0.7640770131965395,0.812447359821074,0.6933493733208363,0.6872246292223894,0.7036571236185246
172,0.8927825171246581,0.7675997022304948,0.8132623588032737,0.6984412798395334,0.6915425475854152,0.7115528002155563
173,0.8962176956433054,0.7663997707531044,0.8183433228331706,0.696204595287822,0.6892592314430928,0.7101673477890893
174,0.8967335964977099,0.76814724572812,0.819062561257282,0.6961498946001892,0.6894086298660167,0.7088046925763856
175,0.8939815092138211,0.7623010045966377,0.8153706969468134,0.6903394093705101,0.6839472966607998,0.7021380311484504
176,0.8938169156888693,0.7625001200542665,0.8148606667147087,0.6926991839632809,0.6860809806149551,0.7053113928268144
177,0.8952078123243734,0.7646519028732173,0.8174570069561442,0.6924362710503635,0.6859799552809039,0.7042292978859797
178,0.896231348927276,0.7669644449031245,0.8180701613324377,0.6987048994668996,0.6917005578231957,0.7124213469931514
179,0.8991354952574176,0.767061178082474,0.8207035156263927,0.6961556814356038,0.6893347139283479,0.709273393163141
180,0.8983629426509266,0.7671383882553224,0.8189331223513712,0.6951331352605168,0.68838654209552,0.7080142116311368
181,0.8979510718833406,0.7668623944111814,0.8166629605836766,0.6960898352116549,0.6892503026158678,0.7093385629844844
182,0.8996801005678176,0.76528561477476,0.8190740934221,0.6945794476396394,0.6879605485053439,0.7068525927443218
183,0.899776611748796,0.7707688379986857,0.8190017893215297,0.6968593330505171,0.6910429121135504,0.7059343042100019
184,0.9007237677483685,0.7696478629380169,0.8185195635142016,0.6996103359616634,0.6934883849851645,0.7094206189840807
185,0.902120865563733,0.764492453345166,0.8205413251669424,0.6940538973043293,0.6873183905795868,0.707097075617773
186,0.9032379424025232,0.76253941927263,0.822769158024481,0.6884613553433188,0.6817055526793911,0.7042415041306526
187,0.9024716330362412,0.7601720539163273,0.8221537519197695,0.6877087431129718,0.6809799599438021,0.7040426942657019
188,0.9034074609468772,0.7622451335239184,0.8243118902789851,0.6897258772910344,0.6829503236116241,0.7046862549826887
189,0.9039079345602573,0.7664600598228227,0.8236883703202172,0.6947904384975074,0.6879135134907295,0.7086386597089326
190,0.9047187017149673,0.7686268079517661,0.8258542905335476,0.6948845379387347,0.68799196705076,0.7088286423111049
191,0.9054972620237157,0.7668012584131847,0.8257251069173097,0.6903101591784714,0.6835926634953553,0.7042915514800552
192,0.9054486283849169,0.7686358796886866,0.8265888702608511,0.692710098087726,0.6860477800695192,0.7055882685241113
193,0.9076428093917082,0.7708685834487163,0.8285137798914783,0.6967829028622554,0.6899126744283924,0.7100712432575341
194,0.9081708716247777,0.7643946724194924,0.8259088331578728,0.6917398429323319,0.6848165552975107,0.7078651435229109
195,0.9088668684589577,0.769095211677063,0.8288017778283316,0.6954241161177075,0.6883047106386437,0.7122052667762959
196,0.9082283176488413,0.7695972567905749,0.8300818532697072,0.6961859503528236,0.6890293951456288,0.7129578280358406
197,0.9096921667218537,0.7641194381914362,0.831075398029297,0.6942019387169523,0.6878958753047779,0.7051118146145594
198,0.9061614557912802,0.7636152277355216,0.8265806131985474,0.6890719201539515,0.6822727158081658,0.7056998797012596
199,0.9089539581218589,0.7650780998841018,0.8313899407053847,0.6902372650850488,0.6835735954720346,0.7105330374497715
200,0.9100443805755248,0.7666994785890419,0.8328429511950117,0.6917061040517156,0.6847755337944081,0.7091861944753384
201,0.909479614502991,0.7673996787260523,0.830715816540375,0.6920720210579236,0.6851328563616739,0.7100311756918662
202,0.910217505918475,0.7671826468062859,0.8321506044434279,0.6946203299810321,0.6875937152974516,0.7101117735778284
203,0.910289526595556,0.7620806722759512,0.8310014254291255,0.6928748071462842,0.685885000891842,0.7094626859989834
204,0.9100282952137524,0.766632483942851,0.8307802694290161,0.6974177499460861,0.690306839076932,0.7124452967278707
205,0.9104199681071322,0.7608659588441752,0.8308187649574212,0.6927056051681576,0.6857529638484584,0.7084221953184249
206,0.9112450892217366,0.757127634885552,0.8327240789384135,0.687887669495056,0.6812418520461041,0.702164207344108
207,0.9092031112560388,0.7584331355362899,0.8310317686900954,0.6862080250018965,0.6795787692353064,0.703730125343639
208,0.9100653335566945,0.7612214329781998,0.8329923986575445,0.6913738606684079,0.6845996552483248,0.711299952833953
209,0.911504842553409,0.7608412320309322,0.8347261660163864,0.6909860984518352,0.684734319519239,0.7020400843296091
210,0.9109599052136692,0.7607009999167043,0.8332512811451489,0.6926289802543801,0.6858291051702914,0.7065275119849083
211,0.9104712738151335,0.7626385360748663,0.8330925004077885,0.695262144529107,0.6881441756854081,0.7127192561978998
212,0.9104371589138301,0.7666758868343165,0.8335358735665688,0.6992121038508632,0.6919090870640554,0.7159897963478008
213,0.9109116050886934,0.7666204348601268,0.8354326937014624,0.7005274469463272,0.6935725758653081,0.713559016145247
214,0.9106195464403608,0.7613375843894179,0.8352325248489121,0.6949653767104581,0.6880437884451618,0.7091253989948969
215,0.9091143268085046,0.7654388389434038,0.8340736548782413,0.6953194114950818,0.6882689630597778,0.7148256454073698
216,0.9126491141290952,0.7624176274937018,0.8365840099001725,0.6906175787217421,0.6837780232917852,0.7090146347460271
217,0.9134192678112355,0.7604095081581895,0.8382644836799255,0.6933365318424609,0.6864209928222367,0.708090819349849
218,0.9136119818955792,0.7571606127010952,0.8352332897477214,0.6902344675102281,0.6836877268676016,0.7029288962673513
219,0.9147674722032955,0.7614425685710677,0.8355187622120668,0.6918604167328632,0.6849483896170503,0.7102266851558967
220,0.9134456708239234,0.7594476944953329,0.8360418084838099,0.6895971020356944,0.6827754662793817,0.7068614985880746
221,0.9136812958655236,0.7596879689210501,0.8373161845498034,0.6893784436277031,0.682628651835969,0.7041814769975152
222,0.9126617891388407,0.7637496710513103,0.835528442155085,0.6915168317084376,0.6846148520113117,0.7073367999766702
223,0.913756074711815,0.7659436169285769,0.8364410359630382,0.6933214256715714,0.6863072306599435,0.7109663504044388
224,0.9143265055710584,0.7641026044004997,0.8374982111711881,0.6949184549546772,0.6878235370745716,0.712853280415159
225,0.9141106899639748,0.7660975657884284,0.836945786997385,0.694645512395925,0.6875649277636688,0.7125602083059391
226,0.9152927985343982,0.7639480181616347,0.8398886779381682,0.69216606505736,0.6852254699577114,0.7081979776051208
227,0.9148760264991359,0.7558596435532082,0.8398532567898089,0.6915426731102534,0.6846166523872287,0.7084225794920771
228,0.9131151145859675,0.764605522635948,0.838580470492531,0.6946550030718696,0.6879301195941234,0.7168164332724418
229,0.9169445915534,0.767076754577822,0.8406196924103124,0.6926823863046674,0.6857486126586663,0.7115528787965306
230,0.9165068784128311,0.7636788084749405,0.839674582160385,0.6947269631352518,0.6876551629788745,0.7110256091902719
231,0.9161568754490116,0.761311591549367,0.8405157971840925,0.6918169376784664,0.6848791570293534,0.7084387759039998
232,0.9169358687319363,0.7614506362177615,0.8429236663644912,0.6919341318773966,0.6850801867717772,0.7113323456577987
233,0.9170382465892978,0.7658989305478648,0.8420978362181872,0.6993676905572265,0.6921432521845348,0.7198605292481006
234,0.9165463488335752,0.7626865927062536,0.8403773763445616,0.6969564113817254,0.6903831272032025,0.7086614569226957
235,0.9167299140498658,0.7652918663278254,0.8407339256850822,0.6984109446479614,0.691339435932262,0.7127037495523068
236,0.919105059953751,0.7622304912690427,0.8444717418487975,0.6928972745637452,0.6863707816997734,0.715528543491164
237,0.9188355822694916,0.7658002415753774,0.8456667817439127,0.6961848360750096,0.6890561993483889,0.7152144378744929
238,0.9187864740909956,0.7678341791265533,0.8457138622796777,0.700580667731346,0.6938593216625839,0.712471394342554
239,0.9174337633037081,0.7683006969084673,0.8408521102011056,0.7003581295977018,0.6929914761684548,0.7193535248019891
240,0.9191123344147416,0.7653898044154475,0.8440059861529685,0.6974791313203137,0.6905573399611775,0.7196385379957346
241,0.9198608379035811,0.7643562987103814,0.8456242091159378,0.6949644677185443,0.6879125044636765,0.7106165515630019
242,0.9211984425929762,0.7617172876571816,0.8478464162098909,0.6940554190432912,0.6874531372451778,0.7063297760599395
243,0.9181009131715347,0.7645933949722495,0.8433009467840025,0.6944505336726866,0.687421221875995,0.7134578475064598
244,0.919885932592015,0.7682538539165717,0.8461979429809567,0.6955542504363178,0.6888289449196308,0.7181407846257896
245,0.9214154601363732,0.7662394393718971,0.8449020710998192,0.700065296996886,0.692699579687456,0.7177412440276276
246,0.9224772993668131,0.7583646653140261,0.8470857663060306,0.6925275430052527,0.6856379904800894,0.7073817046378665
247,0.9185581729931487,0.7681925694878459,0.844166885609509,0.7008533661162989,0.6935342133382487,0.7213023242331327
248,0.9225169662341263,0.7712549835617333,0.8473903102752587,0.7031218360338719,0.6955999644379899,0.7219856469231096
249,0.9234426556214488,0.7718320298495944,0.8508422727063617,0.700116091765602,0.6933501420647499,0.712267057615745
250,0.9201584836506854,0.769567754000339,0.8445474860561994,0.704531609729944,0.6972013564485029,0.7190228385997429
251,0.9223822993894166,0.770433070226769,0.8483756892821772,0.7040702200390321,0.6965109951344235,0.723543427426192
252,0.9237875480055044,0.7734431930278769,0.8499940310769057,0.7047324955448744,0.6972251561684749,0.7207437357430102
