,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
32,0.8181801146107325,0.7717536934654716,0.5803880560584905,0.5758719166546539,0.7337505290194533,0.5868087747330001
33,0.8246260670404407,0.7772144825906686,0.5925115343185181,0.585679425931387,0.7376567160902252,0.5933170380113021
34,0.8305878602031105,0.7822233794395053,0.6062015503079659,0.5989134471216024,0.74302986831694,0.6023746061386589
35,0.8360595168298632,0.7867897075769285,0.6211891569481599,0.6102978472039906,0.7460933408717663,0.6103506746052292
36,0.841069850859818,0.791010758953599,0.6378753227374698,0.6232680647360588,0.7517801208099262,0.6198278285600153
37,0.8456462857157026,0.794870096658016,0.6540705448416639,0.6352903798692103,0.7546802839863533,0.628824442082023
38,0.8497798606171545,0.7984072082318221,0.6688012287485678,0.6467775632929823,0.7564744174476149,0.6377019493906055
39,0.8535091372671422,0.8016215432374862,0.6839626532827552,0.661575117908404,0.7613993042264134,0.6496231391337222
40,0.8568498538717059,0.8046178118299323,0.6972491445691624,0.6726851374939412,0.7645575294638562,0.6589063951170331
41,0.8598495260835695,0.8074199199345423,0.7095029560695325,0.6851587325286539,0.7694132641513955,0.669653340709535
42,0.8625726997219891,0.8100932341251826,0.7207640280902826,0.6953608086710512,0.7710371810919272,0.678838246208472
43,0.8650876774399788,0.8125981652409742,0.7307861111943443,0.7031109019376124,0.7702322250720353,0.6862049464552153
44,0.8674338918428776,0.8150703156847309,0.7407155213293488,0.7107008607455462,0.7708821116023332,0.693581368275582
45,0.869669742179594,0.817600702419261,0.7499020038793889,0.7166216945899525,0.771035207888525,0.6995619736684573
46,0.8718404719502795,0.8201683664770401,0.7588238079293148,0.72141940095633,0.7704836293214479,0.7046452557983979
47,0.873957891762046,0.8228235670387776,0.7658775926221213,0.7234681223154327,0.7672302072004702,0.7073439663298886
48,0.8760362419664367,0.825481782304531,0.7726754189527473,0.7266958848900205,0.7658502298015204,0.7111546538248406
49,0.8780597321520583,0.8281467891225889,0.7784654382372982,0.7279682152984788,0.7636008629613495,0.7130405544250698
50,0.8800077748699201,0.8307576328876025,0.7836327459510475,0.7302732398475178,0.7616321832633728,0.7161588507839898
51,0.8818576261508744,0.8332229748425151,0.7880498760863586,0.7315452862320831,0.759520239125064,0.7182053690557467
52,0.8835938590693917,0.8355035391524268,0.7926775819176497,0.734182660270586,0.7591475231335845,0.7215549592651669
53,0.8852154973365957,0.837567087114564,0.7965896544386539,0.7366748102855493,0.7592147035326386,0.7246857801949833
54,0.8867209635702085,0.839334923098542,0.7995539088157753,0.7385305176264383,0.7587137331438693,0.7272571533548939
55,0.8881347723302487,0.8408052348946434,0.8013969313209199,0.7404004048974067,0.7585134807268429,0.7298146893621037
56,0.8894842060362036,0.8419115042443222,0.8039320396994714,0.741906944379666,0.7582091884728419,0.7319831168445587
57,0.8908081913406057,0.8426888659985913,0.805686772050306,0.7452896885643316,0.7599628230668272,0.7359697495792075
58,0.8921135817816099,0.8431448145761413,0.8071935636203679,0.7476405389505905,0.7607627340494669,0.7389704301401707
59,0.8934133047705458,0.8433249092679944,0.80922604226471,0.7481569123777634,0.7601467558996109,0.7400158465037369
60,0.8946889079109579,0.8433000633646749,0.8103704056893124,0.7470986750421331,0.7581106630621122,0.7394577113156356
61,0.8959361303678847,0.8432278290240766,0.8113965942518981,0.7474032337579014,0.7572237838660744,0.7403771028894262
62,0.8971561055341598,0.8431740385748993,0.8128639093928312,0.747205235288168,0.7565730151616736,0.7404255329238789
63,0.8983347501621974,0.843286979887978,0.814507847873537,0.7467461871670272,0.7558263020747626,0.7401291688889524
64,0.8994713797276132,0.8436379049846251,0.8159179100334779,0.7468627115187161,0.7557810086439707,0.7403341010158553
65,0.9005743666027807,0.844234824847983,0.8167120063380441,0.7480716024756412,0.757259555951948,0.7413810077948899
66,0.9016477379183278,0.8450580676875233,0.8179468743506259,0.7485035633720649,0.7578113440108201,0.741742442014243
67,0.9027164453931104,0.8460548761829727,0.8196250603613043,0.7493677427092467,0.7590240580438505,0.7424071588448731
68,0.9037766536413923,0.8471541253370647,0.8219503387773106,0.7503773458703462,0.7603933740504192,0.7432117376179797
69,0.9048322361051476,0.8482517909247214,0.8234296056113318,0.7512135991879983,0.7620778870920932,0.7435926149845795
70,0.9058697711298527,0.8492299184171977,0.8250701331030643,0.751965567196123,0.7631534351434863,0.744168702904459
71,0.9068821290256763,0.8500805984505879,0.8264668541383773,0.7531817284380201,0.7650181652593491,0.745041154859265
72,0.9078742097772196,0.8507332734016949,0.8275178278552915,0.754167865431919,0.7665647311035232,0.7457363489925697
73,0.9088579279143989,0.8511768159641246,0.8287360138218385,0.7551265682250194,0.7676616256594024,0.7466129165264532
74,0.9098275706104004,0.8514556845538372,0.830024984533832,0.7561720288303052,0.7685864699308382,0.7477013347635902
75,0.9107794425069281,0.8516514709494568,0.8307456397187594,0.75634359005945,0.7682447782664135,0.7481250361700971
76,0.9117101785543167,0.8518903777744232,0.8318822290102093,0.7567462766966799,0.7682444962274653,0.7487259953981051
77,0.9126163907715774,0.8522881662756273,0.8328055826492863,0.7579276714066336,0.7689670089382636,0.7501287304019469
78,0.9135024541623857,0.8529093900730438,0.8340576213928186,0.7587016206682473,0.7693391108289749,0.7511049610020091
79,0.9143776881139631,0.8537858644559604,0.8350430502823953,0.7595058672258759,0.769925860667076,0.7520161214176446
80,0.9152515715569898,0.8548852491023675,0.8362918289718353,0.7603088326475433,0.7705121031962107,0.7529272818332802
81,0.9161242894057505,0.8560933493952698,0.8374230866507524,0.7607695954411691,0.770944923013624,0.7533981006924352
82,0.9169886929422959,0.8573357123074055,0.8391323262350406,0.7618834708737202,0.7716988017309928,0.7546983696328255
83,0.9178431072042499,0.8585481314178582,0.8406428404545266,0.7625970659218648,0.7722168139319099,0.7555139825613599
84,0.9186952224791047,0.8596071986321914,0.8426364051121759,0.7640025905111899,0.7734943060886177,0.7569776721705508
85,0.9195542493522723,0.8605512582756377,0.8437576530301718,0.7644485090179602,0.7735845771635088,0.7576229458539343
86,0.9204206718210368,0.861450707074269,0.8450329560267735,0.7654897369864442,0.7741429866542736,0.7589370519470254
87,0.921294384010992,0.8624346861411126,0.8465145760804957,0.7666284926989244,0.7751034445447142,0.7601722507029891
88,0.9221706103521619,0.8635527687270322,0.847898301625039,0.7675430333163289,0.7759602314356862,0.7611138884212992
89,0.923058026203123,0.8648188597308861,0.8492099815783949,0.7685157570160044,0.7768978770230011,0.7620998405949847
90,0.923954770223514,0.8661169692625013,0.8505232907625353,0.770434113707768,0.7787870774855414,0.7640205119106298
91,0.9248615889010812,0.8673257131439013,0.8514633926732706,0.7710013844408861,0.7792643433392558,0.7646381112886117
92,0.9257831968182401,0.8683034680325106,0.8529677673907119,0.7721348131589487,0.780217835517018,0.7658733100445754
93,0.9267146476398436,0.869104092123664,0.8543613535802486,0.7736711728893122,0.7816275893788782,0.7674768615962428
94,0.92764823107448,0.8699370480685579,0.8557173582560563,0.7755009022177941,0.7834437470943747,0.7693019854247868
95,0.9285744925864932,0.8708719958537995,0.8570668687698294,0.7776736356702032,0.7852730548985848,0.7716768354496132
96,0.9294927618006127,0.8720057447386766,0.8581814902870354,0.778208875206628,0.785404508027742,0.7724688896518235
97,0.9304036622536623,0.8731849343588003,0.8593688016073662,0.7791607627152002,0.7858657205567652,0.7737386812895393
98,0.9312982946407413,0.8742046749286154,0.8610620998369527,0.7801818185961189,0.7862853618620305,0.7751621720224323
99,0.9321903435947363,0.8749981856732152,0.8622199520827156,0.7805714330980289,0.7858228892257381,0.7761494367779223
