,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
42,0.8368151892660869,0.7875192311011495,0.7548100919224194,0.6954249598099458,0.6898353337402743,0.7041670153412019
43,0.8390290753768923,0.7836464669512931,0.7547278188913473,0.694405503000046,0.6901063533670875,0.7001945401399836
44,0.84055244814868,0.7845904662589079,0.7521529408737996,0.6929852041832565,0.6893126141518663,0.6976706245977522
45,0.8413191344371922,0.7873147697037668,0.7492349528258238,0.6939482585335184,0.6891960688752827,0.7006715985602229
46,0.8439324301622871,0.7944261257472721,0.7542208823752945,0.7043102128662175,0.6983619055957737,0.7135824584068925
47,0.8459738332133555,0.7940864601520617,0.7623829914766571,0.7035263214660672,0.6987221395071712,0.7101162648617133
48,0.8478908619113464,0.7905456040433494,0.7654116923500621,0.6996587920011014,0.6947135159413865,0.7066404288949137
49,0.8488456447107924,0.7936561261965249,0.7681421866042553,0.7029069183559763,0.6972026403182492,0.7115810094577981
50,0.8505796343622671,0.7919752137735777,0.7723891999209334,0.698861746833147,0.6932439344892047,0.7075005827512
51,0.8519656671725526,0.7852755299390805,0.7702180204407808,0.6872400591523677,0.6816614171009092,0.6964890151476679
52,0.8542633537942356,0.78698394429316,0.7718408996332433,0.6924490224746728,0.6869184608314278,0.7011899682924776
53,0.8559801107885723,0.794565660467249,0.7720305328459186,0.6991699810439902,0.6931586909111644,0.7089607320090326
54,0.8585131269907785,0.7978818824225227,0.7764776603502521,0.7048640433100153,0.6994915374147919,0.7126401804039448
55,0.8602964408747026,0.7930588101108409,0.775518978927706,0.6944477804313035,0.6916453260517348,0.6977730305423939
56,0.8623230139130906,0.7922891143197408,0.7740371789903944,0.694605036894443,0.6902748780448674,0.7004498540177868
57,0.862853417238203,0.7945549665699266,0.7726681369284993,0.7020664647608732,0.6959182345522363,0.7120918864520892
58,0.8661146315675047,0.7871052768004333,0.7841655807123304,0.6939335003594892,0.6890438423321931,0.7009621797119336
59,0.865897711297006,0.785561835089604,0.7835053370393085,0.6860064207262773,0.6832205888947211,0.6893568632513947
60,0.8692886773977011,0.7871511522958654,0.7800480477051345,0.6905322744779542,0.689692962414439,0.6914119140951518
61,0.8690810686826992,0.7937453147021601,0.7769182645753121,0.698098119634174,0.6947725285143642,0.7021749595750431
62,0.8713868094709625,0.7934181188299017,0.7831267554630208,0.6983286274123013,0.6935972648750217,0.7048928451237666
63,0.8713846709629,0.7974734736825445,0.7890660016101496,0.7035205101603713,0.6966597108230177,0.7163078366935797
64,0.874628171209105,0.7987801152766303,0.7941229782298233,0.7051669511602889,0.7002218164029388,0.712004668489806
65,0.8767521881507536,0.7955827645966167,0.794202192239872,0.7026107746293473,0.6975531294401686,0.7097525010011607
66,0.8791103460591457,0.7926403928799236,0.7926321871049911,0.7004209429756025,0.6959011287012606,0.706516993436237
67,0.8802843386434318,0.7847043449717621,0.7926631775754674,0.6940078515859468,0.6891844146839414,0.7008858503646954
68,0.8827024191325492,0.7815056312676909,0.7948737464382252,0.691404149290883,0.6866760848524296,0.6981479322566763
69,0.8838829244232811,0.7830229107053186,0.7943207681024234,0.690588968277107,0.684739416224788,0.7005196875818009
70,0.8832551290254461,0.7901113523672347,0.7952263695898178,0.6978294890375247,0.6955199698568199,0.7004652912388303
71,0.8762337596733974,0.7818040400718481,0.7866164445127652,0.6986758791901311,0.6916210287784983,0.7156718730343246
72,0.887111652966161,0.7842962399914312,0.8015701124627657,0.6937882305320429,0.6877216704651568,0.704237799127702
73,0.8877617016061308,0.7846620912259695,0.7992606344549318,0.6887232234987075,0.6833392793022367,0.6972503614428254
74,0.888391445134475,0.7836125704901523,0.799345855388435,0.6944336760814895,0.6876466663962886,0.7093725989357633
75,0.88969675885904,0.7807578606921495,0.8070903859786978,0.6903544054475608,0.683762949501888,0.7049796113409335
76,0.8914042551316768,0.7803809806458061,0.8083808181668549,0.6880317642058146,0.6817087594536839,0.7007697051375508
77,0.8904333400772836,0.7786482187876993,0.8068782904177825,0.6879140445968775,0.6814524212728936,0.7056801122421493
78,0.8917095016160862,0.7789474142514556,0.8064919352706824,0.6885010894162542,0.681954165669618,0.7046791385289173
79,0.8946162259645599,0.7879538644240004,0.8091682805570205,0.6954302306263183,0.6889487303402397,0.7075629235772506
80,0.8941485007109855,0.7839865765029109,0.8075758329288905,0.6938892573876001,0.6871090148795816,0.711967298264495
81,0.8954110193557755,0.789652270287141,0.8110365136924191,0.7029433397515659,0.696328664154247,0.7146290895317073
82,0.8966512184751468,0.7894465081753717,0.8114215329024825,0.700041211462116,0.6936162286476386,0.7112646009473687
83,0.8973046336082325,0.7910040396606042,0.8099877257368955,0.7045315476508855,0.6971841386338352,0.7219179969833396
84,0.9010059235925771,0.7945667898300398,0.8193086772026962,0.7041399895684628,0.6972718703685683,0.7168609752223722
85,0.8985239250859743,0.7831746503321448,0.817857566975426,0.6896283968842517,0.6830722443948201,0.7074349395125751
86,0.898202213933456,0.7907510701841806,0.8125016570052277,0.6963798605072955,0.6927805318217235,0.7009058829239909
87,0.8968794397964082,0.7917498396927933,0.8052895504934141,0.7024377633522159,0.6956408398247149,0.7150679832783274
88,0.9019432873442964,0.7946385472051527,0.816680925302627,0.7024252461399002,0.6952943231638476,0.7174762053385306
89,0.9049445172032233,0.7962162748125678,0.8221134442243618,0.7022429370284133,0.6956369892173204,0.7139776419191552
90,0.9011185309184209,0.7894927808949574,0.8162794555001603,0.6972235956913984,0.6903403254494254,0.7118815290020676
91,0.9037118444760118,0.7897672004756969,0.8182300418060369,0.6936946210828157,0.6874070338077978,0.7051095425828343
92,0.9033931978040518,0.7934571091066643,0.8163670342703917,0.6950017952971524,0.6900817845478608,0.7020655593698075
93,0.9046017359402738,0.794841622212351,0.8162993120339348,0.7032555991637022,0.6960874447891715,0.7183433534554109
94,0.9059987677887639,0.7971312611795232,0.8215978847114891,0.7075345698190207,0.7000318812895294,0.7255377994454814
95,0.9086135855375416,0.7942478655666351,0.827736043995283,0.704660269338945,0.6976130176590227,0.7183254705797721
96,0.9068925530221916,0.7832395302772974,0.8242595293234757,0.6940089836296739,0.6875276457034009,0.715233976242444
97,0.9052477113976769,0.7965492966390848,0.8186793001131929,0.7004071290041204,0.6950445161663973,0.7083206247566418
98,0.9079457580263027,0.7984968944548319,0.8169357862254284,0.706330628098812,0.7000773736959393,0.7163894623628713
99,0.9090886647470628,0.7906276658803395,0.8194310307745999,0.6982398009797521,0.6912198255534645,0.7162677715749884
100,0.9052420234945038,0.7952615115092505,0.8165757317012313,0.7037883857542113,0.6975033910978335,0.7141372948742257
101,0.9029950450803081,0.7981233479758983,0.817433136154491,0.708073080665125,0.7005774592189383,0.7278006063104867
102,0.9107129999182473,0.7953592520172601,0.8285131221752855,0.7008812429246587,0.6940712853038434,0.7230706791685622
103,0.90996275686791,0.7989784235939807,0.825120343836645,0.7042168354285985,0.7000391668986014,0.7096230215043761
104,0.9066895223391314,0.7977245115591605,0.8112001746014126,0.7024753379422828,0.6959250839199853,0.7139423746452477
105,0.9083259066152851,0.7908173988291888,0.8127524332282436,0.6984842412518968,0.6914965356292839,0.7175151177282043
106,0.9058944717887081,0.7954426457234722,0.814241792284436,0.7017258768851494,0.6950704435684444,0.7137561466154041
107,0.9089938323055238,0.7975824688749172,0.8192782118837685,0.7064670054386069,0.6991215121003214,0.7220629137011677
108,0.9106477044045411,0.7946620223737829,0.822583273966014,0.7009929401233341,0.694720291766008,0.7261450850785598
109,0.9107601178642382,0.7996091454521449,0.8228561422001105,0.7067953590689804,0.7001943361155667,0.7180080651146034
110,0.9109973621844436,0.8014860529458986,0.8217651358222453,0.7106094267740103,0.7037111105902847,0.7225904273776731
111,0.9125225305853498,0.7999216985516677,0.8224277261796176,0.7094783953782039,0.7019944756064205,0.7306399801406616
112,0.9125991914396203,0.8038971646171043,0.8263514989456369,0.7078789583223966,0.7008025011930494,0.7210735295867816
113,0.9139523402654086,0.8025855538267391,0.830057154825588,0.7074528236194865,0.7004131370585462,0.7205232884577004
114,0.9129299230992302,0.8004478569928244,0.8277828755179706,0.7028322980844167,0.6955931438008709,0.7217378129916039
115,0.9110815030824119,0.8032998485314202,0.8242119604053865,0.7080293183531633,0.7013179919007521,0.719541397081278
116,0.9132159992617737,0.8037583464583463,0.824168387343245,0.7105799104776405,0.703610724895277,0.7228619261925744
117,0.9126272457150448,0.7967230627346854,0.8264333510272326,0.7020148060721632,0.6955792262188278,0.7267817964538694
118,0.9130341548094842,0.8031823948011803,0.8281531956491659,0.7146430787182846,0.7074330585837221,0.7274677168920209
119,0.9120035524052688,0.8043462537836767,0.8270334268299893,0.7157237968212758,0.7078522679434465,0.7330807745814925
120,0.9163312553075218,0.8017166688277737,0.8311564346631968,0.7155526004415204,0.7076822273765742,0.7363063904861108
121,0.9165307470612533,0.7952925495142243,0.8323122693547192,0.7106807671540833,0.7033249021753243,0.7249810158009227
122,0.9134217346018498,0.797039775004762,0.830459529269902,0.7091719955252328,0.7015963556983661,0.7267276493495836
123,0.9182699606329122,0.7967309916403476,0.8356921208098127,0.7106113559272844,0.7029873977596505,0.7306559158390749
124,0.9161248606231982,0.800355981382618,0.8334479939464536,0.7131609076242558,0.7066371620011248,0.72359959481267
125,0.9188010885888154,0.8000099524122347,0.832444803841415,0.7096867579970215,0.702453637369731,0.72343149889715
126,0.9186125021796236,0.8019601205019193,0.8335231830738628,0.7084586966103481,0.7009932295373504,0.7290699322002236
127,0.9193072451895629,0.8103963670844675,0.8361762506042636,0.7205115045279658,0.7134197476921161,0.732255140283059
128,0.9199184642842839,0.8116692757802993,0.8324532450566566,0.7238570717595664,0.7157796519866532,0.7398445205467076
129,0.9203755837140236,0.8037210696975419,0.8360040695191762,0.7125729060708335,0.7064773979213865,0.742259082615957
130,0.9210775979503971,0.8082977462031136,0.8404277431497721,0.7211756618082729,0.7132540935492202,0.7367544281769816
131,0.9181607357480422,0.7989367462126468,0.8381888662050089,0.7056378533090518,0.6985374908529103,0.7280578673655154
132,0.9202507782704138,0.8060345576913719,0.837967714831003,0.7205278367317324,0.7126049199995514,0.7362981500320926
133,0.9220973837200321,0.8017579567736625,0.8400899402855924,0.7164250160518983,0.7084778745560247,0.7348211148533608
134,0.9201597802919443,0.799833577099152,0.8393267511928786,0.717705914079628,0.7096829590141234,0.7371336759908312
135,0.919213215622992,0.807284100260498,0.8357353226144546,0.7237931345696988,0.7159640581932073,0.7382493462313522
136,0.921201769466658,0.8065860216477507,0.8353506831614481,0.721254979410113,0.7130923859023723,0.7393416347677497
137,0.9198746505350894,0.8061367221860376,0.8369529949694463,0.7190751552033395,0.7114044423384716,0.7439807922961319
138,0.9224703911572956,0.8020478914625345,0.8408421670806387,0.7164468132356206,0.708548403265777,0.7337131398572349
139,0.9195664178142994,0.8048648026562363,0.8349073019444717,0.7166567766652079,0.7086950277645947,0.7351938201517327
140,0.9227214652604723,0.8104307386568514,0.8367667376746762,0.7213049248751902,0.7133882551895596,0.7368145725871218
141,0.9232346065245836,0.813288556149706,0.8370270018022188,0.7260649690567653,0.717835897615525,0.7425780925551595
142,0.9240137740053386,0.8045151908797583,0.8423450259420835,0.7161457639395313,0.7088507334689129,0.74201485985963
143,0.9251545372343309,0.8088486104289068,0.8443021199701901,0.7227306508903805,0.714844584183708,0.7377094952399461
144,0.924273387189648,0.812893621876128,0.8409665825177811,0.7263019288060959,0.7183587437422717,0.740928568629087
145,0.9247610348062597,0.8150030301193112,0.8413838992397189,0.7267861954432766,0.7183575946253384,0.745135826671443
146,0.9252890783467821,0.8106268116147471,0.842861699647556,0.7222977032633597,0.7142622521581797,0.7384227852011789
147,0.9252152547160956,0.8078032800184786,0.8432425183079592,0.7166384557062957,0.7088151846522223,0.7389667797857208
148,0.9271998021588495,0.8034110712945388,0.8478697934227934,0.7135550905704053,0.7058906889821711,0.7355201670547209
149,0.9270623072041038,0.811593818768458,0.8468449569347491,0.7204217537206372,0.7122738160045883,0.7390967110276216
150,0.928528220840832,0.8118684019120843,0.8500228289491575,0.7224512266575143,0.7142026875127734,0.7434621733251924
151,0.9278987469309594,0.8148168955539745,0.84719610181481,0.7267214179589457,0.7186697107751435,0.7418676999936382
152,0.9276565114296204,0.810167830787869,0.8447620603294268,0.7221812882081137,0.7143608492926653,0.7475447964477007
153,0.925998771476706,0.8117139673919784,0.8425369426081968,0.7275585232484734,0.720859722733169,0.7376807237492626
154,0.9202743900706882,0.806587423615353,0.8409617269384375,0.7213949982220028,0.7135602480453057,0.7462887580953503
155,0.927781010873708,0.8156436825813251,0.8483110783954713,0.7338671573432032,0.7252123186251729,0.7513788039820616
156,0.9190539583211107,0.8212922100511355,0.8407651646732158,0.731425616790899,0.7252544521538073,0.7401454451038401
157,0.9250085914100412,0.8068884104821565,0.8409742016994042,0.7197475514922677,0.711860360814917,0.7354706152886873
158,0.9255080090441101,0.8042066645427376,0.841253511811574,0.7160095769059376,0.7085087853116279,0.7406119576122261
159,0.9208029788286007,0.8193578686179398,0.8363348276132857,0.7341077237416942,0.7264437956623979,0.7466754051826567
160,0.9228364612763984,0.8201672245147682,0.84174338012565,0.7300762234731264,0.7217412411320792,0.7462505466894778
161,0.9222607396213783,0.8166345854939472,0.8390784771813218,0.7275010020199566,0.7191571970513004,0.7515662782053294
162,0.9220689970314457,0.8195691918678651,0.8417310026150595,0.7370746569229649,0.7284137539681899,0.7537174417169354
163,0.9233073427107136,0.8162104201958605,0.8442204168503945,0.7320804752250316,0.7233132705609943,0.7530476594836285
164,0.9260555637919596,0.8116639249372837,0.8469057182057765,0.7232178404691514,0.7149566903627183,0.7414691673365476
165,0.925847238420096,0.8093974495903856,0.844365898800316,0.7147259479823296,0.7073912272916745,0.7281295546422482
166,0.9245332570347945,0.8082707505380595,0.8382186301355725,0.7171355850830992,0.7094286710420334,0.7322454978614386
167,0.9254512456343487,0.8084927988401429,0.8400687988584659,0.7151767108195948,0.7073784550047253,0.7367290992956328
168,0.9265180621351267,0.8115013901599195,0.8423365007844443,0.7228694284166868,0.7147471181707103,0.739558534733249
169,0.9270892077516875,0.8096964113928748,0.8465675016737677,0.7168822257776979,0.7090765017310708,0.7395537368885654
170,0.9278428576631559,0.8157995813787049,0.8449817497648362,0.7292584701295768,0.7208692159246444,0.7460643186596343
171,0.9273899404939575,0.8200809100427177,0.8454836144369833,0.7319971925917887,0.723297383644184,0.7509256724755689
172,0.9299761288476873,0.8219779201941471,0.8496889735171719,0.7340361044151709,0.7252761196086139,0.7525483720881834
173,0.93078110992984,0.8181277588775238,0.8511218236545813,0.7299160167471517,0.7214130320168735,0.7475126290799361
174,0.9300518577490153,0.815654407633483,0.8501802069781246,0.7297180846587563,0.7211068947068414,0.7519459777642954
175,0.9300571663921942,0.8124955721189893,0.853366558901723,0.7234125061769269,0.7152302733134177,0.7404800324608463
176,0.9306704063795258,0.8099197058883822,0.8533277939515795,0.7231437020685518,0.7156358183462872,0.7506718540298749
177,0.9324801408801866,0.8120716482708785,0.8570368284616983,0.7233818889095016,0.7153099419959885,0.74748295409902
178,0.9311461708485638,0.810693965862899,0.8553030411754861,0.7183827002966261,0.7111438603225285,0.7454117183181648
179,0.9313677837762322,0.813834754938867,0.8529741377208446,0.7248641555785839,0.717780787644497,0.7362430527053208
180,0.9261360695750814,0.8034328095810839,0.8445420836936216,0.7107706500315769,0.7049846918749079,0.7409503925914299
181,0.9271416213832229,0.8177093728014423,0.84467887852953,0.7320024096665343,0.7243744759452952,0.7446242019610971
182,0.9262498361108421,0.8168733483653339,0.8472429369110601,0.7298350069574324,0.7212554139462812,0.7484063522715894
183,0.9306293197140222,0.8074378026419674,0.8528997173649622,0.7177809890820812,0.7106447634055255,0.7450728315938446
184,0.9282560457282496,0.8135919107840157,0.851058505907628,0.7217423568572039,0.7151309225865168,0.7319232478193329
185,0.9299407490234378,0.8136253555000404,0.8456700940753583,0.7213257948703953,0.7146867190566913,0.7316063408315339
186,0.9294492719274622,0.8182952083302049,0.8424236717006726,0.7301066324122911,0.721455761427361,0.7518343811431494
187,0.9315955969320069,0.8180999843415795,0.8550148012277592,0.7261287457398837,0.7186593670829795,0.7549549429420994
188,0.9321747678096555,0.8071223054104796,0.8560642437847922,0.714475504668618,0.7066676130512779,0.7352411755018561
189,0.9260885085776649,0.8065601631341963,0.8485648694314978,0.7111694938721087,0.7043645206783951,0.7375692205926236
190,0.9305770496132076,0.8032598924547538,0.8517325201483906,0.7104663738585901,0.7046172162902768,0.7403429044519201
191,0.9309267128751861,0.8043921526452357,0.8474093024999859,0.7125718267697273,0.7048457061343825,0.7298865783285842
192,0.9259203628368904,0.8048772490130616,0.8466652448564116,0.7157335818111327,0.7080765252734191,0.739071132907588
193,0.932545468787979,0.8018914007232782,0.8543011112964594,0.7092975388509092,0.7037002963838626,0.7396460486664702
194,0.9284073794366368,0.8045767839897544,0.8491847017814912,0.7151347711887655,0.7073852447547133,0.7312450226255762
195,0.9297536607161421,0.7995848992013332,0.8471233265081133,0.7067139340282673,0.6992893032390264,0.7263230726543851
196,0.9303927402201406,0.7898720988071872,0.8509401311878579,0.6995943461756562,0.6949660881981438,0.7300562164084667
197,0.9289508221290164,0.80625486911137,0.8521799078495783,0.7200166192479351,0.7119988131004042,0.736835352862472
198,0.9313989399100067,0.8126272012994309,0.8498682426228344,0.7244516519557042,0.7170908813133671,0.7368007865723656
199,0.9314292956606658,0.8075749228621849,0.8499920286342506,0.7151337533187877,0.7074755624230838,0.7381291041433252
200,0.9311273005457736,0.8018506190434681,0.8530901281980285,0.7100146883394033,0.7039963352975538,0.739168990246231
201,0.9311628637703881,0.8018308201454394,0.8517919441249735,0.7123769722437474,0.7047972065348491,0.7344535033706105
202,0.929986157060046,0.8048823661948101,0.8550523960683607,0.7143133219419258,0.706721906318107,0.737417512120633
203,0.9342402192336069,0.801642909754473,0.8537982561598889,0.7087909732305391,0.7015204952707393,0.7315250111331805
204,0.9323454791620607,0.8169194964655773,0.8486922038183304,0.7302249325257861,0.722915320828164,0.7419360381255431
205,0.9292827573535224,0.81905394540788,0.8448377084908543,0.7301794202073135,0.7216148310407063,0.753645255962833
206,0.9354725525704688,0.8166072549144104,0.8579894187351679,0.7284707303732421,0.7209126937053736,0.7577501080605473
207,0.9344167645117583,0.8145656162273824,0.8576809794959837,0.7312390661882613,0.7230582478793013,0.7462664823878911
208,0.9291562699092808,0.8154970679249565,0.8476262370654968,0.7295891307590097,0.7210507778699524,0.7477416171216509
209,0.9342110984451896,0.8100414200423919,0.852142606876985,0.724147928152348,0.7164687673855143,0.7511911739846155
210,0.9334888448821043,0.8161807841584889,0.8552993052344265,0.7268120244278464,0.7194455358431162,0.7389722786142054
211,0.9329465519306008,0.8174274838488659,0.8493940888922664,0.7287579540971048,0.7206996943440631,0.7435681776533467
212,0.9348715595412176,0.8094437223099715,0.8524943070572636,0.7142199092840786,0.7077729086254808,0.7431569026684927
213,0.9337264943775725,0.8151335610917975,0.8547209028336468,0.7242986277811556,0.7162578287055873,0.739909011056415
214,0.9338102968819327,0.8131474247444042,0.8529742346536562,0.7202612422821628,0.712114048190992,0.7405921275593619
215,0.9350275191251197,0.8068666254633581,0.8573806558481345,0.713332068736066,0.7083391408909463,0.746649671288445
216,0.9329670045599113,0.8125665194683763,0.8542571461657712,0.7213367391547058,0.7132028793150467,0.7388954975218509
217,0.9346968064035912,0.813072427266388,0.8594552371461555,0.7227296507472898,0.7148564609289629,0.7376317171928521
218,0.9338577243160396,0.8130674035491464,0.8537672974540624,0.7232027992243362,0.7150933498699409,0.7468578323225562
219,0.9346044588376521,0.8118769227596231,0.8569358172938707,0.7180513638502233,0.7103242280860519,0.7420600187938431
220,0.9367279779071136,0.80367455552798,0.8600151843000988,0.7148383568303355,0.7069975835820581,0.7353629130219923
221,0.9334565938282148,0.8049048677748276,0.8556407988605476,0.7125106958537923,0.7059920535229919,0.7406037638904613
222,0.9386996574220722,0.8068351668681034,0.8651327191151119,0.718797077005872,0.7126594994791808,0.7502646291736498
223,0.9375353068129628,0.8120454937863862,0.8610258054839647,0.7219761188195353,0.713769164512133,0.7402851122318682
224,0.9338297746984324,0.8118090130067077,0.8550903213070643,0.7212401196372717,0.7131438949822277,0.7436986541048708
225,0.9377754935129398,0.8105804298532364,0.8590716950207693,0.717246735394921,0.7104793145094821,0.7459416776492654
226,0.9358771163330643,0.8218904452044702,0.858273191577022,0.7326330813271162,0.7245874724645582,0.7468106794788644
227,0.9343032416792001,0.8229868539678767,0.8572354439286768,0.7303249543315403,0.7216690971421673,0.7522848644886155
228,0.9362610630040656,0.8166109156075944,0.8599585014573587,0.7198807582956785,0.7135679274798317,0.7510965100166224
229,0.935474798228201,0.8118992140445002,0.8588583106906107,0.7191817765443211,0.7112638470440424,0.7353459803688396
230,0.9350414131978929,0.8069636494101486,0.8545829361473329,0.7138122128368825,0.706120373954352,0.7298848803900435
231,0.9350427772381088,0.8095620483756087,0.8537228651835411,0.7178649500614243,0.7103179803274444,0.7430109889959251
232,0.9338751368849493,0.8176002841445627,0.8560887957092971,0.7301065397410542,0.7215430305130339,0.7482933069505877
233,0.9376358291511572,0.8208119582602467,0.8588105488290766,0.7343262401332975,0.7258458204346543,0.7504512622163563
234,0.935993897013957,0.8171309910670987,0.858359590538503,0.7269494335701978,0.7189476950811142,0.7533302961522594
235,0.9385402122344908,0.8138130322297397,0.8616860940550761,0.723341705162984,0.7157681455450563,0.7506160557193019
236,0.9380180723915927,0.8194165565395152,0.8632084541845135,0.7285383610627507,0.7199764535214247,0.747941381927566
237,0.9369388758677952,0.8220927802843228,0.8614065618188165,0.7312026026564138,0.7224834775727245,0.7516933120475189
238,0.9401571799937235,0.8195533496339586,0.8649856425156104,0.7325076450785104,0.7237198328795386,0.7532090103772395
239,0.9395092713569277,0.8175195463880859,0.8638295548600199,0.7284906714804944,0.7207291104958129,0.74197010593828
240,0.9375516110057522,0.8174973563564245,0.8607431224144767,0.7301684790939625,0.7215227008493112,0.7521660243681908
241,0.9403326014462674,0.816639842872456,0.8641530615565807,0.7291532700672526,0.7213792784104763,0.7576810222125878
242,0.9384764726336654,0.8155070842046044,0.8619561232116042,0.7257830090441091,0.7177136460752003,0.7412324373181842
243,0.9344062643424816,0.8156756396539495,0.8523313103914701,0.7248342072876265,0.7169325264994331,0.750888753995374
244,0.9406262782581838,0.8138716500529352,0.8649878990623596,0.7194344866147728,0.713685859604152,0.7523175303337499
245,0.9371618912102125,0.8157127216970312,0.858748822489467,0.7225213540857514,0.7169083453473948,0.7303029471290601
246,0.9321312939491813,0.8154531240293321,0.8464116784929911,0.726105609827972,0.7184123624612566,0.7395843620919675
247,0.9357436541928702,0.8096440323255097,0.8539184845767115,0.7102852418423531,0.7075320181020741,0.7482658751178354
248,0.9335664855328908,0.8188630052091508,0.8497733959921699,0.728071252059426,0.7207195581782467,0.7400785556717908
249,0.9354571932882564,0.8188245056210489,0.8531561324846217,0.7282148341160768,0.7224358930724991,0.7361939994166569
250,0.930253348467053,0.8146760367534842,0.8423715153611431,0.7298571129875404,0.7212076230939193,0.7509553941887384
251,0.937070750199393,0.8137529579179796,0.8610923028440053,0.7264923549578652,0.7191564993148296,0.7560305480640291
252,0.935237980513193,0.8212856909017849,0.8573858707473281,0.7360562975601559,0.7277718653250774,0.7508442493127088
