,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.8634488606844937,0.8168681293434706,0.7518240170363907,0.6966858886719165,0.7556513185772613,0.6811461799660757
27,0.8666964936823586,0.8182560194705166,0.7592483358303161,0.698918371961988,0.7507840183017713,0.6838046916212687
28,0.8695607593596933,0.8193892856640205,0.767210343985301,0.7058597958420259,0.7510635068087756,0.6908985865594096
29,0.8721416841471408,0.8204575240144463,0.7731691235429661,0.7118515114260511,0.7522386040632525,0.6971215199582128
30,0.8745805523164086,0.8216011299652619,0.7786218658384009,0.7175250928799125,0.7536715428109522,0.703139521230113
31,0.8769604996711458,0.82291301737169,0.7832635774120622,0.7205294463936356,0.752395952286129,0.7068241839352893
32,0.8793175810816133,0.8244313781301075,0.7885956209289318,0.7233712046846804,0.7513820963007143,0.710406380577014
33,0.8816214945122041,0.8261749271165666,0.7930509990168961,0.7253375644332212,0.7501535138082112,0.7131148126821281
34,0.8838524507191259,0.8281869287209989,0.7969859902322209,0.7297426210433559,0.7526159108585126,0.7179032211926105
35,0.8860345929701254,0.8303798379711761,0.8011178015852163,0.732834922621884,0.7546062115067221,0.7212238245148245
36,0.8881790419810256,0.8326438806868899,0.8040234863553688,0.7349359058024609,0.7558081572355402,0.7235446385106522
37,0.8902676976195234,0.8348035943198167,0.8065818157379092,0.7380193689438386,0.7582804886328258,0.7267351014640131
38,0.8922690610301147,0.8367509491533076,0.809224889709826,0.7404459310848874,0.7593684281026054,0.729561327200748
39,0.894162892148956,0.8382989065143504,0.8118045210306701,0.7430233214317824,0.761366700906912,0.7322809712949537
40,0.8959205185280703,0.8394173701724067,0.8138120951399455,0.7438749372550566,0.7616945039752332,0.7333084349267416
41,0.8975523041496234,0.8401853067424923,0.8151592127891334,0.7448017714110966,0.7623526518215782,0.7343151428294782
42,0.8990640696664365,0.8406293828059134,0.8166924217884546,0.7448125980091345,0.761342352203588,0.7347291226623617
43,0.9004752705983684,0.840856705037921,0.818116222345331,0.7447358911614601,0.7601655913244945,0.7351057066162201
44,0.901795060934375,0.8409940349677552,0.820061594076366,0.744536178504406,0.758968994752551,0.7353355100512518
45,0.903056056334177,0.8411541530113701,0.8218568818348795,0.7443262069526737,0.758034388951737,0.7354490102701312
46,0.9042814027969241,0.8414465369595345,0.8229565600729538,0.7456322569884135,0.7586102819897133,0.7370635959772265
47,0.9055079314425536,0.8419721455236922,0.8248997581042777,0.7448022717205811,0.7572224181996825,0.7365082637863981
48,0.9067504666394923,0.8427971158902525,0.8263398509302868,0.7452200254911335,0.7572414500967908,0.7371092230144063
49,0.9080247929443275,0.8439436010527684,0.8277396776815267,0.7472600761274677,0.7590262343513645,0.7392417450333049
50,0.9093331322558812,0.8453994067028625,0.8288713612694665,0.7486222382227572,0.7605862092253663,0.7404866653628919
51,0.9106579606523265,0.8471334204176316,0.8305202525772266,0.7512933456178574,0.7633979478309996,0.7430484947828431
52,0.911985014850798,0.8489810190339773,0.8324657083068923,0.7529766151300381,0.7653677932917056,0.7445662204210326
53,0.9132924793567768,0.850844097647347,0.8342113638465629,0.754777727740245,0.7675128398354358,0.7461725749699728
54,0.9145764465752542,0.852564172590179,0.8357689879083134,0.7568425294028143,0.7698661185314872,0.7480655719802163
55,0.9158417418420568,0.8540574418654555,0.837546345226243,0.7587660515560088,0.7724477269326292,0.749644252223755
56,0.9170996615171824,0.8552600885926666,0.839528609990662,0.7606019693144617,0.7744726290871431,0.7513599914124971
57,0.918369149312878,0.8561998802281806,0.841323938966191,0.7628700081058258,0.7765725339262781,0.7536697712528969
58,0.9196617460272867,0.856951329077147,0.8427458693284,0.7636214332584983,0.7770583028028049,0.7545366172131571
59,0.9209777863601425,0.8576052996735195,0.844295752182112,0.7647062690538062,0.7773029197279137,0.7560182595541263
60,0.9223062374177111,0.8582587452371699,0.8463685569790433,0.766097078933059,0.7777179484990834,0.7578890104198501
61,0.9236368215762133,0.859052569307749,0.8485297614354711,0.7672832501486785,0.7781535879357278,0.75945928167157
62,0.9249630634203724,0.8600490306041404,0.8509447227864695,0.7685635271734024,0.7790204519508817,0.7609506455861625
63,0.9262772951061194,0.8613185089158771,0.8528619483791782,0.7702309832617511,0.7806103423194701,0.7626428260485805
64,0.9275938091903491,0.8628901604955592,0.8550247429959791,0.7710701882544801,0.7815254802986337,0.7634307646717133
65,0.9289215581591155,0.8647246586986683,0.857479553037223,0.7740675221473449,0.7845605775619449,0.7663747840400689
66,0.930263021034798,0.8666385808033573,0.8596562734639577,0.776057418393411,0.7861583707305124,0.7685654576670435
67,0.9316073405678378,0.868465330539685,0.861673706956933,0.7779062789208484,0.7877258579299884,0.7705581177434656
68,0.9329526978652156,0.8701045927847056,0.863839085909653,0.7804933559129037,0.7896263483761525,0.7735270084199497
69,0.9342881581011944,0.871509106125186,0.8658022417082205,0.7822323103975479,0.7906192943308357,0.775707960473301
70,0.935603469998622,0.8727101946907707,0.8686118171642939,0.7836537644400445,0.7910883924905121,0.7777254918578518
71,0.9369051240976891,0.8737482097866133,0.8704069588865871,0.7858486646670804,0.7924991822616385,0.780428495802084
72,0.938204344061222,0.8747109673695719,0.872626006524057,0.7871793612277903,0.7935302406621622,0.7819572555957013
73,0.9394967231720127,0.8756248376315138,0.8749811579322593,0.7887066080004566,0.7945415643150879,0.7838377280350486
74,0.9407833845769848,0.876496561315125,0.8772016989124889,0.7885846122718556,0.7941379651287094,0.7839166353721759
75,0.9420563218291307,0.8772434288301801,0.8791794780975981,0.7900538742712938,0.7949473850865056,0.7858621779959498
76,0.9433216722286883,0.8778465982765818,0.8808719431303533,0.7900923990222961,0.7940959050559353,0.7865766374428373
77,0.94458078774791,0.8782912586506126,0.8827101155974878,0.7902833822086935,0.7931862839974239,0.787649728111805
78,0.9458286800922069,0.8786324875784457,0.8846063742101722,0.7906004855425111,0.7925781382996833,0.7887532960834474
79,0.9470503028984296,0.8788966637202169,0.886063062996764,0.7904177675489459,0.7917199332846768,0.7891741944926811
80,0.9482532644867885,0.8790728799445443,0.8879953867476318,0.7900334385399472,0.7906705228909094,0.7894109165040633
81,0.9494436723955912,0.8790841596797937,0.8898469582212043,0.7885541159177396,0.7888075492697757,0.7883030551196797
82,0.9506120584279687,0.8789118134547224,0.8921204219668312,0.7873812465961929,0.7868605875929751,0.7879124561794564
83,0.9517530639728611,0.8787945956654415,0.894182769294338,0.7867611347203662,0.7856047324090721,0.7879719203693372
84,0.952875360973542,0.8789499968828299,0.8963188115704201,0.7867547864969744,0.7850041875598701,0.788635146784499
85,0.9539809185963807,0.8793950806703461,0.8980358220522804,0.7889597452906755,0.7867115774659132,0.7914267796394817
86,0.9550230550105878,0.879651736988618,0.8994177685065452,0.7902106057268039,0.7872958121599191,0.793509381208459
87,0.9560385730378722,0.8794645628232898,0.9008523953503003,0.7899685663212601,0.7865507532949223,0.7939371981940433
88,0.9570762427231119,0.8793433480107078,0.9026078941213965,0.790625239873789,0.7869337861989341,0.7949715804021815
89,0.9581108635182021,0.8795906384226838,0.904240719494597,0.79155660172742,0.7874462905604249,0.7965044557748764
90,0.9591227335135378,0.8797712666155285,0.9060967150645115,0.7915788559998513,0.7871605555619603,0.7969932273658098
91,0.9601158007998678,0.8796288133825219,0.9075166753466356,0.7906782014896399,0.7859408541949175,0.7966054314228596
92,0.9610893315748579,0.8795136703193194,0.909193630414329,0.7896214722346142,0.7846676332464135,0.7959171558659053
93,0.9620223202587996,0.8793261150818545,0.9109046589597944,0.788312733046865,0.7830166763046476,0.7952191587353276
94,0.9629403943127239,0.8790695688510891,0.912662675250532,0.7875521240327845,0.78187012728256,0.7951899940144576
95,0.963839024068501,0.8790888511012114,0.9143552047242278,0.7877067974231529,0.781784913970428,0.7958186275478674
96,0.9646903991983156,0.8790019327809413,0.9162184172838237,0.78764778620395,0.7816660042382093,0.7958836977322938
97,0.9654980955248441,0.878682662076458,0.9176778719014144,0.7885523721255032,0.7821202090915806,0.7977447270243945
98,0.9662676531581278,0.8783211685792169,0.919158244350752,0.7891049293564218,0.7824099941080478,0.7989023310250354
99,0.9670280158188151,0.8779023957056794,0.9209926906218988,0.7885558102245361,0.7817412723296754,0.7986710371745354
