,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
53,0.9022458011282687,0.7863897054034199,0.8155686075255187,0.7082778933885057,0.7017265150323908,0.7188261766147561
54,0.9045867084239432,0.78778254444147,0.8172928416886954,0.7108610026491218,0.7035186681971407,0.7241674127493614
55,0.9062694563750026,0.7897740569977492,0.821290141346974,0.7100473250900403,0.7025596693643428,0.7242672018554889
56,0.9073212906855886,0.7877887785320971,0.8217794031673022,0.7076494303344087,0.7007344055390197,0.7195194790884677
57,0.9090922065289553,0.7825360769618568,0.8228905599757103,0.7075965854837429,0.7006108956604151,0.7197547505254884
58,0.911134279501558,0.7848097563343688,0.8269006287473285,0.711159532747834,0.7032531029721094,0.7320988611521333
59,0.9116952695444465,0.7850259151321984,0.8267203699655652,0.7038906673998879,0.7031269512132523,0.7046831030124977
60,0.9104352449205568,0.7848832295453287,0.8142889724747662,0.7072952882343598,0.7001834451368452,0.7200371530846438
61,0.9118827434041873,0.7815443763351125,0.8258996808233392,0.6971362803879785,0.6910803242200337,0.72368489937357
62,0.9128648980672104,0.7842443749555799,0.82482094198211,0.703587250893563,0.7006172435369158,0.7070811062175537
63,0.9119467933978023,0.7869661928932414,0.8170205125301853,0.7049830785419082,0.7010396834753496,0.7099345298247103
64,0.9133545631606654,0.7895610850949878,0.8220602674090518,0.7134885918234339,0.7054214988992199,0.7335476411126577
65,0.9131878265372481,0.789286383471313,0.8291685542123932,0.7144799847643282,0.7076901398340392,0.7253370905516506
66,0.9159365445398031,0.7891451210731995,0.8322490777782284,0.7133344106796384,0.7089717798304007,0.7188805983050608
67,0.9154983806112632,0.7879070341671821,0.825909933565665,0.7123565873364293,0.704813830886982,0.7264398348262846
68,0.9166229530989942,0.7853708332220103,0.8338743253077225,0.7098643631175281,0.702009748176748,0.727718207578454
69,0.9183335652887332,0.786246731686311,0.8356392331214407,0.7054043236197298,0.7000544183568983,0.7129764779204051
70,0.9187811982388032,0.7880681950142292,0.8299087599653869,0.703292287920998,0.6981096877568036,0.7105648889380165
71,0.919189558699181,0.7890140829329633,0.8290701683520283,0.7073555757973877,0.7004213140703437,0.7193331810608676
72,0.9192627610246429,0.7899343796477372,0.8333319571662618,0.7078805154715444,0.7024317395860671,0.7155942459168889
73,0.9213895969806298,0.7873743686673558,0.8348372533174058,0.7071780298421937,0.7014978944026258,0.7154370403122143
74,0.9214095415030895,0.789525033890228,0.8358651227172398,0.7101853512443281,0.7022897893335971,0.7296272450366075
75,0.9232202518792979,0.7869997906253596,0.8397335151325744,0.7060793509568808,0.6988326166523608,0.7196973340269415
76,0.9244409223669365,0.7850948568403079,0.8405109541337936,0.7011478600792831,0.6943861172686255,0.7131425893688323
77,0.9246924640340872,0.7854232816567384,0.8391500053089733,0.7068794596570247,0.6992436373027942,0.7280466673197619
78,0.9257752884094925,0.7893629737275862,0.8467291275629532,0.711065771988648,0.7031952779208371,0.7281865239915573
79,0.9272349230355792,0.788272592859574,0.8465509158532653,0.710650071182662,0.7030236540263166,0.7256188033444761
80,0.9276183377506397,0.7854428570505557,0.8465668447627592,0.7061100038341768,0.6988066734365641,0.7298673535691566
81,0.9285396122858465,0.7845481690021805,0.8499088093657181,0.7037677005474431,0.6962090963761258,0.7224848980464246
82,0.9295668116028672,0.7835730402297916,0.850128437721112,0.704116985507989,0.696685924444505,0.7195839591434814
83,0.9296073127495648,0.7838575644752529,0.8489454891945469,0.7030157051444657,0.6959854378489336,0.7270923799679984
84,0.9305731197921718,0.7876898101605898,0.85198391318098,0.7054106132223804,0.697794326984008,0.7226472463393053
85,0.931689351960197,0.790537017139558,0.8516107346616053,0.7058560389384401,0.6992836466119521,0.7166553859312466
86,0.9325810501531238,0.7904089301514676,0.8509956534640299,0.7084672929362785,0.7011472960568894,0.7332288555624067
87,0.9327850151332936,0.7892777482953605,0.8552565260438982,0.7035466147442645,0.6979361991688156,0.7117754812342522
88,0.9323384614022849,0.7903463360398366,0.849322688410795,0.7040829274570408,0.6965131043787991,0.7231815009210563
89,0.934090573795707,0.7919721763978727,0.8564209675457107,0.7078103872456223,0.7002978152859869,0.7308802099404235
90,0.9358888986363334,0.7901225025001846,0.860553964076495,0.710668821726282,0.7042538902556377,0.7206567640669111
91,0.9333716238870763,0.791860128659756,0.8522340213586366,0.7087717268704631,0.7015803708878066,0.7344140400102889
92,0.9352072715965323,0.7930644432092679,0.8606837728978001,0.7098997937144735,0.7020186642303965,0.7288238680803558
93,0.9361957001790777,0.7971260231024572,0.8612089951552264,0.7145360661350997,0.7065353024590566,0.7313812247700502
94,0.9352834903912273,0.7960402086621727,0.858379476939382,0.7150345968299616,0.7069317921130108,0.7329680976960582
95,0.9358648599100621,0.7917579035434257,0.8596925104267128,0.7133499708337414,0.705447435056467,0.7362077817167219
96,0.9357031680543336,0.7931936215997795,0.8611151791842526,0.7159401575836026,0.707754307322874,0.7367806457505068
97,0.9368075174316491,0.7937927927975124,0.8635158551427566,0.7129181665420048,0.7048840280882043,0.7330682709758378
98,0.9373530238231635,0.7939603885532318,0.8614573479819949,0.7134131068003289,0.7053800701986976,0.7344633190123873
99,0.9375835679746576,0.7937956828311225,0.862820748823024,0.7107339279284981,0.7030411971476938,0.726170712451784
100,0.938333805339513,0.7900359673850541,0.8621032170273847,0.7082427750920899,0.7006511934798516,0.730872840791279
101,0.9382316590614828,0.7920570787749821,0.8631351991508935,0.7091381436280011,0.7013088897616253,0.7272841262764824
102,0.938979015045048,0.7924032105042855,0.8626236807125696,0.7098903945597219,0.702013141014853,0.7295259978168459
103,0.9397377708675562,0.7923623483976553,0.8637992711367779,0.7101601901831128,0.7024630542843695,0.7329876730898754
104,0.9401510073594013,0.7908976252305696,0.8654172744678932,0.7064318050315777,0.6989801987700814,0.7212878915275216
105,0.9396044182850322,0.7864767905853706,0.861601812863924,0.7047889383940907,0.6976601149825905,0.7290606762119849
106,0.93983631677975,0.7901932690331414,0.864857742286339,0.7043420536375656,0.6967534974587033,0.7231343697989218
107,0.9407930630336216,0.7948181697373492,0.8656292044200282,0.7083697079844956,0.7005688403702119,0.7271486439455891
108,0.9421320294886549,0.7959939244683166,0.8667486253364028,0.7107164914541215,0.702806240213242,0.7309155189915372
109,0.9423715879150869,0.797808411551962,0.8680832796694788,0.7127450785513395,0.7048389548458316,0.7293912052522824
110,0.9426491401966148,0.7959168103388813,0.8684137477816586,0.711804818763329,0.7044048656381143,0.7375726633903639
111,0.9432835176304988,0.7961219678003107,0.8707814259584934,0.7143528809384048,0.7062368786002542,0.7337880552378847
112,0.9435931396907346,0.795869469667482,0.8707964594371679,0.71412990895175,0.7068716138512315,0.7415928485725417
113,0.9444553154775932,0.7957709902442592,0.8722239609882084,0.7115435035569915,0.7036790545631022,0.7283058099105277
114,0.9440578026285229,0.7931896838198457,0.8696624668171256,0.7068488237564933,0.7010937055142628,0.7376754473047338
115,0.9419363761281883,0.7934910331250239,0.8633951786469549,0.7067637849560058,0.7067245623479599,0.7068030779993004
116,0.938838750215359,0.7896876091948122,0.8423581703894489,0.7078086063871973,0.7003500196222503,0.7313054639796164
117,0.943363702468649,0.7869886146645719,0.8720188434597371,0.6892915834415726,0.6893577591479952,0.7292099800631338
118,0.9420280350294258,0.7997213605963911,0.8604347644289072,0.7193165891881156,0.7167916751401278,0.7221577392568022
119,0.9405374815936987,0.8006072650380848,0.8523318515289184,0.7195017343337851,0.7176863607738821,0.7214718059322349
120,0.939089254228969,0.7985686126284516,0.8508245594790358,0.7097694567897934,0.7035197473747201,0.7398370265518127
121,0.9432229195544313,0.7948235568996976,0.8680240842131302,0.7029388989420899,0.6986187785827525,0.7368043684735226
122,0.9437936586912883,0.7957673580570034,0.8689743974055149,0.7124635988231751,0.7081633661064043,0.7179163311695625
123,0.9395706467941041,0.7986126616301501,0.8578955287760855,0.7153636048143859,0.7112883698949977,0.7204199559352821
124,0.9419494999465943,0.7966205902758315,0.8612248289922556,0.7080966548532048,0.7015166022116508,0.7363378157667311
125,0.9445702921412449,0.796000167290163,0.870203864109625,0.7086117122387579,0.7011775707859554,0.7326949851543076
126,0.945945439897765,0.7984099663725817,0.8749747239799008,0.7117291772675018,0.7064650301757218,0.7189535214492008
127,0.9441320084644185,0.7980963497041951,0.8624532522072677,0.7139163485212195,0.7069741975074829,0.7253046977278049
128,0.9449525415372366,0.7942742322333219,0.8680469072976346,0.7042592062408815,0.6984871544088844,0.7342126980917222
129,0.9442477956557285,0.7995602957927572,0.8717936439814751,0.7135704529413687,0.7055142554370011,0.7320148842842766
130,0.9463481707041949,0.7997461397969502,0.874031484074052,0.7154798599504663,0.7084920681352472,0.726894871054733
131,0.9460766350318217,0.7979922735693592,0.8686658205461555,0.7122661957076886,0.7042697219392169,0.732483969044684
132,0.9474201920027795,0.7973565272937044,0.8760644774147572,0.7085513186449903,0.7025064194533828,0.7389434560995163
133,0.9475814677084712,0.8022239463470062,0.8767271536888781,0.722084938037931,0.7144357165546484,0.7352713759022187
134,0.9460481171258425,0.8074673578998414,0.8720148705614061,0.7215876125160178,0.7131362288550538,0.7402787040146321
135,0.9485203853228298,0.8047111913451963,0.8773550119319632,0.715542246716029,0.7086470878945024,0.7451174672059766
136,0.9476133197630221,0.8019999207205282,0.8759638702626698,0.7200048513282897,0.7121501423984036,0.7343925437482113
137,0.9459045033027528,0.8013239147923794,0.8723093583695638,0.7160403150947452,0.7078423126109105,0.7351628381142872
138,0.9465687104306633,0.8038547111127643,0.8761093531460123,0.7099839018099233,0.7038392186524011,0.7404920251661682
139,0.9463653714074456,0.8121195262021274,0.8734911307599511,0.730553266900861,0.7228829065050391,0.7430193639236842
140,0.9452674706238056,0.8120895955821427,0.8740956863268391,0.7332766188534134,0.7253316210014494,0.7464405088764196
141,0.9450283144922369,0.8067449630032042,0.8740240022135548,0.7194755045312612,0.7123424881382112,0.7494719445839984
142,0.9469353697873403,0.8050028751905371,0.876920344413366,0.7189069773925617,0.7118454168594391,0.7489925744471785
143,0.9480980281681064,0.8068311226759022,0.8785426265900118,0.725390805585283,0.7167247885572104,0.7447436400488459
144,0.9472059192682466,0.8082331207630666,0.8749674649614552,0.7257010044087835,0.7169843032503976,0.7461839769202441
145,0.949386067953103,0.8089287282786908,0.8783141805685373,0.7201816374534238,0.7124185932402359,0.7475065645672798
146,0.9490958263118281,0.8091779347418188,0.8795253354688379,0.7239419548026564,0.7154756300645877,0.7414723315516407
147,0.9482113011402277,0.8094230637255031,0.8768191081117087,0.723394927624426,0.7149089496917004,0.7413964921802326
148,0.9485670856700776,0.8091568837719286,0.8779960905470214,0.7230817276396261,0.7148180346471171,0.7485643255997432
149,0.949234572020693,0.8097058941144073,0.8804784150370282,0.7257656376514378,0.7170947383791959,0.748711935594335
150,0.9484297541785798,0.8116967954853308,0.8788154562382723,0.7288502636837404,0.7200472719402895,0.7477899624854429
151,0.9489749419011003,0.811388574710512,0.8795970162780646,0.7288995066590465,0.7200075758266591,0.7502545936254764
152,0.9463651912901881,0.8102113705971299,0.8776123483035234,0.7268504215454241,0.7181557364014561,0.7455484751187316
153,0.946363916614213,0.8123431327300759,0.8783189388887194,0.7291674540979085,0.7207788591875328,0.7447443298151758
154,0.9482847375191586,0.8128994598343828,0.8792569204441745,0.7289361624435062,0.720087654475644,0.7521238691106398
155,0.9504526713839653,0.8121329984736083,0.8825117080952616,0.7300155417194707,0.7211113475106625,0.7533812083553578
156,0.951375788162439,0.8117510163575903,0.8824200932207595,0.7285954833025581,0.7197751499619292,0.7479854719494735
157,0.9500253768391486,0.813495173469247,0.880506248449366,0.7266367657756821,0.7178820652685037,0.748803971377666
158,0.9513526139000374,0.8175725568694876,0.8825882713993563,0.7320074175073518,0.7229504384141876,0.7541352277285366
159,0.9516374638994544,0.8162560810760076,0.8826737866383649,0.7329642519195052,0.7251145098787217,0.7458289568096264
160,0.9511444171539749,0.8131769292545965,0.8771926449264447,0.7261685693608175,0.7174800701654513,0.7492365945660033
161,0.9500587781990094,0.8140548184369129,0.8807369022644429,0.7307403899861726,0.7218381408211099,0.7498631905237632
162,0.9506382777642302,0.8158932901801548,0.8824326015860704,0.7317433144717476,0.7226991608465922,0.7536720540036396
163,0.951516893209444,0.8160968585596595,0.8829740428640958,0.7296834684807574,0.7208389650320908,0.7537052151747894
164,0.9516713427679782,0.8167948758918286,0.8827764159561107,0.7350728384471759,0.7259571307649385,0.7544256892031662
165,0.953082671825985,0.8128242927668657,0.8851808164422628,0.7278917675683381,0.7191202815788791,0.751333388165391
166,0.9539914717566362,0.8109886848635754,0.8888473018696162,0.7252008072835072,0.7165216325865722,0.7471486282293943
167,0.9523546002648207,0.8128250960390474,0.8854739663905346,0.7309945409231133,0.7225331176592746,0.7466275752513238
168,0.9532901476081905,0.8137542112853804,0.8860995147829749,0.7252862596392451,0.7170262285727541,0.7519276698802793
169,0.9539474286337621,0.8100029738533159,0.8893860345546979,0.7297143045767329,0.7220765415825425,0.7421401475960246
170,0.9509387291839971,0.8117584553564896,0.8822335872011264,0.7198639579168981,0.7121982752749954,0.7475754189631957
171,0.9527581223006312,0.8117303146364748,0.8882824672910365,0.7302834346618898,0.7225249141307147,0.7430664950458188
172,0.9534481732860074,0.812843815773367,0.8850312770723563,0.7228159019051784,0.7149380830222134,0.750629110548937
173,0.9549324320194521,0.8126076712144096,0.8896883331192473,0.7273267410542763,0.7187171747185561,0.7523197627483225
174,0.9550546019923629,0.8126770931395841,0.8904324514061841,0.7274692548732219,0.7186565248539571,0.7482590472458504
175,0.9547598900782777,0.8115624744066132,0.8886172313021904,0.7220206046336701,0.7144998387265602,0.7512789664750863
176,0.9552358128187893,0.8140890622792639,0.8908169922787104,0.7294839397650339,0.72058740317497,0.749564975726337
177,0.9554251165511062,0.8136785727320177,0.8907099024872527,0.726280255634599,0.7179587396565935,0.7529950265228251
178,0.9560093936770957,0.8125272654152733,0.8938550562464327,0.7271859796812623,0.7183964563884262,0.7492200139804284
179,0.9563108491021243,0.8114515704582337,0.8941342391232991,0.7237380210034638,0.7154090191307948,0.7490635767230581
180,0.9565540583668112,0.8119890905160273,0.8937821106153878,0.7278069521825441,0.7189861730329279,0.7499961408010405
181,0.9575034143700271,0.8116299492698693,0.8950405964165118,0.7268356264929032,0.7185002832830858,0.7537295490831608
182,0.9567302956807272,0.8098693861970249,0.8940285240414213,0.7254107129360656,0.7167219681217158,0.7453172724299351
183,0.9573315434151193,0.8073766841867314,0.8937921302059693,0.7174765058278081,0.7107830443145995,0.748484496061085
184,0.9563625976808545,0.8115947100685105,0.894957566772081,0.7280961593109931,0.7214863387690136,0.7377631785969175
185,0.9546986853435357,0.8129580463163247,0.8822228218692066,0.7253318231131933,0.7175144890140879,0.7544755095408653
186,0.9554170127590077,0.8110880112150766,0.8911806988194351,0.726373940377602,0.7176517000459115,0.7459177707730116
187,0.9554503562240357,0.8094052695004362,0.8889255828127156,0.7231548672439565,0.7146001874005545,0.7452907906415998
188,0.9551171937289521,0.8113282856407937,0.8893088343742892,0.7229683623393035,0.7146560858316994,0.7479925355059401
189,0.9554334410363277,0.814212975744498,0.8914708442748231,0.730989750500314,0.7220840307540185,0.750007884291087
190,0.9556387178045449,0.8174359045551994,0.8907719017737694,0.730156689218054,0.7219900813421842,0.7594956550833072
191,0.9564129998336033,0.8133282674798576,0.8913239172874898,0.7342859083273534,0.7261967855396774,0.747869792024101
192,0.951513898017799,0.8122648049611487,0.8846113382058745,0.7274937605246135,0.7190872098622749,0.7542288002064759
193,0.9529541636059599,0.8150975879657254,0.8902971433038476,0.7358685137982761,0.727197882021447,0.7517346138888903
194,0.9555195138284489,0.8138183420916195,0.8920797903269524,0.7312690347294826,0.7233762611261947,0.7444324506594429
195,0.9544707761491721,0.810463091651435,0.8893098959189523,0.7176940294674967,0.710966899682853,0.74865091310219
196,0.9557558603287338,0.8129397194868766,0.8928542834446801,0.7274954324668939,0.7193121996684984,0.7423054906971477
197,0.9546876556356604,0.8116607704742292,0.8906782407729334,0.7254777491173745,0.7168348923908602,0.744338266996148
198,0.9554294764773552,0.8105560005567025,0.8944826901701333,0.7169486440820786,0.7101786682654088,0.7474948210772334
199,0.957179791161997,0.8126059686266333,0.8975848619327693,0.730409878548883,0.7216985202031605,0.7477641704634375
