,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
55,0.8698805649005862,0.8288407083042544,0.7860371533820711,0.7407225703502611,0.739717341446144,0.7417697849882353
56,0.8718206647925744,0.8253370756633036,0.7866597038071237,0.734897756346842,0.7362474002647004,0.7336165783174664
57,0.8734333083088006,0.819848680173481,0.7860302276482243,0.7290730343540907,0.7260009025404235,0.7326441731430589
58,0.8766176761085114,0.8194231757614412,0.7904021601516846,0.7257793429079291,0.7248863841774262,0.7267088034013098
59,0.8782020666035294,0.8161442563890918,0.789361727683854,0.7218976300633464,0.723258943998836,0.7206118626222546
60,0.8761160293807152,0.8074199141232737,0.7875350618015438,0.7134819822934071,0.7093488372774239,0.7187835605115053
61,0.8786087447269186,0.8183851925287524,0.7902595235261489,0.7222726948649825,0.7185236611263632,0.7268640873716656
62,0.8821875282174553,0.8260638655402437,0.7942503158956451,0.7298702857466404,0.7254809639866177,0.7354090671882058
63,0.8831088670949598,0.8210209877436427,0.7939067713926741,0.7270562607670464,0.7236947093292158,0.7310418598184203
64,0.8849010635872795,0.8202538668259653,0.7999893875411379,0.7235379690118887,0.7185717192497498,0.7301860451735307
65,0.8853413013917529,0.8387106545639861,0.7995964425164431,0.7413499945509101,0.7445835628283619,0.7384613065262454
66,0.8843302974315389,0.8420403889080865,0.7985258412476655,0.7441878491118613,0.740816810471766,0.7481040378572281
67,0.8858599429253197,0.8323695468170225,0.8017673228745301,0.7345692977965881,0.7282202795265671,0.7438684638944277
68,0.888011460858085,0.8334055879714386,0.8049405584039839,0.7360905212584155,0.7344662946101059,0.7378327150392501
69,0.8883590141290838,0.8247912035440886,0.8041806724354569,0.732526966845495,0.7270444691396349,0.7399963877344129
70,0.8873752856474694,0.8357241002631153,0.8066737102425796,0.7362852264291401,0.7300392394327782,0.7452816714618444
71,0.8941395441917044,0.8423965874590591,0.8117491518277185,0.7377032847302456,0.7303687974870039,0.7495733846533552
72,0.8907563215258878,0.8385260830657819,0.8049444173594098,0.7384283957621693,0.7365921524175782,0.7404151195599343
73,0.8942583472619644,0.8294273887546295,0.8108803933339251,0.7349218418895496,0.7283717159578269,0.744704100675231
74,0.891925093749945,0.8309353631584329,0.8115535735737496,0.7355986001748671,0.7289089387518664,0.7457116442997402
75,0.89358887650029,0.8439354211574482,0.8125488126120158,0.750486441844453,0.7465453933661852,0.75517040486012
76,0.8943720356242679,0.8437212905696037,0.813934989496937,0.7492001679570388,0.7428565604121826,0.7580284034543187
77,0.8966169985757692,0.837845894838239,0.8148174686595964,0.7367259978519918,0.728423974292787,0.7533082809625045
78,0.8981857217145299,0.8428990096914972,0.8151320312571406,0.7446478116808902,0.7397531695551876,0.7508552056881432
79,0.8992533420764381,0.8440114996050341,0.8157503817928093,0.7461925453682081,0.7474344129463608,0.7450051721823554
80,0.8995441183756085,0.8301513148890319,0.8131063899946116,0.7279355813468305,0.7204073891748638,0.7415583453308785
81,0.9007964179282215,0.8292240794927528,0.8157143287081491,0.7301024404549774,0.721965976868328,0.7477792334952806
82,0.9026510526664181,0.8444069429495744,0.8187155121751248,0.7468858188396061,0.7428486914870207,0.7517318565287372
83,0.900582397814422,0.8431244800414591,0.8198113296777054,0.7478613651788644,0.7456514732906626,0.7502804492691959
84,0.9012240083502328,0.8278892627627294,0.8193338999127693,0.7297918272907036,0.7217649111395606,0.7462798667773805
85,0.8989677333112295,0.8318671410428751,0.8155315032175925,0.7325232745226027,0.7254652144526876,0.7438721834680686
86,0.9021752305326862,0.8447130260061397,0.8187062063583129,0.7418776038177878,0.742062559378323,0.7416939616441516
87,0.9008463405951342,0.8478040328473244,0.8149615782263977,0.7446948187668859,0.7427719345126279,0.7467764956915817
88,0.9021555646139661,0.84334898758143,0.8170717221247472,0.7397009518450458,0.73192793592158,0.7529571104192632
89,0.9033095387572161,0.8326434621449115,0.8189485732836299,0.7318012671922043,0.7244037326684045,0.7443950139806594
90,0.9017101859500485,0.8382057389005453,0.8170392860208406,0.7387575403001977,0.7338838202717296,0.7450027692719503
91,0.9027971704425091,0.8447855741504247,0.8186215278824849,0.7467719628982252,0.7420747189385373,0.7526328985557718
92,0.9072007917289665,0.8469225514984845,0.8240785157654464,0.7509575890572595,0.7431352284713008,0.7634480526649494
93,0.9052255044873023,0.8524557299966102,0.8231126253188294,0.7571852439033752,0.7530355816496634,0.762130105682633
94,0.9079573783263332,0.8537277172028569,0.8256611707128116,0.757973354845914,0.7547315021789709,0.7616657350177055
95,0.9079990904721803,0.845576469068651,0.825244332030668,0.747971552132398,0.7400507138906472,0.7610101848509601
96,0.9096497980017251,0.8518923133397802,0.8280504745371822,0.754155514480392,0.7463876784071277,0.7662779404990667
97,0.9103378948989704,0.8516298447528963,0.8266196535950265,0.7526565972009867,0.7461100379619428,0.7618211835709658
98,0.908324048857841,0.8451444471735947,0.8237145463937574,0.7466800315639878,0.7402900901837333,0.7556764479164562
99,0.910620278662721,0.8352405721481091,0.8272850606384803,0.7335824237799821,0.7252918737956915,0.751351900435506
100,0.9112978736455517,0.8395183451676124,0.8282102287568254,0.7409071899384874,0.7342938879087312,0.7506046611326872
101,0.9109514705169801,0.8472266266436155,0.8262245698123393,0.750766384926983,0.7470359503643319,0.75514973324732
102,0.911258838889011,0.8460439997253439,0.8265039695840946,0.74563778500993,0.7373333146166869,0.7604533679685986
103,0.9089426539299577,0.8492457626320835,0.8234016093934828,0.7509857284416762,0.7490762709507146,0.753045014148534
104,0.9110599411344656,0.8417965099602611,0.8239117922561978,0.7440998282653751,0.7375272183820589,0.7535858664891629
105,0.9111843275473411,0.8457478410179176,0.8281442091632248,0.7474932582790057,0.7388238142293859,0.7639471503227175
106,0.9108338981357295,0.852370023449114,0.8284038746328599,0.7564231269819922,0.7511237432316623,0.7631653486099623
107,0.911676609950436,0.852976157598796,0.8290523299948677,0.7554897495758225,0.749047521677173,0.7643622448660503
108,0.9135444998316681,0.849524269823007,0.8310243445893686,0.7490860167890714,0.7405535932725523,0.7644971863894152
109,0.9164937145004016,0.8468145604257246,0.8343612952865604,0.7442427512883318,0.7377682575161009,0.7534998719215837
110,0.916377885900348,0.8532530354189651,0.8343073062644322,0.7553956908557122,0.7554705168410298,0.7553210640508605
111,0.9153385237899456,0.8531078732972335,0.8319566482043754,0.7505283097187874,0.7422179024649477,0.7647721221313117
112,0.9175952465424178,0.8563484119362633,0.8391639956250586,0.7564486172475864,0.7482708254734491,0.7696822555863223
113,0.9186154547802284,0.8583830269468957,0.8397927613744447,0.7601709031428197,0.7543145570765637,0.7678281633344444
114,0.9165713195630618,0.8545991178487987,0.8376424539460483,0.7535680791848893,0.7461333358299885,0.7647992453939664
115,0.9163681204118261,0.8544108020895181,0.8358127944371123,0.7514128844400446,0.7438199070161736,0.763190068962212
116,0.9192310947966741,0.8550218737263342,0.8395464235490826,0.7538073450743888,0.7453012769401556,0.7684823803796639
117,0.9180243061550057,0.8549588960779434,0.8375405609260753,0.7532340177008534,0.7453668078744877,0.7657106232274009
118,0.9169322838399624,0.8522840371106799,0.8347872210356667,0.7487898953683902,0.7442850538342471,0.7543280695551053
119,0.9191944194273503,0.850339605302545,0.8357839803145126,0.7445379737499377,0.7397188201099019,0.7506213662974897
120,0.9184462975435091,0.8559892673513008,0.8353654778773407,0.7546758596200795,0.7501496512925516,0.760197704884814
121,0.9198283686233364,0.8547933092177683,0.8389539363479261,0.7534834094885641,0.7454154791612689,0.7665806578352358
122,0.9214893631020667,0.8539038785146432,0.8430223259676719,0.7488161276135734,0.7398838560546166,0.7668598068994865
123,0.9223881656735656,0.8558793506585587,0.8435253194470089,0.7507969235941178,0.747375538833376,0.7547542405279082
124,0.9224899932901559,0.8486062263819417,0.842392478472574,0.7444925852499147,0.737418687972315,0.7552021529023899
125,0.9225631489387057,0.8460232705085275,0.8421883772619208,0.7416324994134083,0.7336424180179868,0.7555601865527473
126,0.9211578281402896,0.854555116609292,0.8398503856236993,0.7489759252369534,0.7479629959581469,0.7500292463821221
127,0.921489877763344,0.8527282134532304,0.8377523152261881,0.7476819072454893,0.7420448016407326,0.7551501447045812
128,0.9245817691954221,0.8457465078963915,0.8432253837827707,0.7385784246420366,0.7299894415348169,0.7578096892325848
129,0.9223507486480518,0.8537548898403828,0.8410065001952525,0.7516885771945172,0.7521664989848227,0.7512187857823807
130,0.9239131494031562,0.8543598965971694,0.8414019394373197,0.7515991576164798,0.7479105318556324,0.7559199647818917
131,0.9261797757240049,0.849916001823052,0.8457597909612139,0.7395879147888189,0.731006170381212,0.7578886561101437
132,0.9240807338894074,0.8639965383606871,0.8416438631689571,0.754955884982013,0.7540442020752661,0.7558988817118308
133,0.9244190755603929,0.8656123227960555,0.841335587282132,0.7567814717270511,0.7562210625389985,0.7573533502133949
134,0.925647092933684,0.8620171656019361,0.8439599473434818,0.7540325740425833,0.7463259339760877,0.7659856412607498
135,0.9260222977416747,0.8625877004693839,0.846236694357938,0.7580048621673294,0.7511237619816025,0.76773902523339
136,0.926906330475973,0.8659376785107327,0.8474356760514439,0.7617105775660225,0.7601118510116336,0.763405392776114
137,0.9281977552692737,0.8657469516119018,0.8478566092535792,0.7611523425685076,0.7529289910986021,0.7741970609048254
138,0.9297049486648388,0.8655521019113145,0.849687014298205,0.7592779881750138,0.7501741265726967,0.7759752475211674
139,0.9300120016499287,0.8678600891262511,0.8502246008416792,0.7620683273609905,0.759495540553471,0.7649047594940142
140,0.9285218255504135,0.8659443605766537,0.8498547424069256,0.7615060442137226,0.7547611856881189,0.7708508764994244
141,0.9283659061967477,0.8672645705739064,0.8504369287396876,0.760771983867238,0.7527429820923501,0.7732617033422113
142,0.9302964037854968,0.8661516609739636,0.8524154203047307,0.7634124280811869,0.7567507643424962,0.772539184391642
143,0.9297873336964136,0.8659427641224806,0.8544741007415152,0.7626096026011666,0.7554426415973765,0.7728350386206952
144,0.9304510730980524,0.8657238277138255,0.853973075147922,0.7653219489605767,0.759285374061429,0.7732198663678982
145,0.9306432917626497,0.86356651614792,0.8525124347175497,0.7601595698651546,0.7539784429245836,0.7684162345103622
146,0.9292449450429625,0.8613150220149385,0.8486102477237463,0.7561129970836049,0.7515700928294079,0.7616487829785463
147,0.9291873793422663,0.8577999426329826,0.8472274287968742,0.7545169369658056,0.747050642448132,0.7657861174056757
148,0.9291160903869057,0.8558075760539248,0.8484833583811611,0.751558496985526,0.7437460613409279,0.7639775817017517
149,0.9297439285032554,0.8605247031368777,0.8502750586332588,0.7561953222012614,0.7516405629749348,0.7617485037603573
150,0.9311005719686012,0.8642235146442248,0.8498661354324049,0.7592517974470754,0.7549045305759279,0.7644718077055478
151,0.9321561527086205,0.8682502822761394,0.8516105068780673,0.7599972581982285,0.7527659676052177,0.7704590210622009
152,0.9325530282083754,0.8703909298229687,0.8546315300503631,0.7643599694784379,0.7587588923114915,0.7715108045714284
153,0.9326246226131119,0.868327134263376,0.8565723416086828,0.7638938044807919,0.7561026689213435,0.775572315654474
154,0.932795988081449,0.8672981537155611,0.8566410670986528,0.7634531165145291,0.7589880717507348,0.7688181788796289
155,0.9316936777711602,0.8648689511914913,0.8547022526058619,0.7625992952073738,0.7560009844549225,0.771617635334712
156,0.9278441939555,0.864542114230674,0.8485816858761546,0.7631597982821051,0.7582020551890573,0.7692756041459883
157,0.9281129020602937,0.8620799704382769,0.8487034584617336,0.7611124287934152,0.7548637790698544,0.7694787652832509
158,0.9301771514326791,0.8589350956124633,0.8513404884828704,0.760184507833351,0.7509578766833707,0.7773988731864363
159,0.9318410827234738,0.8602305934866118,0.8531228338542323,0.760152979936676,0.7530241372650743,0.7703730264946218
160,0.9312944345157126,0.8631810547565348,0.8520259828606334,0.7628982990963185,0.7581015915599598,0.7687666644305335
161,0.9314933202405736,0.8633567305487531,0.8496876869918795,0.7612837105072203,0.7525181593125911,0.7761847780168327
162,0.932277060973637,0.8683843761975463,0.8522070134635462,0.7668594962807764,0.7611822761206553,0.7741069353063444
163,0.932339200569525,0.8678185401720206,0.8541420332412748,0.7672785404601559,0.7601624759401052,0.7772501231573874
164,0.93297711485407,0.8655020275626331,0.8569341149290817,0.7644378437377407,0.7559163827881832,0.7781927552843786
165,0.9340692851865339,0.8649824804789863,0.8582905282580422,0.7663631106061216,0.7594724213050954,0.7758849573397819
166,0.9346210763458581,0.8625442423534618,0.857520241197713,0.7596907492558118,0.751032149511739,0.7743416799029725
167,0.934151353262078,0.8634593068439562,0.8559566976163824,0.7591816249599392,0.7512259665598545,0.7715527238371938
168,0.935566744998392,0.865292019776545,0.8584436255950987,0.762390138959506,0.753868516032151,0.776305005828539
169,0.9356346630269932,0.8706260611894222,0.8586762560696637,0.7669081677842142,0.760623936075187,0.7752314809176326
170,0.9343332661484183,0.8657617393858674,0.8568952357045336,0.7625544529269808,0.7546558793441518,0.774582053234933
171,0.9349219220138368,0.8650521977973146,0.8560320086309751,0.7639924366647516,0.7575230746256535,0.7727248174495799
172,0.9368838479374259,0.8585047524630325,0.8560192071542052,0.7517786844033196,0.7427268659268502,0.7698685469758779
173,0.9373400031063783,0.8626408525183784,0.8587408622623597,0.7601511876532762,0.7549145120084073,0.7667448786573037
174,0.9362445183343687,0.8621559830527008,0.8558061833091355,0.760824692201548,0.7516514188697333,0.7776257671785217
175,0.9353500202977387,0.8651593824138426,0.8567957070313965,0.7659100124194039,0.761076460462969,0.7718098023339568
176,0.9341741484678115,0.8635025345438121,0.8552095088368689,0.7633877781448872,0.7567431577479522,0.7724807245439786
177,0.9341995970034831,0.8664757000254051,0.8566897862416598,0.766457443208554,0.7604668938351882,0.774254862420871
178,0.9348563434973216,0.8669756617434214,0.8560514584233563,0.7627739459234224,0.756421980037965,0.771304664483595
179,0.9373636335906277,0.8633392600734447,0.8577285785967281,0.7580876408834791,0.7500189138290809,0.7708616237630854
180,0.9376980279560658,0.8646628193328034,0.8591017300897301,0.7638232920367269,0.7547159225038962,0.7798538576224894
181,0.939972197935045,0.8669432224529529,0.8615627141528814,0.7696898189636208,0.7639383195482758,0.7770262904073248
182,0.9386427541089845,0.8667901685809524,0.858488733117377,0.7629036648315297,0.7545240280383017,0.7763152593434868
183,0.9413811422835916,0.8655672846842506,0.8628965384648457,0.758639870530936,0.7500138566752246,0.7732722860229679
184,0.9406086022326927,0.8701622747938056,0.8624862847840763,0.7693034268471093,0.7651326292364844,0.7742097996216305
185,0.9405696752202813,0.8674429455257576,0.86078253627905,0.7632959051213469,0.7539218131372548,0.7807583723488081
186,0.9426872882723256,0.8662989050694365,0.8633551276910426,0.7627669284017595,0.7557072335000493,0.772749044053116
187,0.9404700694340826,0.8616763802399658,0.8611184104511149,0.7610642525805722,0.7546647410179645,0.7697229404803043
188,0.9387338481089798,0.8557802882083656,0.8582205732805435,0.7540832828203377,0.7455866905125423,0.7686886850504016
189,0.9350408642100112,0.861427242868343,0.8548361515127311,0.7625862895501198,0.7603866811994291,0.7649734728566253
190,0.9353487435821112,0.8545211960726832,0.853763731523921,0.7542584994775655,0.7449069084581605,0.7746793711063388
191,0.9342316022401406,0.8611401279915164,0.854001577153229,0.7609259794999392,0.7577422970386989,0.7645334933781385
192,0.9347797363754307,0.8595188711745748,0.8522498988938351,0.7611834963245783,0.7544794427080792,0.7704519933721806
193,0.934971642791265,0.8555840148656548,0.8539270064665856,0.7557385283331005,0.7465369757209148,0.7738297612369471
194,0.9343859336754756,0.8591107631755363,0.8541132788397301,0.7597550845247864,0.7547243149415537,0.7660192984647114
195,0.9334667203908882,0.859123304392856,0.8526990593104916,0.7594795307702465,0.7517351262304066,0.7712466160931929
196,0.9346710162727528,0.8596247885027386,0.8561160200312408,0.7615409176958257,0.7545176769896577,0.7714802086094896
197,0.9343687097826732,0.8597687080235417,0.8554256318295198,0.7619516200287759,0.7565105822138375,0.768863077095965
198,0.934775306313421,0.8595287790654234,0.8535865288414205,0.7637344125518494,0.7559616210243825,0.7753728740908523
199,0.9357168168794171,0.862133138945562,0.8549362676309744,0.7681893539364654,0.759474676520407,0.7822915608535743
