,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9154728499248388,0.8345269406245078,0.8236507698509647,0.7449705510349387,0.7408310198479664,0.7507560870540193
253,0.917668517811814,0.8322198568376825,0.8327576466717888,0.7422617088703978,0.7366921739952119,0.753213538355278
254,0.9167343600995961,0.8294765196403675,0.8298084542618512,0.7350680204642333,0.7468209168057874,0.7275988804716007
255,0.9132614117416054,0.8336330500901339,0.8141423145579794,0.744125427969456,0.7393275162870325,0.7515591910166788
256,0.9179500981776153,0.8344968815538236,0.8350515199140705,0.7459638226311633,0.7401931923933123,0.7579885448080761
257,0.9177679876615258,0.8343339981126527,0.8326867026782739,0.7378602503633167,0.7484959745353108,0.7308458053220319
258,0.915080530715193,0.836704046391898,0.8170071063651574,0.7472844982319806,0.7445612431444242,0.750557788591453
259,0.9197430427217961,0.8342989038068688,0.8343072318053331,0.746224037875618,0.7404943605479122,0.757706892358091
260,0.9184660687707236,0.8313308411806029,0.8302146644708774,0.7362429657844627,0.7458469698165444,0.7297393043909303
261,0.9154077665556665,0.8276708346226102,0.8193987868488787,0.7374361569098276,0.7338070480092321,0.7423057438370004
262,0.9190303632132937,0.8217821111374526,0.8350531002265568,0.7370485077202014,0.732233963739033,0.7553568166435496
263,0.9173323872166991,0.8277290685597611,0.8265506332580896,0.7298693335560378,0.7415342819315125,0.7225291043003088
264,0.9141100127197725,0.8294117511226328,0.8153025464810367,0.7367605761504635,0.7390073551793412,0.7347646935215959
265,0.9174002349416537,0.8232126150150325,0.8270622972144106,0.7308590624232394,0.7264904998673535,0.7495886501567401
266,0.9125679810662899,0.8344262840298506,0.8200093956916399,0.7452086124324835,0.7473454840463628,0.7432897634760851
267,0.9180172631990604,0.8375951787720133,0.8282968092594267,0.7435457893480553,0.758964780883902,0.7344173264428225
268,0.9144884348105894,0.8339804893299199,0.8140772350881539,0.7449363666195168,0.7408894568387432,0.750527064035875
269,0.9171987966402706,0.8264014181787767,0.8300182316862103,0.7357704588682493,0.7304956766205206,0.7457058745350265
270,0.9164106022800245,0.8236090435644692,0.8275981741334317,0.7322947463384869,0.7346940917673687,0.7301858367367674
271,0.9173095974073359,0.8236711341068481,0.8252720647552215,0.7340280599161808,0.7367624129543445,0.7316585948961574
272,0.9166763313333538,0.8263540645187444,0.8239532526182218,0.7340328766534149,0.728965025810085,0.7430389638679227
273,0.9163439109712187,0.8321390765930458,0.8280300700567578,0.7423217495668215,0.7388089136739782,0.7469156779645796
274,0.9192343749405278,0.8380885596507945,0.8311593936438377,0.747532581734308,0.7547599941049195,0.7421610048815481
275,0.9182775992558844,0.83542079106943,0.8255196087206744,0.7452689114875344,0.743681999885502,0.7470211292576281
276,0.9192794700100515,0.8293767209599711,0.8323370079060654,0.7374356524414781,0.7321323632423838,0.7473176629119849
277,0.9187135041565465,0.8323355630124073,0.8316066334261436,0.745855522456548,0.7447374997688646,0.7470513085966665
278,0.9201623521992828,0.8345644242615972,0.8346340070765527,0.7477259759540624,0.7470930794607096,0.7483823425273519
279,0.9204014356907,0.8346591636532229,0.8364994651161455,0.744494125279109,0.7392335891918542,0.7534795719549848
280,0.9201211330073547,0.8368072206041051,0.8386777088489616,0.7506465913080389,0.7482691593361268,0.7534142101133692
281,0.9203205954419671,0.8371642251870028,0.8407869589838042,0.7532858442246353,0.7529126050684307,0.7536667736573947
282,0.920177158041377,0.838511703810666,0.8396674470666226,0.750049953819969,0.7453517598189938,0.7570155257144646
283,0.9209706922473638,0.8426178658736524,0.839124579679768,0.7535145772994631,0.7495496459006965,0.7588123349276747
284,0.9207840892016049,0.8466475372633054,0.8391429444889285,0.7598159250298625,0.7605972065288702,0.7590641928973552
285,0.9208787078829936,0.8481385120694265,0.8402915416577378,0.7614071009114305,0.7582690653121326,0.7652316503204333
286,0.9217092757872092,0.8490097680995214,0.8414562246533082,0.7621406766415992,0.7585214600446064,0.7667295525837619
287,0.9216230497663468,0.8465797139293717,0.8419045305978304,0.763452344959089,0.765829226267549,0.7613163541357176
288,0.9207687853936101,0.8451962670498834,0.8392326859161079,0.7625719978922654,0.7600670849691888,0.7654782806256468
289,0.9219181180416929,0.8440674844016756,0.8428193884676874,0.7602166522615961,0.758112984880241,0.76259581699608
290,0.9224737999963029,0.8442911915585597,0.8436631068938845,0.7613595322867572,0.7644007852595872,0.7587011748967425
291,0.9224648882127755,0.8444571538696005,0.8440795180693554,0.7584153866996193,0.7546271937138803,0.7633304802472538
292,0.922840042821641,0.8458257596341685,0.8429978289317019,0.7600602289157501,0.7617437061946002,0.7585053780159454
293,0.9224601376696859,0.8461584138842663,0.8419853799047788,0.7547553564308258,0.7531052292460884,0.7565734833871879
294,0.9233789523558692,0.8471592149677205,0.8431225455780598,0.7564687710783589,0.7543501420412584,0.7588750348297154
295,0.923921751184391,0.848263302513846,0.8425962667035762,0.7603067147533442,0.7632036057662511,0.7577620875148234
296,0.9245266491988691,0.8476980332307557,0.8434660501050746,0.7608933189005476,0.7582449191403873,0.7640037264588326
297,0.9244880627758788,0.8469315389551445,0.8446450740461571,0.7648166971555593,0.7680932889537835,0.7619710950565153
298,0.9247636773553825,0.8462854012306242,0.8448996523406758,0.7597666968428494,0.7575917077157954,0.7622394378086246
299,0.9256373593020827,0.8474602065690767,0.846780607674886,0.7562465602317401,0.753214348337674,0.7599382391532697
300,0.9260859321456409,0.8508154050099371,0.8472656427597147,0.7620659338453291,0.7629048829946432,0.7612604854762011
301,0.9253999193561511,0.8512322871974947,0.845286668399498,0.7611415131411912,0.7572038741167311,0.7662948546439877
302,0.9254503594316839,0.852966669116934,0.8452361197189802,0.7664640729912493,0.7659087829055904,0.7670352907761677
303,0.9260123142085612,0.8519453261985656,0.8458670117570422,0.7670653154150735,0.768077112660948,0.7661003406256366
304,0.9260411822980733,0.8493072077754806,0.8473690646585599,0.7619812956590583,0.7578577566138087,0.7674683530663235
305,0.9263473802403053,0.8473098390546432,0.8465461424965861,0.762980193945719,0.7631608721782291,0.7628011391305374
306,0.9261023025811141,0.8486928289143854,0.8465888880048661,0.7614810259549738,0.7590686897626528,0.7642647248234395
307,0.9267175479657888,0.8512170932954016,0.8473007177095466,0.7613265506468299,0.7577344462335345,0.7658768659875705
308,0.9271930073557934,0.8521773078182255,0.8478737572090369,0.7668240711198786,0.7683851746855643,0.7653705201801959
309,0.9267745549988877,0.8530113207479396,0.8473707978386996,0.765836291416252,0.7627680775100786,0.7695324466701252
310,0.9274218229451474,0.8541306823750607,0.8484515999065305,0.7667799983778878,0.7655974087285677,0.7680386816381846
311,0.9276161390440842,0.853493540723442,0.8490122198091626,0.7673323496914046,0.766706101820228,0.7679788681766471
312,0.9277517653463967,0.8525847609668062,0.8493768165099783,0.764337182861148,0.7606248705727492,0.7690639773764643
313,0.9280999389759044,0.8515128251607298,0.8501434695394322,0.7675114501153788,0.768724154227669,0.766364931005092
314,0.9270543777772718,0.8538315589421415,0.8495374496694006,0.7649990007897904,0.7607894549606078,0.770609121049361
315,0.9283821612790947,0.8541102367548301,0.8505095712281002,0.7686317079215197,0.7703138414689004,0.7670723013577303
316,0.9280854019837937,0.8540161708659886,0.8495325736075894,0.7652652508047797,0.7622380196135217,0.7689033950698057
317,0.9283101440572727,0.8542854677470422,0.8494262357610523,0.7678241018287155,0.7670254880099476,0.7686560591902469
318,0.9288321212027989,0.8530725132866064,0.8496414825530327,0.767561567811474,0.766684882653508,0.7684787676002314
319,0.9288568321800876,0.8525075727370178,0.8503494081691207,0.7648925734725069,0.761410830439643,0.7692340849367831
320,0.9288998781070297,0.8513288546681056,0.8518922217939023,0.7646903071912103,0.7653075545628583,0.7640912176776392
321,0.9288744519165406,0.8529232442231421,0.8501536604714162,0.76295811864456,0.7584302801174347,0.7692353357276678
322,0.92931268925852,0.8534831976449723,0.849681584378428,0.765780952829961,0.7681494031103633,0.7636489829209957
323,0.9290283729184128,0.8553563451916006,0.8477347842314003,0.7628366820601393,0.757555707109558,0.7709365716886627
324,0.9293861332945546,0.8541869198575305,0.849821314529392,0.76672337010123,0.7687568362767021,0.7648670287417634
325,0.9294144363346766,0.8538216087402959,0.8491194536093416,0.7630552114683921,0.7575400038626467,0.7718490717463914
326,0.9303031707843008,0.8531127230063932,0.8517537576453086,0.7685490133782398,0.7662493972986604,0.7711654343490012
327,0.9302313873226375,0.8548151456151504,0.8533481646298726,0.7698328443874964,0.7668822573339906,0.7733387316185054
328,0.9305885423992958,0.855688823048112,0.8542979403450048,0.7645723620330827,0.7591366348008112,0.7730518515040536
329,0.9304803088657596,0.8551154236242712,0.8547200906902747,0.7682591841883835,0.7693019139219537,0.7672657570145636
330,0.9290110395768559,0.8555095750928665,0.8506094584386371,0.7583678038090824,0.7521425940448183,0.7722339946232669
331,0.9303944559323027,0.8525241858056917,0.8522857610532382,0.7679834198820975,0.768621108405783,0.7673647298522603
332,0.9286181290004516,0.8525088395636831,0.8512740139120767,0.7655174732759362,0.7604616262477278,0.7729376126032512
333,0.9304901200840693,0.849677882861317,0.8554779688269103,0.7541269055717362,0.7480393840229098,0.7684357917082956
334,0.9302011909800392,0.8502841716711131,0.8507531429788477,0.7649253200343096,0.7723591326888969,0.759296647572542
335,0.9267184876506644,0.8560048241400845,0.8426087692819045,0.7629703226165593,0.7569309946939825,0.7738693235261065
336,0.9299977437861678,0.852297928959696,0.8543881618864353,0.754602581376956,0.7484998710864041,0.7689748505080392
337,0.9305718024886052,0.8471033302724235,0.8526333748138014,0.762889278214668,0.7659925448222582,0.760180219082117
338,0.9268827209329078,0.8488245548339026,0.8458599475446458,0.7585672055628232,0.753555409623637,0.7660823484798336
339,0.9305910791872414,0.8431303213134254,0.856228425752743,0.7368566686941365,0.7334273905393314,0.7593010413764191
340,0.9295270050096958,0.8435836207586642,0.8423373341179827,0.754061562486829,0.7666637103505843,0.7458963475366732
341,0.9240808061372947,0.8459242834700094,0.8349511976183759,0.7533425282459345,0.7531146964319466,0.7535731888419703
342,0.9258272654356445,0.8387153341702728,0.8451831769978746,0.7343268062973067,0.7323996881260909,0.759632084030569
343,0.9260545473932301,0.8454638080129642,0.8323064331693475,0.7589721689823754,0.7597132850865753,0.7582578497070198
344,0.9285992806040926,0.8481533371485663,0.8498806212877064,0.7608863019328596,0.7674497160083114,0.7558111744503062
345,0.9255476728052312,0.8448475208939807,0.8410958417179364,0.7464533839935374,0.740893328639324,0.7633424750111224
346,0.926943165736815,0.8521598047637301,0.8391410122281842,0.7574741580468938,0.7521075783475784,0.7660629451853402
347,0.930230749513463,0.848662850022604,0.8497245915135166,0.7548748337246032,0.7579596898004173,0.7521960039347957
348,0.9264442709878705,0.8449893814268201,0.8415214137374935,0.7518982727991621,0.7492532567833773,0.7550376725385847
349,0.9268479515604532,0.8361056872755952,0.847032192271095,0.7406692901487826,0.7350591792160576,0.7549961398669005
350,0.9274586404281302,0.8418087966006198,0.8464797060547488,0.753969417347802,0.7504932901578685,0.758387162241561
351,0.9280436461239518,0.8466731544227709,0.8504666916891224,0.7594509034753905,0.7615408272233304,0.7575546165857694
352,0.9268311368258706,0.8521490768265267,0.8472647005717386,0.76144997839369,0.7570309988719884,0.7675272685241489
353,0.9293896520815768,0.8539295135077718,0.850177175166237,0.7595956516384763,0.7536691575337408,0.7702794895439014
354,0.9306105839697411,0.8525492016233854,0.8503653541301384,0.7624848974679062,0.7601181189053161,0.7652047102090707
355,0.9301008908431417,0.8479745782846282,0.8530322016930878,0.7577663770918587,0.7554348676537546,0.7604512558453627
356,0.930309466827776,0.8429688650567256,0.8534552829324847,0.7506337044592989,0.7453016347204691,0.759481251478499
357,0.9323008154355203,0.843720277680708,0.8565337112436295,0.752602549677817,0.747819828215095,0.7597081257020465
358,0.9319761803703208,0.8492946036519502,0.8559383345028404,0.7558897534969173,0.7528299922705212,0.7596255093605341
359,0.931862659109755,0.8531497977310781,0.8542951248825075,0.7581080488843255,0.7533162857501525,0.7650834476363773
360,0.9325899979087289,0.8523240271925786,0.856349359749635,0.757530139295481,0.7519314703074806,0.7669335918557734
361,0.9333921982694673,0.851045871248333,0.8582473250929024,0.7584153866996193,0.7546271937138803,0.7633304802472538
362,0.9325721924026136,0.853390703262627,0.8566919663819207,0.7607770546506117,0.7572081033066689,0.765293259789395
363,0.9324975991748063,0.8574458635255009,0.8563779990391863,0.7616584233271874,0.7564373804211104,0.7696339210895915
364,0.9333990134359436,0.8569686707672082,0.8565204411730745,0.7652927332624757,0.7617503749210803,0.7697294943418069
365,0.9334308001732627,0.8527940599748457,0.8577517469862732,0.7610394480874246,0.7572238888542799,0.7659758388252674
366,0.9345372112568721,0.8502169176073897,0.8596069020231113,0.7577614121287465,0.7527772598145348,0.7652296618836423
367,0.9343574651757636,0.8485655849955381,0.859482015865011,0.7550841138490334,0.7497917938412804,0.7635503307989103
368,0.935217001278698,0.8503094440612962,0.8605193113741509,0.7565367400747476,0.751704929330406,0.7636525428642829
369,0.9353266347930511,0.851980877524096,0.8617370801255753,0.758319003043313,0.7540642997503872,0.7641138281282472
370,0.9344957552086243,0.8495812993549254,0.859332048770648,0.7548161868402379,0.7499607645182755,0.7620416524910366
371,0.9335742907246174,0.8502756005463967,0.85904880516234,0.7562994641220183,0.7531235760634193,0.7602127075735581
372,0.9342687550016934,0.8470012705469665,0.8581049513346187,0.7506585888342767,0.7460383516646708,0.7574137582892158
373,0.9336897971404369,0.8444161183071142,0.8566141901986648,0.7479109027450208,0.7434095348306411,0.7544502818961938
374,0.9338427253066689,0.8446659076611005,0.8560384895652062,0.7503296171315479,0.7473795614982726,0.7539284775963468
375,0.9340466451811256,0.8474908108563005,0.85590279773783,0.7546937216698806,0.7499735202217239,0.7615854024621722
376,0.9342319886053677,0.8517614439027343,0.8569420013800204,0.760203179566123,0.7571953917078353,0.7638372109133622
377,0.9347823265860222,0.8518598394523306,0.8568154962762098,0.7614878300248402,0.758283720303419,0.7654134319290096
378,0.9346404357178719,0.8513575346616604,0.8579067266704468,0.7580320708019455,0.752782071016185,0.7662330527456591
379,0.935032421574179,0.8481372131711999,0.8584488646356815,0.7546397774646074,0.7505269879282468,0.7602085703421702
380,0.9353347395106006,0.8463032971617438,0.858820120362077,0.7489180478821363,0.7436363257052366,0.7576867834892524
381,0.9351964210962638,0.8456492297437304,0.8597841824654123,0.7509365248445972,0.745983432614469,0.7585552813650889
382,0.9358361607269541,0.8480825231415557,0.8610104466910928,0.7538035436649624,0.7497755190133912,0.7592186495358347
383,0.9366004852336608,0.850671034877438,0.8602320836873463,0.7555510107792132,0.7502433333574976,0.7640439441965099
384,0.9365147437620013,0.8515651178411785,0.8601304601657385,0.7597806760918571,0.7558932184390714,0.7648585618496209
385,0.9365930709600232,0.8514815393528319,0.8605311958604863,0.7579532349708535,0.7532512599299565,0.7647198844192251
386,0.9365896961444894,0.8481785213419563,0.8580636442922616,0.7493336902251357,0.7436477166304227,0.7599261802462788
387,0.9364263075981832,0.8475603179471943,0.8588671549442748,0.7503073752331912,0.7458099105912754,0.7567793186666236
388,0.9365174977972466,0.847290131080319,0.8569251611288549,0.7484077141625611,0.7426706843449952,0.7594896862990804
389,0.9370134996997259,0.8454557339974456,0.8584567129726781,0.7470091747668345,0.7414807218122259,0.75699916921828
390,0.9372225628136974,0.845546945517345,0.8595780277075746,0.7489535944677088,0.7434653457557474,0.7585583281633976
391,0.9366312125678775,0.8480927218980001,0.8602956305358438,0.7506783564001368,0.7447967874016916,0.7625093841387913
392,0.9369514092862259,0.8482679929796636,0.8615911392162489,0.7548860830212387,0.7492568679042718,0.7646108411113284
393,0.9369023599030268,0.8492707103388963,0.8614153441764727,0.7543093894901729,0.7487139281660834,0.7639363441088647
394,0.9372800992903343,0.8508727088718149,0.8619989630050093,0.7533952771321792,0.7476003545598844,0.7640960284118111
395,0.9379032579466007,0.8506118869007944,0.8627054560789125,0.756243797095475,0.7518441003265938,0.7623737855782657
396,0.9382818735474825,0.8527823698908079,0.8614400455805196,0.7583357290905157,0.7534863409038579,0.7654452148461053
397,0.9380415670724545,0.8544020558896985,0.8608029286628236,0.7610721078611172,0.7566914080149971,0.7670773045212691
398,0.937823420338018,0.854718361661502,0.8601113291923077,0.7611233657511445,0.7564242001924039,0.767810716981558
399,0.9378214893655826,0.8533334635438715,0.8603621965205734,0.7569617259264527,0.7518713585964323,0.7647441305194516
