,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
33,0.7973971768845616,0.7617641428244042,0.6916991991705516,0.6770586791208539,0.68095471495635,0.6741024478830564
34,0.803318583240272,0.7616241806033175,0.7051327776198351,0.6768793336360646,0.6759727820743704,0.6778718328771967
35,0.8064190624231278,0.7654454285007737,0.716767228653086,0.6867573167019183,0.6846655750097792,0.6893571399070719
36,0.8092911193759262,0.7689591232959587,0.7198509386381472,0.6855409379960486,0.6846992623025709,0.6864497812791932
37,0.8165315117845351,0.7829149572532021,0.7288855072647478,0.7008170777861785,0.7014209591474245,0.7002386532014071
38,0.8166562956574464,0.788634928354949,0.7294562312449483,0.703962670463261,0.7041921663199968,0.7037369040759698
39,0.822833696230595,0.7842316393894843,0.7350275823587661,0.6945084061547782,0.6914848161199268,0.6987237830995202
40,0.8237339568429669,0.7891938035420238,0.7365085998743621,0.6979565348207133,0.7035974695712519,0.6938519496543334
41,0.8314438571754272,0.7878752483908504,0.7407310757397265,0.7053049687754759,0.7097356135889619,0.701854280685603
42,0.8399949109073059,0.7822290551428296,0.7497866986178314,0.7051418557191781,0.7017361427797462,0.7099860525979906
43,0.8390824226835059,0.7874318307101794,0.7507814567475461,0.7094373754723056,0.7078783585019933,0.7111999893866998
44,0.8449432594205588,0.7941006765654354,0.7557153851926472,0.7090761688433058,0.7148523115162968,0.7048026563110716
45,0.8467241039666603,0.7950985539865234,0.7554216520565672,0.7094162838018125,0.7163751275470234,0.7044979296356043
46,0.84889351158828,0.7979486876143029,0.7574418390244848,0.7213171705885945,0.7195294736619079,0.7233531513184794
47,0.8545001272006022,0.7943064918263388,0.7665011613304342,0.726632856949379,0.7216948034549229,0.7351338131875773
48,0.8565142971915556,0.7918191889063857,0.7689523217192774,0.7223749891182859,0.7171264980209675,0.7358176935237528
49,0.8541787214955534,0.8001041964269802,0.7619953395470328,0.724874909959382,0.7251673061657277,0.7245876777474227
50,0.857369997470988,0.8042984515211139,0.7663464759960583,0.7210173874946604,0.7314520181901716,0.7142777450372071
51,0.8560802209436574,0.7989585198741216,0.7618196317415422,0.7196989080561302,0.7216555256347619,0.7179506731453238
52,0.8584480126061826,0.797410598159274,0.7681662744988367,0.7247894062628712,0.720794665146987,0.7305416337130997
53,0.8614456232232575,0.7922673465994718,0.774594396838773,0.7201271214074063,0.7158708831509393,0.7266791592026685
54,0.8667420599142392,0.7929175667618915,0.7787661894830642,0.7136924297441486,0.7131187680565334,0.7142896322580713
55,0.8706729159121253,0.7965224712966892,0.7805149535067756,0.7124360493127262,0.7203050426244606,0.7070209009799371
56,0.8677190419116511,0.7921064228398871,0.7711187303849903,0.7098702088440416,0.7131291187360465,0.7071696738089797
57,0.8692849167770541,0.8002345163403576,0.7742099617134162,0.7170005187666575,0.7169450908108272,0.7170561496326038
58,0.873472784146007,0.8016265788737933,0.7802143406771207,0.7242455589058756,0.720967492326652,0.7285457571587644
59,0.8722500205295838,0.8026153143593814,0.7834454564002498,0.7247960541473096,0.72202101930058,0.728238920805874
60,0.8747062595379056,0.8047376904176584,0.7878938839936481,0.7202212533285797,0.7219370836725307,0.7186681460373888
61,0.870524319958244,0.8069182448879473,0.7819072295780771,0.7263963916326419,0.72725321798951,0.7255813560990247
62,0.8766752992732633,0.8069353386845031,0.7885738697216333,0.7256608903320302,0.7230525557833891,0.7288393471716812
63,0.8773408744430566,0.8025894302402298,0.7850670483493136,0.7201514068262092,0.7159523695159891,0.7265447281230305
64,0.8769047950555457,0.8033802414698913,0.7856613664535181,0.717430479746002,0.7161733080788633,0.7188063704793163
65,0.8812573671037283,0.8070560433373182,0.7892933797301838,0.7127247116996447,0.7204932411732488,0.7073561774073185
66,0.8774366832898264,0.7992356584602108,0.7792449669866894,0.7165773764360992,0.7178598402694216,0.7153913301508038
67,0.8768642226970247,0.7999429413398513,0.7864260659921731,0.7162801433840975,0.7161608729153518,0.716400364519802
68,0.8826392756851382,0.8063163174055122,0.7924632041756815,0.7280618969010633,0.7281794549082342,0.7279451685100784
69,0.8855104713225339,0.8084982783274163,0.7894966926441428,0.7337801467225389,0.7300874997676747,0.7387357831069852
70,0.8823055097824878,0.8079093402370634,0.7883164665917194,0.7257886939031722,0.7236413121812854,0.7282974034982833
71,0.8886402827226402,0.8071470975558385,0.7922701864256692,0.7211519164096056,0.720522720738355,0.7218079951743563
72,0.8872315897552975,0.8067351762772075,0.7951891735607901,0.7198814434805849,0.7199947934878799,0.7197689108035688
73,0.8851146328281105,0.8036163630583907,0.7944303738661844,0.7200363000450927,0.7178270520474227,0.7226520487118027
74,0.886466693689312,0.8082108483021032,0.7976295224600811,0.7277630619273654,0.7242078206643021,0.7325374291259956
75,0.8874493986600608,0.8135911613387439,0.8001146124491072,0.7315047749105574,0.7294599099334599,0.7338573569198514
76,0.8894289829540032,0.8113937564962175,0.7979104814448679,0.7324323051075718,0.7285146533210167,0.7378596584156372
77,0.8889774429302753,0.8096361855874574,0.7982797322014152,0.7281350809029463,0.7269577659687707,0.7294070329667119
78,0.8910732874882403,0.8057523573549048,0.7976460339046776,0.7234755657088957,0.7189810727764063,0.7305917588372561
79,0.8925379352838456,0.802378530115794,0.803485047322124,0.7215311606385474,0.7163903797877529,0.7318301597699284
80,0.8943841166141544,0.8096967914808629,0.8082226066645009,0.7263940702074365,0.7232050992218998,0.7305131124971691
81,0.8909856237860958,0.8127439027144434,0.804465082827392,0.7313315386679842,0.7274087693484388,0.7367895245428107
82,0.8951980265232783,0.8128586434714665,0.8093262610822509,0.733769810486484,0.7283555048775152,0.7438899887610992
83,0.8949689378992822,0.8175746515441744,0.8093288523211793,0.7308572845951592,0.7315187840912395,0.7302203744693654
84,0.8958597631254608,0.8170473065680723,0.80014704790623,0.7420079197972695,0.7380165045735965,0.7474265586803935
85,0.8989075823454085,0.8080319314283432,0.8104842177706921,0.733222853261589,0.7278263760451837,0.7433111663035181
86,0.8978331960146251,0.8109418595351348,0.8113277700742145,0.7258918615336305,0.7252131232239731,0.7266009388551381
87,0.894117602574358,0.8126376750467652,0.8002078693242813,0.7264297694191638,0.7246299627000966,0.7284708230395275
88,0.8974649641382997,0.8069903458185936,0.8043701226944792,0.7262453635891488,0.7209027268829505,0.737316862757126
89,0.8945574839198649,0.8107816187159979,0.8062159110991804,0.7317337597442274,0.7274139470212483,0.7380853127584608
90,0.896606204977112,0.811898422440022,0.8045694806719137,0.7231372507284053,0.7223092745965721,0.724012060376696
91,0.897813623722858,0.8085248724341624,0.7989793068152578,0.7271520353025485,0.7230819297307644,0.7330235069184031
92,0.8991077805411573,0.8023735602026338,0.8084282949104848,0.7269236651128854,0.7215655534129037,0.7413107255432196
93,0.8988043204736281,0.805420069637206,0.8125624106050564,0.7268144432032916,0.7231098553369387,0.731898521432578
94,0.8996769571525439,0.8092826929069427,0.8106744717524281,0.7283125991073102,0.7261326342868047,0.7308583490362304
95,0.9000615500637267,0.8110880087909718,0.8066395997611668,0.7330573801208466,0.7294739614174379,0.7378153551897537
96,0.8998491885707387,0.8107171518424368,0.808090024049709,0.7351143041303656,0.7295854494014541,0.7457777646328646
97,0.9014832953482853,0.8109779674756441,0.8146180646181764,0.7343668145124326,0.7292621912610995,0.7429705751118596
98,0.9029073089448033,0.8102183686529847,0.815852645672245,0.7301691576656253,0.7262734672132869,0.7355912886226151
99,0.9004188613908265,0.8105705495468968,0.8117620272972184,0.7326166003926269,0.7286030288753993,0.7382439645577439
100,0.9018535481743065,0.8083415198283848,0.8132769021881874,0.7340832395950507,0.7285306997836918,0.7451430762942932
101,0.9033600239392846,0.8050916564232361,0.8160186877312987,0.7323353194348008,0.7267246637932858,0.7451694878328006
102,0.902522843177824,0.8068386180888016,0.8175705408019986,0.7310622670678271,0.7256167903049832,0.741873096573973
103,0.9046269674454857,0.8058780386826666,0.8209301025554715,0.7238255298104733,0.7196692548381742,0.7299923467394408
104,0.9019102584469232,0.8131605301965568,0.8131819317238121,0.7321332455374179,0.7280690279675643,0.7378807551898673
105,0.901692818111933,0.8125473105304792,0.8087688400652541,0.7359090203395573,0.730931653704854,0.7439663631408845
106,0.9023951918815499,0.8099296674117884,0.810088175870783,0.7380263806099466,0.7322813112284843,0.7499761038461124
107,0.9031117830446456,0.8073231271467152,0.8145184237574832,0.7308126311335226,0.7255673936603785,0.7403511468815033
108,0.9038221080268724,0.8053966062376617,0.8139745353003804,0.723887270169798,0.7206435733076927,0.7281292987213164
109,0.9033013268529644,0.8029016219281169,0.8131475562823276,0.7232994847235679,0.7207802628278895,0.7263553642889548
110,0.902711815084589,0.8071903121340775,0.8110577731840461,0.7293469789698145,0.7242834359435724,0.7381623565551207
111,0.9043434150929534,0.8091211403012031,0.8167602902410349,0.732592567880332,0.7271741552395845,0.7429136949628774
112,0.9056695820723721,0.8150243355347817,0.8189798411090145,0.7372309840817328,0.7327126239648127,0.743920457371574
113,0.907177616714337,0.8159315914916925,0.8187893887190476,0.7400586909431377,0.7363513265842407,0.7449599603510471
114,0.906222312061558,0.8177709191623812,0.8179849213144714,0.7454083148278012,0.739933428201109,0.7546751263108501
115,0.9072377935217196,0.8162063837378274,0.8221818542665338,0.7417586850977177,0.7360381156978177,0.7526297940492329
116,0.9087460171484543,0.8156543379552309,0.8226819841635928,0.7368580562992482,0.7313083192122218,0.7473755815711238
117,0.9082605964101677,0.8149037864030587,0.8205995492047635,0.7352914611424672,0.7302725681126165,0.7435240814403644
118,0.9091207655362593,0.8145598413652405,0.8196191497236793,0.7316305258681494,0.7270043668155954,0.7387980591616841
119,0.9099461392021404,0.8208484449121437,0.8214513649578192,0.7381395108557085,0.7332410797752812,0.7458398784046847
120,0.9115873561605998,0.8225815111062209,0.8219825869770556,0.7433249728541285,0.7384275144349943,0.7508146803364026
121,0.9111128505295691,0.8169122060715597,0.8227384088479146,0.7440913011677781,0.7381243351459604,0.7593570076465259
122,0.9093323117232258,0.8214871835608959,0.819865426358652,0.7383639522692371,0.7342447628363272,0.7441070421113523
123,0.9117731192840778,0.8166120233166958,0.8217990712242624,0.727557410360401,0.725732735816654,0.7296284679546896
124,0.9082931745150449,0.8105670672267914,0.8144568452341969,0.7344814302944498,0.7288413373711138,0.746389834795218
125,0.906234256690556,0.8190188339288168,0.8201887941712735,0.738475483852602,0.7337272880226163,0.7457291609106959
126,0.9104872164497996,0.8248168833805753,0.8207971783930808,0.7428090397820979,0.7393494555295926,0.74723938566518
127,0.9121736334200128,0.8215958116628215,0.8206874350276738,0.7448756472028351,0.738885384404994,0.7574707531767482
128,0.9120390836849237,0.820397176797216,0.8252639538765019,0.7435658319394891,0.7377108641738832,0.7551006117334254
129,0.9130525432059404,0.8196436838678673,0.8262908011308762,0.7415651791543374,0.7370178597095196,0.7482052122177262
130,0.9126215288081447,0.8149913988721935,0.8232357506810047,0.7380497253975046,0.7326313296950472,0.7476923780356939
131,0.9137737664747893,0.8120890507281944,0.8277730227044671,0.7389531714823601,0.7331514204726945,0.7536842270535458
132,0.9135642427216925,0.8196470985701065,0.8297454294720584,0.7401799077285676,0.7352595808212751,0.747858373135238
133,0.9145374217716593,0.8258236457892717,0.8261529904631362,0.7431780048877037,0.7393697489676434,0.7482278303939441
134,0.915499972159872,0.823523083130189,0.8229394933635177,0.7450773110588309,0.7393744045877733,0.7553984211011884
135,0.9153861118045336,0.8203207145142046,0.8287558233264647,0.7463335069160286,0.7404316483309048,0.7576852708570215
136,0.9157791565895486,0.8194812184209352,0.8318893504294628,0.740324994461677,0.7356499263830507,0.7473206488166859
137,0.9136151780748965,0.8207670938574119,0.8263453919157653,0.7398958246650579,0.7354311824458177,0.7463812338026472
138,0.9141696786831672,0.817351275923439,0.8271545290006832,0.7375060323678777,0.732859405397085,0.7445182669259622
139,0.9114891389948291,0.8217460044670526,0.8242128278243246,0.7350754518461837,0.732150888115036,0.7386877676602517
140,0.9125965907341497,0.8240089377836385,0.8222421188942278,0.7419258252903678,0.7372284853925112,0.7489290141420604
141,0.9136356656070398,0.8239894976471281,0.8264313332554782,0.7499968242902575,0.743955022999591,0.7617027660873249
142,0.9168958675931306,0.8243875505014177,0.8334881688896492,0.7474220883763145,0.7416174456772893,0.7580105060312837
143,0.918349029369375,0.8237613549668311,0.8336184693532018,0.7439394919960292,0.7384013612525586,0.7535854982072205
144,0.9139841757847909,0.8265527083835903,0.824634258202837,0.7487712546776402,0.7430506499751197,0.7588012293577193
145,0.9143096194314355,0.8273610258787909,0.8265429814841151,0.7522403295769544,0.7460193851819589,0.7650639690708307
146,0.9155292380840357,0.8271127330743894,0.830072380702951,0.7535704536729313,0.7474833104623942,0.764981691651333
147,0.9173885795815073,0.8241669877839128,0.8347149096327148,0.7459353068444851,0.7413781552481389,0.7524878573864553
148,0.917523773942656,0.814668523561459,0.8299017169962479,0.736827515159056,0.7311415574940904,0.7484747437938768
149,0.9171830551814928,0.8146167215142226,0.8308768978188198,0.7386139288186095,0.732962062053557,0.7495432751232761
150,0.9172587272558093,0.8247208051546018,0.8310830026608705,0.7445403903889796,0.7405839747517341,0.7498530731387025
151,0.9197584104985358,0.8255126847465482,0.8310069371619137,0.7497944064501689,0.7441990319933351,0.7592181949291631
152,0.9197213892726748,0.823717640016383,0.8363300842803749,0.7504584010445532,0.7445842914747818,0.7610606533070532
153,0.9195344200107981,0.8246683336904908,0.8351610483156362,0.7487004479625647,0.7438762394465266,0.7558216345634619
154,0.9198313492198363,0.8172242963326477,0.8327603438036741,0.7402099075728502,0.734471085739703,0.7515016846179929
155,0.9191607684272711,0.8198577755555843,0.8345257673326856,0.7433132354746653,0.7376840535594098,0.7534505599935866
156,0.921085211714799,0.8245371820773599,0.8368512278795668,0.7480900773009715,0.7427010791179104,0.7568712599374935
157,0.9219914322735567,0.826461965207254,0.8388613114174306,0.752415405614992,0.7461299653837694,0.7675443208741465
158,0.9196608404324473,0.8321910579591408,0.8355888943432632,0.7525243129826491,0.7473958585026269,0.7603151663330536
159,0.9204070116697818,0.8320476472268816,0.8339026296100063,0.7534483829249998,0.7487605774883404,0.7601237739629942
160,0.923386804288265,0.8221977797159763,0.8386515874209615,0.7438538172155826,0.7381966208802573,0.7616428431343671
161,0.9230642834741308,0.8295156962299279,0.8411399894078255,0.7481754941627876,0.7435068367409285,0.7549333589415717
162,0.9231473447539937,0.8330407575884082,0.8375405696731731,0.750892005674723,0.7475772477405143,0.7550165694876219
163,0.9254923785935174,0.8294370228426946,0.8389504208840145,0.7537038361732987,0.7474721269903788,0.7661984075343398
164,0.9224589726779614,0.8330997271294538,0.8377027150002168,0.7598953178550779,0.7552744971164642,0.7662925924600615
165,0.9233341908294628,0.832817780913083,0.8384652073710999,0.7552138024416137,0.7503149769863371,0.7623362778750258
166,0.9239131768387858,0.824052747399099,0.8401751593369725,0.7440390645618151,0.7381522079471494,0.7602342277473051
167,0.922753390170572,0.8287880265636518,0.8387193158984598,0.7473104932141674,0.7434314536715902,0.7524398419397218
168,0.92335231209419,0.823120628352815,0.8339265933520871,0.7496768046540025,0.7435875683456625,0.761854074586347
169,0.9240585560937875,0.8236221027333386,0.8414359108485779,0.750113216206779,0.7439509391626515,0.7659802587746556
170,0.9249116467013361,0.8340278093891302,0.8435851885522918,0.7572917362218512,0.7548298359418353,0.7601352554766617
171,0.9235075012418524,0.8317922139758176,0.8340818993114082,0.7517356479972669,0.7465995778049945,0.7595760895327623
172,0.9252789648214588,0.8234169501275233,0.8432016779114755,0.7428428640315095,0.7372537844976357,0.7607435119913659
173,0.9249378389020089,0.8354590091434771,0.844066640483214,0.7519385848876454,0.7517996030631036,0.7520785799663896
174,0.9238781196693,0.8369304280045937,0.8312843750881997,0.7605888665465947,0.755715343866099,0.7675203638641793
175,0.9257411938633332,0.8285506337592691,0.8422615792712431,0.7524466958139511,0.7470834667282614,0.7735593763436515
176,0.9245424699011627,0.8371659680794445,0.8401819464194964,0.7561525174116006,0.7506014956834629,0.765039078934311
177,0.9242849113647678,0.8367709242201975,0.8393692289265364,0.757622857597547,0.7550320605719671,0.7606413346338683
178,0.9246702532888856,0.8277250398992743,0.8356919219755137,0.7490091189035366,0.7429103827125816,0.7651299573463796
179,0.926600072253132,0.8232367214671604,0.8450695247475056,0.745217596486855,0.7391699324831134,0.7593748993339018
180,0.9267959980078591,0.8285545691190774,0.8461664807003731,0.7483246462795488,0.7448808203206504,0.7526796757490715
181,0.9228931681544704,0.8341968134837167,0.8332720221013937,0.7541915075232308,0.7497618131676268,0.7602950838268152
182,0.9275344248274362,0.8307607710459863,0.8415069333006686,0.7558644953290252,0.7494654851945508,0.7713973424068936
183,0.9232707127253066,0.82676064684549,0.840532810856527,0.746943864286248,0.741563677485876,0.7557605350596337
184,0.926287005624723,0.8254197034188431,0.8441208207441854,0.7493839643762106,0.749697109493315,0.7490758598619184
185,0.9214086205594608,0.8236177075720408,0.8331598629420658,0.7451774798070707,0.7400136854896915,0.7533730090629307
186,0.9274882947335701,0.8284655299129674,0.8434332172404051,0.75004186754492,0.7440760326693695,0.7612182908383445
187,0.9265570312192172,0.8335803346364921,0.8444770247675103,0.7544693505946419,0.7487715555147705,0.7639621088952195
188,0.9251728968721571,0.8360315634248686,0.8437821918706763,0.7560863377609108,0.7525549626295075,0.7605227667056227
189,0.9253698442330338,0.8347768936336075,0.8398876757335544,0.7580975912886136,0.7529173931007138,0.7658366384270116
190,0.9263612603132675,0.8294090358079066,0.8453874829538273,0.7484659820901822,0.7423564738186326,0.7641583900369997
191,0.9254602665191455,0.8387298611342703,0.8447110962892435,0.7526272252307769,0.7520494754194194,0.7532230596830177
192,0.922333119210621,0.838833045997973,0.8321219651927797,0.7579544099070062,0.7545034170225335,0.7622465760138277
193,0.9193758894936752,0.8348218257056458,0.8343070136667916,0.7564708543876519,0.7501374169015061,0.769220621869614
194,0.9202760744131943,0.8338938110638352,0.8403141716104257,0.7508350979016536,0.745246916491908,0.7601602267546208
195,0.924031918146315,0.8363211234129646,0.8422230707016336,0.7532880854195957,0.7525461000723797,0.7540601959127596
196,0.9217709627402834,0.841741973360346,0.8340852561327989,0.7598610081826556,0.7556197200222726,0.765504993079041
197,0.9252452453870961,0.8443036694566068,0.8426986397053046,0.7679019199434322,0.7611711140012107,0.7814612948437294
198,0.9276858812785369,0.8484589496127077,0.8484381864730819,0.7713911561596279,0.767679107367955,0.7760038839161358
199,0.9223549919714422,0.8427746198881942,0.8365384921768595,0.7640570570970298,0.7604667829444328,0.7685282216823071
200,0.9224948337748047,0.8308240748922502,0.8350524412591958,0.7537174739293445,0.7474003983828632,0.769299775343697
201,0.926302139248027,0.8268112926272158,0.8448811400679332,0.7487442343481644,0.7426221195376586,0.7616058020673053
202,0.9228778692931743,0.8321356451178534,0.843178572103812,0.7514206005727425,0.7477282752709458,0.756169487913942
203,0.9238127606224891,0.8365509227309817,0.8368307710131999,0.7592398295536832,0.7541983318649376,0.7665973191355289
204,0.925345281160231,0.8429510822334138,0.8405324899923562,0.7646168082326865,0.7588833099043617,0.7736639473736098
205,0.9272862378577706,0.8465607808749196,0.8466481529435155,0.7694767191721504,0.76576242182539,0.7741071622006823
206,0.9253609604646891,0.8453476081680976,0.8422356887077072,0.7655044358524861,0.7621055275694961,0.7696647698232391
207,0.9262950226356953,0.8435785963163897,0.8424339139528674,0.7665247039598562,0.7608699271554213,0.775253325602177
208,0.9260179650267635,0.8471268370793767,0.8441100545650495,0.767903650662467,0.7640069816545102,0.7728467313672276
209,0.9252392705989744,0.8509150739345919,0.8413109211160408,0.7726982557349067,0.7689441784304629,0.7773687032113104
210,0.9271327307735023,0.8501129975684344,0.8427060156348178,0.7692845134391393,0.7626696003400759,0.7816415505512384
211,0.927667684320957,0.8489388538939384,0.846439354680754,0.7695076326689596,0.7631734947986211,0.7804058475714246
212,0.9288522210678453,0.8470234493620755,0.84665784931023,0.7635608025489575,0.7596547888429954,0.7685598668436524
213,0.9289868969576889,0.8459967464446595,0.8453914368425101,0.7682118878173732,0.7626751724521865,0.7765501280858191
214,0.9300717447333362,0.8457308324243463,0.8493200690463848,0.765898071766933,0.7592691703956584,0.7790052449014979
215,0.9313094010422188,0.8507069529044538,0.85319905007025,0.7733031192152062,0.7680345285384012,0.7808332803885442
216,0.9294691598693149,0.8478940091030418,0.8501244206393552,0.7701576933418401,0.7645990674297825,0.7784874408063057
217,0.9304265868903181,0.8450281475596021,0.850622615313343,0.7663700587854786,0.7607365311357441,0.7750440415447415
218,0.9318166430899756,0.8417456382486898,0.8533368451286534,0.7646444584441756,0.7585872253803942,0.77479948124655
219,0.9325335033832143,0.8435334546289662,0.8539641307000657,0.7654489405083401,0.7591449989020773,0.7765865808774457
220,0.9310575620160892,0.8464522001055002,0.8498985476744381,0.7698159466274088,0.764500293522339,0.7775459161148439
221,0.9292832958220334,0.8426403984239411,0.8484119397118004,0.7630570962675245,0.7566539872849958,0.7750267381328008
222,0.9316279472394972,0.8441579123843934,0.8547240136593384,0.7632746481153266,0.7577293651828609,0.7718209818617239
223,0.9331055197133902,0.8405692902317581,0.8558372736761147,0.7613403464486695,0.7554944697582899,0.7709338016492646
224,0.9332723576447832,0.845013258105482,0.8548477416112918,0.7632022466367212,0.7577880117249036,0.7713876460048916
225,0.9336612833533803,0.852412383676647,0.8541198276974369,0.7716604465108542,0.7670581481574115,0.7778268480632229
226,0.933984150474684,0.8503191103479487,0.8552537526017658,0.7660500185019383,0.7593091212812206,0.7825721008630284
227,0.9349179276843624,0.8512776612181001,0.8591956702847767,0.7712925235095034,0.7710971557561832,0.7714896813648704
228,0.9304086585681568,0.8422545235473403,0.8436802745928789,0.759801341974925,0.7536350384899226,0.7790565465765251
229,0.9339041550027196,0.8432388300626977,0.854835452917424,0.7617222858703525,0.7554608528571982,0.7730535608961229
230,0.9349721638396158,0.8433981986113618,0.8578418967626587,0.7628377137228541,0.7592651466254725,0.7672893947570784
231,0.9338480680830081,0.8388550826605423,0.8536676979104797,0.7597899549194785,0.7532451981174502,0.7744801491120002
232,0.9349016002907731,0.8430846072336456,0.8592386413894,0.7631028663267805,0.7570585682513622,0.7733192179685445
233,0.9365153565748703,0.8509516011058712,0.857972043501083,0.7714723613193429,0.7697740962890508,0.7733231938990726
234,0.9349310141375706,0.850642269653721,0.8467924431152096,0.770922765174767,0.7641282797280678,0.7842937193523712
235,0.9357728121630488,0.8519811034029449,0.8612887303243864,0.7694546962546114,0.7629947202494336,0.7809330235028613
236,0.9359381639419604,0.8527115927342386,0.8613763108401107,0.7709464201735481,0.7694819408067377,0.7725224293195179
237,0.9362917593931321,0.8477453782715181,0.8533843949376971,0.7624323965193929,0.755794058601932,0.7778139262890068
238,0.9371531752250338,0.8472803296354744,0.8623234730098301,0.7659716400330366,0.7601047500138083,0.7753745914832809
239,0.936948801554271,0.8484829539551814,0.8615250328915935,0.7669591653764889,0.762866171462721,0.7722484146788434
240,0.9375205581540698,0.8435042437108016,0.8575260213000963,0.7624213433476381,0.7561317488616867,0.7816923450922696
241,0.935788620095884,0.8448609691474013,0.8574606202493134,0.7700033524273087,0.7651059523157264,0.7767904690291645
242,0.9344520584594126,0.8436946759071621,0.8500714541812695,0.7636027883081951,0.7569969892223702,0.7771338393151208
243,0.935817471935618,0.8433091255963188,0.8590252797498896,0.7628674611473747,0.7562732485510812,0.7765228645621985
244,0.9375530496821546,0.8409858636195784,0.8641802651426234,0.7646356033452808,0.759950883724144,0.7710792071085744
245,0.9355350421130395,0.8384232817292712,0.8574777289654838,0.7558645915195084,0.7494827184091345,0.7717900872586925
246,0.9342965299307241,0.8466525518428207,0.861280758836767,0.7677735363971598,0.7695988198046806,0.7660872843331541
247,0.9350423954283006,0.8483451555058105,0.848358037300118,0.7694348079481421,0.7644044836245136,0.7765189900584697
248,0.935406063965582,0.8467991609001473,0.8590393741088875,0.7637180906438445,0.7575730624066409,0.7840988581857797
249,0.9375392473625548,0.8533439617800019,0.8603927255284884,0.7686343271153738,0.7698485644789146,0.767483748789674
250,0.9338543001278841,0.8515683504245604,0.834924023372861,0.7745375284176648,0.7684911181910624,0.7840806419326463
