,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.8743849149759167,0.8666584894820074,0.7657843299757823,0.7068297688270784,0.7880267288804401,0.6817468172975187
21,0.8890009598819677,0.8777018129173917,0.7535083324540945,0.7555336948755115,0.7971681145765487,0.7337265492565161
22,0.8947592533517394,0.8791448513601147,0.7798818947143237,0.7772053057497099,0.7792698868286606,0.7752377783087022
23,0.8937926757726876,0.884135849346394,0.7848079414521534,0.745216534321818,0.7951742419186298,0.7217710786488731
24,0.900443642926199,0.8876954844875251,0.7839205636282875,0.7304921161664053,0.7968633952563502,0.7048508481518141
25,0.9055933254403022,0.8918986853931307,0.7801813878765784,0.7825453224506476,0.8055338478069747,0.7668819754940441
26,0.9100983065631645,0.8987150727556117,0.8050385236080939,0.7963017327815337,0.7990126357435849,0.7937408273319908
27,0.9130400075870339,0.9052356309089047,0.8112344792835513,0.7719001700121182,0.8190853732054342,0.7474962171632706
28,0.9145729764612467,0.9078344966267334,0.7987802338790639,0.7494046237047902,0.8161004653330541,0.7219178413370195
29,0.9161903639738207,0.9134986688965495,0.7894963862008444,0.7931453609316929,0.8244377729935564,0.7734259986120118
30,0.9204019083534741,0.9174190103188962,0.8153117221795345,0.8046163806082506,0.8267089055414403,0.7889279497593775
31,0.9241329334305077,0.9157662519767455,0.8177736386312049,0.7707396448438154,0.8298317274968119,0.7431911783109777
32,0.9284496841066675,0.9168670432437966,0.8150670310261358,0.7897177006098903,0.830565685049939,0.7664441050320261
33,0.9291586361622552,0.9184399211577188,0.8226747328004347,0.818666924870977,0.8294491528308572,0.8096725428626688
34,0.9316387918319999,0.9215555422824443,0.830309617153688,0.7884551954242135,0.8386604774535809,0.7621857116852679
35,0.9346987578618546,0.9194374381378205,0.8295274155682704,0.8158063749412116,0.8211847177172942,0.8109349579621603
36,0.9400007267566386,0.9174543357566243,0.8504835251345584,0.80840392531212,0.8149308444848253,0.8026246629577801
37,0.9426048558448457,0.9228970414234843,0.8534657440840112,0.7883535672595602,0.8275704862709005,0.7657233750867493
38,0.9427544009783979,0.926135846502156,0.8432859055808835,0.8189646659805875,0.8311062151432498,0.8090270430162576
39,0.9480544885471633,0.9263618781073302,0.8630646644768243,0.8175436567770964,0.819281140720896,0.8158638804509823
40,0.951980840607648,0.9267050638815888,0.8686381535094316,0.8114559312976655,0.8363105967323842,0.7942062869039899
41,0.9526818385918372,0.9172648383903886,0.8673640052880736,0.8020003196249734,0.7979532382058514,0.8064548562522043
42,0.9548445759811736,0.9300059444577174,0.8727961142069118,0.7993116296985252,0.8316255239869585,0.7789571885274811
43,0.9585672206059436,0.9274909411015164,0.8652103008981236,0.8173273813689556,0.8122143400131454,0.8230646381560236
44,0.9580724024300973,0.9272853595685859,0.8740754452868031,0.8054373402450969,0.8237219897898012,0.7918182645596551
45,0.9606636637256305,0.9258536127512884,0.8805582922825271,0.8173567400081829,0.8137652949396106,0.8212393483281568
46,0.9603683488383499,0.9316293644834295,0.8819029288955322,0.8165793753093269,0.8333364134456392,0.8037054734518811
47,0.96328582570158,0.933211486171314,0.8834288044369791,0.8274950828252234,0.8236322097960136,0.8316813998202441
48,0.9651030864040299,0.9359163708658997,0.8902826569185025,0.83225070374809,0.8250251293474965,0.8407269303844273
49,0.9668550177621835,0.940279389512725,0.8931559189213057,0.8383454873931885,0.8636783365646998,0.8202845375837629
50,0.9661938139995889,0.9358975704517788,0.8879790365990019,0.8333306218414263,0.8243212349660693,0.844425862088581
51,0.9648060103092211,0.941200936892044,0.8884262609814184,0.8220192044313236,0.8508239348370927,0.8025810039022947
52,0.96761834690134,0.9438485386304424,0.8846583599745675,0.8490950684598233,0.8451659643631244,0.8533274742027601
53,0.9680644836783076,0.9443189187344279,0.8960317243743547,0.8522064649167524,0.8552454298276062,0.849316387362481
54,0.9705987793765876,0.9461919490995142,0.9053615752069217,0.8539818075543077,0.8667237742432932,0.8433814578427024
55,0.9695080175751012,0.9473730332093245,0.9038340834946057,0.8570394317590215,0.8598697344961777,0.8543366098956733
56,0.9708816448971923,0.9422638429070388,0.9049951361940662,0.8425754396297799,0.8347532641521649,0.8518180370206037
57,0.9724382238163211,0.9433942995779151,0.9069085287898815,0.8280489692434144,0.8678998877166496,0.8035740696497036
58,0.9725446368661337,0.9477690364858871,0.8886981340001855,0.8494726420991254,0.8406982054196909,0.8600368897687065
59,0.975405205407152,0.9522748358874592,0.9122089620499305,0.8646792709753847,0.8764202442602971,0.8547289725474134
60,0.9723608325073663,0.9538654760685803,0.9080037268041877,0.8680024637205477,0.8702291649493035,0.8658526457103201
61,0.973450628588013,0.9464701866957916,0.9113909790287333,0.8436238633228035,0.8298788824537264,0.8632376531622239
62,0.9774583350721348,0.9425684039273239,0.9159984347222254,0.824597775549458,0.8681477666564659,0.7988119617279315
63,0.9727092994287149,0.9473494260327429,0.8872157141002954,0.846062334884415,0.8403218004321955,0.8524992320557016
64,0.9788143757745157,0.9566038943308645,0.9217299360011613,0.8582163651433674,0.8409331272943967,0.8863739661194352
65,0.977426140134876,0.9517243620373846,0.9026875282818767,0.8252895852717708,0.8914810490389797,0.792080929952103
66,0.9662729514018249,0.9480782620567255,0.8662964208609408,0.8324321473650445,0.8755541726506579,0.8064911202885195
67,0.9693429318136016,0.9455950288405747,0.88719377512626,0.8366703543864316,0.8198436440966931,0.866042214182509
68,0.9751014702932737,0.9527859739240248,0.8980745119626201,0.862273264477238,0.8597929515062661,0.8648631352605891
69,0.9792941974353095,0.9521863089752779,0.9227515104507338,0.8608899630059794,0.8904821769297613,0.8401430082937984
70,0.9756859032265306,0.9494504931908939,0.9062019063128746,0.8605586090343964,0.8764174111430606,0.8477866138776067
71,0.9747502875803701,0.9502785362412824,0.9061589167992816,0.864111483383098,0.85924189279373,0.8694298440219803
72,0.977058294362308,0.9497159601579123,0.9130528706946026,0.8498409759712797,0.8447653985351313,0.8554396054472848
73,0.9813195335908812,0.9448607318793587,0.9245532650300029,0.8502706707628258,0.8535401662316233,0.8471738227698329
74,0.9781372400045228,0.9440484316870884,0.921966110440384,0.8496072300901574,0.8453966493004934,0.8541683732095521
75,0.9795636025256576,0.9503742448547733,0.9275062498333717,0.8531772866180574,0.8432031057892367,0.8655340910383744
76,0.9812026312535933,0.9587650744621546,0.9288585974656407,0.8712611125547769,0.8766082773195147,0.8663240781824181
77,0.9806102967510588,0.9546309743222181,0.9284267605341863,0.8658452702476456,0.857887652919799,0.8751171826114656
78,0.9794179751640464,0.953899493156763,0.921320837070641,0.8541189731222876,0.8620322747842035,0.847109116352094
79,0.9822497454959663,0.9490730912317826,0.9253483859995852,0.8463971015399663,0.8386677756261445,0.8554809891122563
80,0.9825549260091581,0.9549720980238232,0.9328660388066277,0.854519103569192,0.8397540905232612,0.8759603570087717
81,0.9832969798568293,0.9629125709637417,0.9310865901647292,0.8742268176666019,0.8737175055187169,0.8747403210576015
82,0.983085220504853,0.9625143634026189,0.9330582177890827,0.8761275930707604,0.8670915147018549,0.8868394256914343
83,0.9852488766813149,0.9615396572124192,0.9397544738956349,0.879914423075018,0.8732655332189756,0.8873879370171905
84,0.9845834202468833,0.9639066179733098,0.9368759674432237,0.8860603233692999,0.8938013480643291,0.8791022446727419
85,0.9843003622184997,0.9634217322547981,0.9362893394239606,0.8820618702279575,0.8729777722562703,0.8927955447853737
86,0.9860081559977398,0.9624492161279679,0.9422185152129064,0.8807722902626008,0.871448070282828,0.8918596482246266
87,0.985598613994905,0.9601929673367692,0.9409392405893657,0.8793115984296257,0.876745600262747,0.8819874398443632
88,0.985438561277684,0.9550571834078524,0.9410171511085401,0.8691777610060101,0.8610210461812108,0.8787030558494602
89,0.9862257701317436,0.9584779770640637,0.9396352263150349,0.8821481010082557,0.8799193868802409,0.884458087306734
90,0.9871460519764956,0.9598307962729102,0.9460324392348407,0.8788179987736795,0.8686598489314049,0.8911532816819687
91,0.9870209537398558,0.9652395986211135,0.9446589985326106,0.8845146226098752,0.8929173099764934,0.8770277995836036
92,0.9861697996883377,0.9617597585810664,0.9356061495605289,0.8739072277058599,0.8593765861512459,0.8940043459958815
93,0.9882182534825651,0.9562701229848574,0.9468117715106865,0.8592802884279269,0.8449940952624102,0.8794206571327805
94,0.9871835822429742,0.958000941442825,0.9431745273302654,0.8736654346706578,0.8906366469896205,0.8600412983378272
95,0.9850881923476631,0.9622138838640681,0.9327175216939508,0.8748456230957168,0.8673287234564269,0.8834704256117956
96,0.9886561267438121,0.9597530490232886,0.9499972292045661,0.8554345102265696,0.8362899268385431,0.8928127524261351
97,0.9853221529376298,0.9554587329487924,0.9258186031444378,0.8509255537913372,0.9071623994949947,0.8193570315255356
98,0.9793903860947146,0.9528858066828219,0.8905949055047234,0.8601040694446986,0.8933846684212969,0.8375413836649714
99,0.9811210334110295,0.9431955299953354,0.9120887953487833,0.8122298609426621,0.7959144839338745,0.8588425941727249
100,0.9806052008633322,0.9472476734131995,0.8917704119879224,0.8566900360377433,0.8530733506062453,0.8605529767796398
101,0.9837982239741454,0.9497908205058194,0.9302698932246078,0.8423424813503111,0.8750884087830397,0.820503117285004
102,0.9805871624071828,0.9534224006507617,0.8990323301721572,0.8636106514304593,0.8841639770100522,0.847842076521383
103,0.9831929294024815,0.9516599258222692,0.9190515790368734,0.8534289142161795,0.8361226690433409,0.8822323287484215
104,0.9853776850678699,0.9530329817854989,0.9321455720560842,0.8567020087133392,0.8392426367770234,0.8856442768240099
105,0.9861147496230307,0.9560447171120744,0.936847664001302,0.8704501835882783,0.8743578835413025,0.8667687748159778
106,0.98467083071068,0.9538610390570783,0.935988803620631,0.8651036966869486,0.872883898963879,0.8581679408853544
107,0.9831641168746224,0.9516390917778763,0.935002219710938,0.8582285527868632,0.8475402554727296,0.871660579997042
108,0.9846170916074356,0.9548779537413108,0.9381358939720785,0.8630028477765481,0.8491264390952075,0.8821369045587448
109,0.9878222785052035,0.9523654248722938,0.9440042333053078,0.8721259376024882,0.8692039328955986,0.8751958257961022
110,0.985315116062383,0.9478420907425736,0.9375744557719692,0.8598099129126742,0.8542619718005834,0.8659641398455009
111,0.9838306249424565,0.9491637371013799,0.9321188433883417,0.8588243833527114,0.8453527983613955,0.8772762437853396
112,0.9857125968960461,0.9461774577061788,0.9389663401221888,0.8509777654998711,0.8374206331002809,0.8698822200985243
113,0.9860344468327962,0.9454369887481938,0.9407847775331231,0.8434927984938118,0.8392764788034419,0.8480706110561225
114,0.9860826175292207,0.9552234575696553,0.9382339174192766,0.860287173857837,0.848846295900677,0.8749416931180813
115,0.9872588909677784,0.9615991302319759,0.9453531122144736,0.8676332272958229,0.852484522112166,0.8893248631921453
116,0.9869589678261113,0.9594272131016988,0.942974799613475,0.8695170024285623,0.8604071810633598,0.8803902579155147
117,0.9868270355633302,0.95830649794646,0.94354943604819,0.8687634583091164,0.8585269211172983,0.881333407283525
118,0.9881206059005734,0.9560570611056122,0.9481095777777813,0.8543330425882586,0.8380100515515383,0.8798619406805693
119,0.9892179559228145,0.9552638741936583,0.9476667384827704,0.8560898589337353,0.8418177943114005,0.8763332366292365
120,0.989328749717821,0.9555750054040524,0.9498832983964833,0.8625677991202502,0.8533594410113259,0.8736488446704666
121,0.9890086180323181,0.9591977826319443,0.9482993050985205,0.870327059067466,0.8582463136788686,0.8858911566947677
122,0.9896749129097195,0.9614466506251634,0.9501979550444871,0.8687276695735799,0.8531230501279774,0.8914226310340512
123,0.9910153055934505,0.9583266778160802,0.9530502021773,0.8702705281792904,0.8590137262126507,0.884445999294629
124,0.9907416199892313,0.955968633741766,0.9553216383681947,0.8730045065745314,0.8687429560376756,0.8775912431596072
125,0.9885912046887003,0.9541345978816115,0.944744280539856,0.8610590203481343,0.8463707109044559,0.8820114736566663
126,0.9890524024151421,0.9576790447910621,0.9494989842659163,0.8629942102232744,0.8460958706761901,0.8894774565684835
127,0.9891709004987272,0.9570675620328339,0.94736738589129,0.8752380316421826,0.8731782162466962,0.8773688237368739
128,0.9886265298660784,0.9582011047020945,0.9445951842242983,0.879879377150901,0.8778917271514604,0.88193183498868
129,0.9878943376668848,0.9625202651967644,0.9460950512513446,0.8774516417546494,0.8618638038574153,0.8996844317781039
130,0.9885525146026298,0.9610884330523227,0.9474201334291708,0.8744966427865826,0.8600269510934331,0.8944471938746488
131,0.9890122605658651,0.9546967615504509,0.9503388368528193,0.8643317171866385,0.8536416490520041,0.8776758592443428
132,0.9891940340471167,0.9485485426123758,0.9510577135997973,0.8550523759204316,0.8413733917276708,0.8740615436249246
133,0.9899060200889346,0.9459341046907175,0.952684609033918,0.8491860664020658,0.8320787799430154,0.8778109605561054
134,0.9897604714805055,0.9507119981341798,0.9496596317041586,0.8625573102394295,0.8543100321066395,0.8722538880735407
135,0.9900237242768044,0.9554219285072301,0.9491083502102722,0.8702903431026159,0.8609014091327296,0.8815646438444997
136,0.9901845915723944,0.9577659220451209,0.9506750180988441,0.8655981730851463,0.8503295777752555,0.8876628326336508
137,0.9898835642952037,0.955142496330933,0.94727474604046,0.8652225491164101,0.8603941781105129,0.8704894649419206
138,0.9904853881584456,0.9532667070548484,0.9508739705247181,0.8568392176886073,0.847692545488147,0.86788456943923
139,0.9903872211236462,0.9552101323139583,0.9536133656584198,0.8520170409544083,0.8359760213521011,0.8769197185341935
140,0.9919075982390662,0.9526899666655291,0.9552074344425454,0.8539169886510691,0.8386930626677653,0.876505455248757
141,0.9907027143262681,0.9580720331751936,0.953992917532487,0.8714538119131625,0.8743604009332497,0.8686746987951808
142,0.9898763794594329,0.9600160557243136,0.9454369476231756,0.8782640723430197,0.8710484245690893,0.8864753632092108
143,0.9893683665458838,0.9587047766135364,0.948865916861195,0.8697704530436738,0.8528167113935126,0.8958620601385713
144,0.9887813053246076,0.9483871605401777,0.9437207047022556,0.8562530291637815,0.854759316311908,0.8577863863385553
145,0.990389017332589,0.9460425128275142,0.947597360420476,0.8550990069089737,0.8531808835374852,0.8570835750935755
146,0.9894299046006225,0.9505343470198072,0.9474409040755418,0.8512603204231897,0.8357838294024658,0.8746659442301785
147,0.9904978240018476,0.9561936556423998,0.9496665422751563,0.858880115001982,0.8421719923136354,0.8851564899825932
148,0.9914188854235544,0.9565559404757842,0.9534584784529649,0.8752878089105953,0.8704694778531066,0.8805245059558346
149,0.990714729357212,0.9568820608211885,0.9524610989281084,0.8758523640135522,0.872589950770847,0.8792980704688442
150,0.9906931382575115,0.9597522810789902,0.9512626100160275,0.8726686071771048,0.8579714419015916,0.8931598916914116
151,0.990688794900192,0.9561587568403926,0.9510941713900375,0.8641405104482636,0.8507316859456486,0.8823000216162098
152,0.9919661484458029,0.9479095845136922,0.9566848178704643,0.8516168215069985,0.838534730917254,0.8695200063710935
153,0.9917187878825676,0.9429597142109514,0.9580157596402186,0.8396739189628533,0.8231326728898294,0.8674603513202954
154,0.9916278812547745,0.9461407101493795,0.9538344657730438,0.8519775330908521,0.8425042383481064,0.8635690069058102
155,0.9912869905486477,0.9476095742744348,0.9549743219614502,0.8557692451383629,0.8427415228610428,0.8734339624788103
156,0.9922062446245982,0.9481170432437968,0.9559716871250274,0.8504018812969625,0.8331807252949373,0.8792865513043676
157,0.9918395252611809,0.9454010091356929,0.948155622560193,0.8515984882002363,0.8527780602796355,0.8504424212430458
158,0.9909748161164904,0.9459834522224876,0.9444438687602208,0.8527839580416365,0.8435043665895732,0.8640710149379387
159,0.991538794700525,0.9511803303867026,0.9527230250889702,0.8460420597723537,0.8273681075059389,0.8836742152746966
160,0.9920829457788478,0.9543090207856924,0.9474462809727638,0.8793519249089211,0.8827371318395976,0.8761332866878278
161,0.9908958465619456,0.9499599957905276,0.950733908759251,0.8768293505480576,0.886325227930808,0.8685077420162235
162,0.9894245772262693,0.9519462268336804,0.946110793564811,0.8697281493228521,0.8588289802089142,0.8833307735190052
163,0.9908135009618945,0.95211922761869,0.9551793076838553,0.8562269125096682,0.8393350239951048,0.8833169789640147
164,0.9920603205464523,0.9500187719717396,0.9515859837059675,0.8657377457078874,0.8721490136510315,0.8599143031047704
165,0.9907270148536297,0.9491823953035939,0.9446262227487476,0.8641466908572589,0.8682878286069227,0.8602640021843748
166,0.9900674855905144,0.9495662110197163,0.9384968185918167,0.8611622712970173,0.8455961430356119,0.8841792097568746
167,0.9908001057615463,0.9515270287950671,0.9480368726395096,0.8639286790828492,0.8479296107850698,0.8878708886537652
168,0.9911688019093844,0.9492783741197084,0.9495652852299057,0.8602694116645274,0.8547411647671532,0.8663980283741197
169,0.9896935790048663,0.9483137791961046,0.9465751603168957,0.859519920722363,0.8586767434471336,0.8603753541076488
170,0.9887972643785532,0.9499306859164702,0.9428651469028553,0.8596230228146229,0.8502449296601242,0.8709863533453929
171,0.990183931318443,0.9516991194238711,0.9516937810481838,0.8539913481885246,0.8374809004914945,0.8801093893989556
172,0.9911685067838228,0.9504596288838071,0.9490442075460009,0.8549607860893966,0.8472954053513142,0.8638987963184181
173,0.9909532751324513,0.9504880143804681,0.9514139524285181,0.8544037641205506,0.8462082641684812,0.8640870848834432
174,0.9907356848630482,0.9545961608473553,0.9508131898111085,0.8563046588517785,0.8391561141709426,0.8842224421766386
175,0.9926413050449148,0.953127339385872,0.9514691455341321,0.8551886023702695,0.8393677527257356,0.8792433188846036
176,0.9928726254145619,0.9489147809367784,0.9546493590169807,0.8503679107776855,0.843162488188133,0.8587046486228199
177,0.9917815104169857,0.9479941152712834,0.9518201908953987,0.8557365909076489,0.8474624924322995,0.8655214341786409
178,0.9922872068732977,0.9484842912727397,0.9542684098986305,0.8504141318926484,0.8332569083947714,0.8790624253387488
179,0.9921603084502818,0.9475672946744484,0.9497346209323967,0.8598823771485267,0.8567600679485246,0.8631831860017976
180,0.9920415017178617,0.9489059495773461,0.9524330372628589,0.86228300115822,0.8581744413127338,0.8667063437887528
181,0.9915725464052332,0.9516175751163293,0.9548017554926775,0.8552899587111884,0.8389528643690789,0.8807799185410197
182,0.9924044457014548,0.9531065480050513,0.9542184342513089,0.8612731854591537,0.8459123422854538,0.8837811586288498
183,0.9934984077458894,0.953397954423928,0.9619991900823455,0.8629195256398123,0.8552737954244782,0.8717823133895355
184,0.9928653801218027,0.9535621238495057,0.9608217880655094,0.8647488656688818,0.8557843780307999,0.8754525182884512
185,0.9935591240628788,0.9498996979419091,0.962494791950528,0.8545480205361554,0.8382723153968443,0.8799211008339306
186,0.9934541070922045,0.9481071737374427,0.9584132573584179,0.8555609404767004,0.8513053719892019,0.860165733756556
187,0.9933426339515661,0.9521671530313891,0.960041625707986,0.8613561987304377,0.8523629257758691,0.8721320124691401
188,0.9930793445628795,0.9580646523772143,0.9600274071569722,0.8712899458330894,0.8568181139233888,0.8913597733711048
189,0.9932233578819993,0.9562010791039514,0.9598735220067363,0.8697755252801439,0.8535353728712021,0.8939686508071948
190,0.9933607455924907,0.9500781170005802,0.9565713313354995,0.8650963254897817,0.8571555238365951,0.8743498071606539
191,0.9936309453740404,0.9468048255344325,0.957206752816348,0.8573220675568387,0.8497492862319074,0.8661184397647246
192,0.9934688212094825,0.9441171627017988,0.9597194850086108,0.8439179722969115,0.8290119652442705,0.866310852475056
193,0.9929953037806951,0.9460406782939124,0.9561079053239112,0.8494576884341204,0.8387084254076811,0.8631334118343061
194,0.9932581651975434,0.9478876269952331,0.9568379216852008,0.861729147758735,0.852726230530575,0.8725157001945458
195,0.992524220541175,0.9463835654231656,0.9523429186137344,0.8624891503438292,0.8473913944895708,0.8843100447114236
196,0.992869241414189,0.9464988139526945,0.9557004927791517,0.8563913431561587,0.8407959181881628,0.8797722049671775
197,0.9938968805514528,0.9476884592193136,0.959658055070511,0.8636458914306517,0.8608213542428749,0.866613052777683
198,0.9933668326566314,0.9503928888357962,0.9563674668229498,0.8669043945478871,0.8561779230851365,0.8802702310659067
199,0.994062470651513,0.9510915901566607,0.9621285441066554,0.8527258439871122,0.8349376770937957,0.8834910463383279
