,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
33,0.9904157366859164,0.982971629988759,0.9503228402789319,0.9265644540967668,0.9267659578133298,0.9263635150801331
34,0.9896961443245539,0.9848689477635011,0.9446237332491505,0.9349523702596965,0.9452670749054259,0.9258397506246483
35,0.9908564377873851,0.9858185528915888,0.9510311710428894,0.935545597273049,0.9560653975131845,0.919132974350633
36,0.9918636618271464,0.9845180461206461,0.9571108193048975,0.9297508860617185,0.9447760691551007,0.9171328641014582
37,0.991108068175198,0.985752364566588,0.9540637090997682,0.9352362017106374,0.94332577115455,0.9279125839210378
38,0.9917462731739002,0.9867939895824882,0.956210038148871,0.9380078831130947,0.9446263148485909,0.9319110575134488
39,0.9925634964915765,0.9866091572291691,0.9573660712272832,0.9383507716210928,0.9525909041415102,0.9262512925486439
40,0.9923359500006211,0.9868582854260555,0.9550991648336258,0.9368182376933059,0.9525418527913783,0.9236595311382101
41,0.992672712695751,0.9875823941125906,0.9559210853887319,0.9394326820111971,0.9515006437337854,0.9289478683153836
42,0.9932116525804711,0.9879758523251124,0.958814918900685,0.9420120360035016,0.9533937274181635,0.9320439517652097
43,0.9933534946428525,0.9880591862083976,0.9607977821729243,0.9424482086810624,0.9576167997664735,0.9296526639862659
44,0.9934229762368897,0.9891075562222266,0.9611054342601044,0.9460280225249948,0.9610848791920293,0.9332928762858037
45,0.9938274858942631,0.9888934793694937,0.9644771962911728,0.9448043610442172,0.9515240747638055,0.9386115578661298
46,0.9939099045698423,0.9887855432275756,0.9621897331917283,0.9453551971590118,0.9508238383407657,0.9402425048353709
47,0.9940858754504812,0.9893303837797067,0.9622035659530133,0.9496255945753276,0.9598016168429866,0.9405784445523644
48,0.9942631823878723,0.9900441242559961,0.9633861622511521,0.9520906792390696,0.9614228367586011,0.9437143348125098
49,0.9944752184971768,0.9907008314884065,0.9651152583116731,0.9541437874450276,0.9613542097994937,0.9475203576007036
50,0.994841766372981,0.9898353366462433,0.9664656296013875,0.951028958695102,0.9640771634452073,0.9397530961966752
51,0.9948549658497583,0.9902314960929479,0.9661752832179222,0.9514542260984306,0.9632381186680614,0.9411411908903644
52,0.9950541836196687,0.990134381062815,0.9698921756425528,0.9529594136134025,0.9607074537834142,0.945885399217826
53,0.9951399478344987,0.9895525966850972,0.9694720677428112,0.9523449036970102,0.9611606217254778,0.9443884787541947
54,0.9952705567236387,0.9891106294826738,0.9695121887521543,0.951640684000378,0.9625046074924173,0.9420435810329494
55,0.9955007653637227,0.9876925947622066,0.9725535177470825,0.9446472163456168,0.9567459140776611,0.9341182246414929
56,0.9953500716139706,0.9873852040172627,0.9691443296090841,0.9415148454495084,0.9472697141329225,0.9361563947950484
57,0.9954704230083553,0.9875691467425574,0.9704123436846945,0.9424005816642562,0.9485028121895878,0.9367403304550794
58,0.9958069938892468,0.9868190609177155,0.9730225763114992,0.9403408273256366,0.9536379598685093,0.9289266789933526
59,0.995623538101482,0.986447924281074,0.9725010288875598,0.9397366514009782,0.9500578178723496,0.9306040160202921
60,0.9956674436333516,0.9868325994387385,0.9729288477233188,0.9379451847006717,0.9403272987195929,0.9356360271011105
61,0.9960265190575003,0.9868210180993688,0.9726845199915722,0.9389799373014533,0.9504451533416547,0.9289584629763991
62,0.996039536684415,0.9875024408157974,0.9733789281187462,0.939811556554585,0.9512980176967485,0.9297706448373301
63,0.9962042453290495,0.9885011048856559,0.9743025451046925,0.9398441036971461,0.9425457744269872,0.9372351900873053
64,0.9963607225687205,0.9870948456052181,0.9736261777641239,0.9395553629493673,0.9542858540880388,0.9270926865588787
65,0.9959121031097689,0.9885571838012907,0.9696989461346948,0.9429011303361897,0.9482450326169641,0.9379001789478683
66,0.9964479980472479,0.9886756822541142,0.9738762233538805,0.9385966041443116,0.9363519477916661,0.9409123300373747
67,0.9966357800349377,0.9872682260196075,0.9719217034882295,0.9382660127997757,0.9561555546312045,0.9235879403448444
68,0.9957185982487807,0.9876999705872799,0.964307525595117,0.9392370644381813,0.9434683378205395,0.9352273643369023
69,0.9965621790017781,0.9878366659769624,0.9743502789817633,0.9332506489198007,0.926295149638803,0.9409850530845895
70,0.9966013448121174,0.9881920966352132,0.969360936585198,0.9396157868708535,0.9509904281476094,0.9296618190673878
71,0.9962485469448659,0.9885726471538567,0.971637245599605,0.9424099851057438,0.9549399880982221,0.9315622586277419
72,0.9963469808638145,0.9886926822369039,0.9728820097316315,0.9391799680451425,0.9370882992665127,0.9413330270424921
73,0.9966113332687199,0.9876246918813777,0.9727296100681544,0.9364222695963512,0.9372957023978995,0.9355589853142148
74,0.996694303306439,0.9874849394063031,0.9756224634969155,0.9339233196348713,0.9433423853052689,0.9255238679758369
75,0.9968025305462929,0.988465503589633,0.9748241329564329,0.9384411262902718,0.9424818606980925,0.9346036218665521
76,0.996890393923006,0.9880685515652342,0.975549760122199,0.93656233565657,0.9400888941560674,0.9331928982709383
77,0.997025848820354,0.9880871852285774,0.977887733408136,0.9350163928313848,0.9371655409687405,0.9329274170934616
78,0.9970093561172998,0.9885051809995123,0.9773087515059486,0.938925685352771,0.9439877426403045,0.9341763416140557
79,0.9970709600417228,0.989023494461467,0.9786264202668533,0.9426461887106243,0.9466792911563942,0.9388131637514688
80,0.9970454005868485,0.9877302664652677,0.9775769977196254,0.9377739259462711,0.9471214269199739,0.9294215386255784
81,0.9969579955714327,0.9875396757923739,0.9753874777885279,0.9362470256919726,0.9405867966063592,0.9321418755480917
82,0.996928434589219,0.9892100737207246,0.9748542637199098,0.9439076772098358,0.9476761518840789,0.9403140956287367
83,0.997289008821595,0.9888844698638668,0.9794087698113957,0.9400368760536671,0.9428285535963148,0.9373440158572475
84,0.996906867527673,0.9897157382896807,0.9745855717529821,0.9446843224844148,0.9534554150021075,0.9367815768452923
85,0.997182514552805,0.9891044506116693,0.9791691360196504,0.9412238752083322,0.9411823258064496,0.9412654476627628
86,0.997197202043069,0.9889931500583142,0.9792676770554558,0.9426488116167414,0.9458162662794384,0.9396067281241116
87,0.9972834096726324,0.989416693873109,0.9801433766616372,0.9449450825588691,0.9513247994136463,0.9390428495322627
88,0.9974367813484418,0.9889994745048135,0.9819134185347937,0.9433916025968503,0.9463390371862385,0.9405529364906523
89,0.9974803057429282,0.9883581820998043,0.9816565428576824,0.9411440828705512,0.9457175200807522,0.9368265273230969
90,0.9974325680781116,0.987918430879914,0.9809565388042047,0.9395819031470484,0.9427275633978431,0.9365610461456202
91,0.997325253409029,0.9884801096642849,0.9799251641318012,0.9432090263716375,0.9459759488323197,0.9405383304160004
92,0.997529713271094,0.9872444810388887,0.9819824626084472,0.9367687628515723,0.9359546325667716,0.937592011800285
93,0.9972670614530307,0.9874308176723217,0.975699484578631,0.9384304017827629,0.9492455831119044,0.9289146447524435
94,0.9973492077689982,0.9869409237819763,0.9786440786529678,0.9368530908490881,0.9375593144362729,0.9361535156352611
95,0.9972527360017622,0.9889900929729221,0.9786190014689636,0.9462217048290298,0.949460037597698,0.9431129139180395
96,0.9975528414182177,0.9888397943619969,0.9822029738257608,0.9460230938368592,0.9548714623621541,0.93805426252166
97,0.997318423659627,0.9885444378579619,0.9800812911116349,0.9458092824077746,0.9481893558589995,0.9435003873602168
98,0.9973906371534249,0.988469838504369,0.9809709375288418,0.944885525885465,0.9473051873524889,0.9425395729190242
99,0.9975107718226311,0.9881595685996374,0.9820049770872314,0.9455394204457689,0.9512018943059753,0.9402571109100228
100,0.9976604525274871,0.9876311295532618,0.9827247371727665,0.940502470138856,0.942854358888253,0.9382212052641652
101,0.9977327938974441,0.9853753402099316,0.982298727137755,0.9323603081482079,0.9380440662153906,0.9270737617445457
102,0.9971344032238875,0.986276096671963,0.9770061357586078,0.9361891231542443,0.9457587184001366,0.9276631483981067
103,0.9972664951443264,0.9878495089706206,0.9766698959508682,0.9405025168507963,0.9412992731348188,0.9397141143141603
104,0.9975711966292243,0.9875233066367285,0.9808871801056611,0.9381611379825942,0.9404568101344268,0.9359332922616337
105,0.9971779832528066,0.9869247002018258,0.9751069878743259,0.9395967384362547,0.9609950443087263,0.9225741525985743
106,0.9964176208165647,0.9873754181089964,0.9675512252003156,0.9358255379138722,0.9359077540808711,0.9357434132911591
107,0.9973145641246459,0.9879514926923042,0.9771401763644418,0.940112870913091,0.9400300264116782,0.9401958074516279
108,0.9977684522474219,0.9883324475873224,0.9813603049300508,0.9423283595699576,0.9556284509125856,0.930902720760709
109,0.9972884109590333,0.9880819606858172,0.9760646562975135,0.9436417742065455,0.9515327182661278,0.9364656941964808
110,0.9974313989246579,0.9879654032395919,0.9797883689221001,0.9318127222931676,0.92403989657371,0.9405855454015031
111,0.9974490491560605,0.9885301391093549,0.9774451717280183,0.9437343150655119,0.9536226727669022,0.9349329783361666
112,0.9972175351827169,0.988098863618277,0.9776979743318748,0.9439973153701154,0.9533717198020105,0.9356071222778515
113,0.99667384727282,0.9867051561805078,0.9773372921589955,0.9338959302699696,0.930765210448397,0.9371698752152737
114,0.9962568721810363,0.98769984118684,0.9690116623988116,0.9409449751527751,0.955436859192422,0.9286480313211176
115,0.9966838706047386,0.9859900569995996,0.9740615908507984,0.9362154630221098,0.9535493010936094,0.9219343644736786
116,0.9961863634259038,0.9869332244558033,0.969633164658992,0.9375487967531564,0.9429226613086443,0.9325267771565262
117,0.9962216663798034,0.9877674367416246,0.9710794296585047,0.9441949849430797,0.9527017923152746,0.9365095124204366
118,0.996711207870369,0.9884651639134782,0.9738220674939946,0.9454905697240054,0.9575025160713184,0.9350246261977142
119,0.9965210859150423,0.9878145546767971,0.9738056400047044,0.944593367260093,0.9562019877385377,0.9344406905376834
120,0.9964176349327639,0.9877996089259906,0.9735207943421496,0.9443581657168123,0.9460695658103824,0.9426841940856494
121,0.9966998983035784,0.9880736467075546,0.9745656535489438,0.9463952637653064,0.9499088943814785,0.9430333002974011
122,0.9970614042051128,0.9866406015360608,0.9750362136239772,0.9446399798425791,0.9599394514617429,0.9317375315235646
123,0.9963955497236645,0.9871135601438364,0.9749067741790605,0.9482418853482002,0.9609332323898873,0.9372475316542591
124,0.9967107395446958,0.987089329911468,0.975262947908164,0.9387445142545728,0.9397496605616511,0.9377526786214557
125,0.996997866361376,0.9874621487538285,0.9732255256629343,0.9455562853962627,0.9569194058177186,0.9355899443694569
126,0.9971618625531242,0.9879803166402884,0.9767598181270243,0.9437199562976628,0.9547162069521326,0.9340451942682333
127,0.9971886924659418,0.9866741000749357,0.9768976167646151,0.9379925918270915,0.9400257761274509,0.9360129058822723
128,0.997118319890615,0.9873128044711477,0.9727470802525139,0.942191342526387,0.952885355240126,0.9327579025172138
129,0.997452534196576,0.9856429241445565,0.9793025788541534,0.9369858382610686,0.9485598264755342,0.9268882015137523
130,0.9973164922314071,0.9856272828663852,0.9770789650884999,0.9344086269973317,0.9358262360810339,0.9330176253751157
131,0.9974273608612729,0.9868092426593394,0.9769900526315769,0.9417364924988352,0.951841747238992,0.9327684971782293
132,0.9976040342304217,0.9870134689035861,0.9796562236928638,0.9415846176827027,0.9530627081990228,0.9315436411394538
133,0.9975452394296737,0.9865514608080358,0.9793458837011131,0.9392513224900809,0.944176934512061,0.9346222393548405
134,0.9976314047106388,0.9867259896513292,0.9791324112576175,0.9393453950147784,0.9435318016648113,0.9353759969171639
135,0.9976600954706796,0.986631543505269,0.97961184788309,0.9367269255374704,0.9487222710097103,0.9263082772673576
136,0.9974992745934252,0.9866741486001006,0.9775402557701851,0.9401823730630479,0.9484627008946609,0.9326914553913335
137,0.9976597101814733,0.9866633274883154,0.9797625356549566,0.9409836487185561,0.9468749070553981,0.9355074515890309
138,0.9977089366901413,0.9863789538466158,0.9808240638181384,0.9407600807954297,0.9550200207958852,0.9286334252464657
139,0.9974180840271916,0.9869073605428813,0.977201731369151,0.9402850776224931,0.9468404492272477,0.9342387773262997
140,0.9977071497453737,0.9851104251593792,0.9809252884736724,0.9264140464970891,0.9218649274507483,0.9312841285572666
141,0.9973835267407649,0.9838383703101561,0.9733297773713989,0.9300290074176417,0.9569681141134887,0.9097121370754387
142,0.994682158658508,0.9854724067148994,0.9594483293254886,0.933641047417511,0.9444449039504097,0.9241503793567996
143,0.9950054520083432,0.9853839453391838,0.9682051844670785,0.9185588734086353,0.9086541327095234,0.9302897832270891
144,0.9962554605610994,0.9851779560139436,0.9575932481062225,0.9295912280152367,0.9537691159082222,0.910932981700578
145,0.9950630502536033,0.9840063320811252,0.9602285716694262,0.9294985725798648,0.9526343298782854,0.9114836937976687
146,0.994204142629547,0.9861697456854335,0.9544852870481284,0.935626882593459,0.9507380316168739,0.9229123568232658
147,0.9963441393559173,0.9845485522743487,0.9701694418085789,0.9170245664593633,0.9085312005378436,0.9268102377487222
148,0.993773271385029,0.9864136331645046,0.9505056297778498,0.937942359256426,0.9530175704145141,0.9252400766361165
149,0.9950462951553137,0.9852422842076209,0.9631149562848192,0.9294416362971154,0.9568235761180763,0.9088747544788405
150,0.9941556692616338,0.9851802528717518,0.9533145608010866,0.9343271272801515,0.9524775812135804,0.9195018303045219
151,0.9952432651280652,0.9857094683207667,0.9610498714218545,0.9344745950096056,0.9347622420181652,0.9341880685289201
152,0.9963537998184756,0.9854999043083746,0.96466817914231,0.932933297853632,0.9301473036842205,0.9358321819929194
153,0.996656566553695,0.9860869294039076,0.9662060227014686,0.9392734810964755,0.9509067136033895,0.9291217016313125
154,0.9969635855863838,0.9867833625713627,0.9747179260885186,0.9363394306997613,0.9554172389166236,0.9208727470898165
155,0.9966882898055065,0.9874171174007489,0.9718044350819439,0.9391632870964728,0.9499434367105335,0.9296724137284031
156,0.996722680188635,0.9871824658780745,0.9721947835249766,0.9365300070533451,0.9373616004418395,0.9357076178944763
157,0.9967521514914646,0.9880801814297687,0.9696589171474603,0.9412685946134105,0.948228453640972,0.9348771258713017
158,0.9970351397706346,0.9889905943996266,0.9737676039379277,0.9428319212197269,0.9543417305679723,0.9327619139308503
159,0.9968753261257237,0.9895195348727069,0.9725750308600436,0.9468081293124029,0.9560849835941307,0.9384895656014294
160,0.9969144172032427,0.9888564546686319,0.9751860688072094,0.9434130031036358,0.9515008229606352,0.9360742093406672
161,0.9967463713230041,0.9884415806833095,0.9733897325365282,0.9432817319716982,0.951619395461012,0.9357371373698248
162,0.9973137553494583,0.9884935834850879,0.9765903849613047,0.9441963775998445,0.9517468843661923,0.9373030767930792
163,0.9975958534777034,0.9870652776047047,0.978977691476214,0.9389167130218345,0.9456941187133907,0.9326834325640607
164,0.9971950140321666,0.9867698564004499,0.9736944949901898,0.9354818354126102,0.9575737251556111,0.9180567508921189
165,0.9969180699774212,0.9858179058893891,0.9686771000482808,0.9344289951800913,0.9472793370285081,0.9233754324724451
166,0.9962109189698936,0.9865897956883515,0.9683055407705394,0.9352357394979742,0.9365710387831523,0.9339240269313371
167,0.9970146953621208,0.986355370616447,0.9729615818935834,0.938882439384747,0.948509997595166,0.9303027394461325
168,0.9974762477507912,0.9853481822926109,0.9770973708557066,0.93965075651919,0.9584411045577756,0.9243497207344407
169,0.9967895378303183,0.9859237877993243,0.9714762870105764,0.9397645139426221,0.9545018275417992,0.9272957320241114
170,0.9971916211621292,0.9861339664638056,0.9756500409944227,0.9389774925966853,0.941277419704893,0.9367454741225647
171,0.9974717521564738,0.9863835313871766,0.9767472339349115,0.937861891751558,0.9408616719956684,0.9349764892340775
172,0.9976699892657098,0.9860747981126688,0.9778985593461391,0.9380485696108813,0.9503494847975391,0.9273925235531446
173,0.9977076595892803,0.9862730881117358,0.9773355345475625,0.9405714346641949,0.9527241654313712,0.9300175085265185
174,0.9976680013726925,0.9857284578353194,0.9761285062370798,0.9361852285422223,0.9409842629680492,0.9316707770716396
175,0.9974910323937215,0.9861587789981534,0.9755905124667261,0.9379952264968914,0.9455403426389881,0.9311174931408062
176,0.9977884764914129,0.9858255728654525,0.9787670723150147,0.9358051739606147,0.9443039159444858,0.9281448415355743
177,0.9974493173638487,0.9863280347735215,0.9747323077058109,0.9385639943585584,0.9440444162083268,0.9334477847873996
178,0.9979344139123416,0.9865780849485419,0.9796241382447426,0.9415928262341431,0.9450236292008838,0.9383088417120765
179,0.9981068789933484,0.9859185309064539,0.9810962752243192,0.9364809839082653,0.9383774531981999,0.9346313944359623
180,0.9977991059895398,0.9874018319737876,0.9776999504090438,0.9397125491119844,0.9502427298636038,0.9304155766297112
181,0.9980478849050797,0.9874489499089603,0.9783185320120342,0.9383711282506985,0.9445619257515923,0.932639614340105
182,0.9979352559021158,0.987508344710867,0.9784089860867522,0.9347467753509344,0.932599045012031,0.936960246502662
183,0.9978786266924242,0.9884857062333098,0.9774176834587015,0.943555250201741,0.9512945164038301,0.9365055010068002
184,0.9981524087185102,0.9871170377806583,0.9817853482626511,0.9383934959575849,0.9428004138121687,0.9342267430853904
185,0.9976027297275268,0.9884038119299182,0.975529289497711,0.9417705797572988,0.9462575149530268,0.9375298834140857
186,0.9982617229057157,0.9877979105452172,0.9819325317175926,0.9339876994964205,0.9315368570546094,0.9365249434228926
187,0.9979126832689557,0.9878752434831026,0.9772839121734266,0.9386377694189756,0.9451689462360724,0.9326144136044376
188,0.998123566001735,0.9875258946455263,0.9799252626514868,0.9411098411306039,0.9459624932077938,0.9365438682372257
189,0.9982394242928964,0.984824595762731,0.9838061085998654,0.9296212659437016,0.9261899192611617,0.9332283863415765
190,0.9975410494095543,0.9868483539422943,0.9743785254485982,0.9373544550807409,0.948459923904589,0.9276167583404082
191,0.99814375631866,0.9864775893319172,0.9780337041649272,0.9353558141033034,0.9417430502730909,0.929459905856004
192,0.9978605172693598,0.9869113557814627,0.9772568353626152,0.9252694268254932,0.9170285216459668,0.9346786094214649
193,0.9977008281791492,0.9887211826837884,0.97519949726798,0.9411456031540814,0.9500515154088081,0.9331413645457547
194,0.9980988427240823,0.9877437079359609,0.9805281612769399,0.9392468510036935,0.9548822096805195,0.9261358835313225
195,0.9975035260605302,0.9872847569258026,0.9716022712075452,0.9347708257364102,0.9416779367852401,0.9284340838688248
196,0.9978473402124285,0.9857175720233144,0.9759839632751088,0.9304190682149711,0.9325884938577135,0.9283117842780795
197,0.9975650677076029,0.9866885767491478,0.9766247718995626,0.9335038600259696,0.9445661041802785,0.9238133073859571
198,0.9975597442397104,0.9875679659635433,0.9765328796707384,0.9379050440332148,0.9487601779020619,0.9283599212417163
199,0.9980067029693243,0.987268808321587,0.9793169139981447,0.9375307382933888,0.9363539691916443,0.9387266595574065
