,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
63,0.9047199042064142,0.8828135976413882,0.8314864731121554,0.7977696209911438,0.7955589775820842,0.8001778091736477
64,0.9064385966838584,0.8829171376546078,0.833171203150474,0.7987534641691489,0.7968905109402771,0.8007527362703024
65,0.9081124593120261,0.8834049581758716,0.8362634408463872,0.7976307788840795,0.7956025291934592,0.799823420683635
66,0.9090067539496072,0.8842598649022981,0.8383265999411804,0.7975703861524845,0.7949304180815737,0.8005009647768875
67,0.9106466174921031,0.8837588913941723,0.8391252833026954,0.7967941231456099,0.7935816667683124,0.8004576204152517
68,0.911647019564205,0.8844155678278515,0.8423755740683936,0.7969141911182118,0.793416903410611,0.8009576521969592
69,0.913044056738129,0.8857079969062478,0.844308093476027,0.7986566445323342,0.794763347436774,0.8032411017705154
70,0.9148766900377034,0.8860892589004746,0.8470396190324345,0.7998324046414526,0.7954589585932229,0.8051073790139748
71,0.9159853030040044,0.8879109569357365,0.8479619043561037,0.8038175936205221,0.7990160172600393,0.8097179405892618
72,0.9174369414945693,0.8877411468237052,0.8509404986736626,0.8038714104686788,0.7991410869329101,0.8096608944200702
73,0.9191816305069518,0.8882004161956786,0.8522653544373727,0.803805657888057,0.7987567048055602,0.8100978242951546
74,0.9210189111985542,0.8893693730911019,0.8555121722548608,0.8031087023818073,0.7979343520090549,0.8096111762544644
75,0.9219301815988513,0.8887718133774146,0.8571160406294764,0.8035306987141855,0.79872495554835,0.8094397196803509
76,0.924500566088992,0.8880143160875912,0.8602030308833502,0.8031436958524163,0.7976841931442293,0.810123955644112
77,0.9252529728592327,0.8875321272150403,0.8618550248926247,0.8026033717555114,0.7971053266178905,0.8096561109487932
78,0.9270499797563084,0.8860238120327041,0.8629112144688906,0.8025722658170633,0.7963592773301154,0.8109350315541963
79,0.9286136982746376,0.8864154953835199,0.8672902764346894,0.8013389973024402,0.7949968573448214,0.8099805388181875
80,0.9298902886018667,0.8870394546199127,0.8691911399714125,0.7990637178461,0.7925161495836912,0.8081789538140444
81,0.9312100376845069,0.8857241621703282,0.870446553645347,0.8003412968610817,0.7936707671673143,0.8096905245009524
82,0.9321403273164421,0.8858620533697191,0.8733774975262814,0.8002151937040042,0.7932696765225378,0.8101845005452284
83,0.934281550365138,0.885373715210755,0.8768953807418717,0.7972158085665189,0.789978820637753,0.8079976122308383
84,0.935060197957001,0.8866929741371741,0.8794088322627774,0.7990874722982662,0.791749759111426,0.8100592509315983
85,0.9363015531727918,0.8860181429643982,0.8795030156484142,0.7979987345204737,0.7904812349571786,0.8095034452468536
86,0.9375422139009963,0.8866852033350736,0.88167376406768,0.7973831677458584,0.7898681815167413,0.8089090786717501
87,0.9386456590149225,0.8880687990146772,0.8839049697445063,0.7974103785606634,0.7895192943906266,0.81008028074274
88,0.9397267432499368,0.8880356951482654,0.8855907658565043,0.7997785621312101,0.7917496681801135,0.8127554074305133
89,0.9409630187078872,0.8880560638799347,0.887578178033973,0.7973052419480857,0.7891298255203607,0.8109920652501904
90,0.941890856825665,0.8884638002360529,0.8875163076213528,0.7977956624363098,0.7897412597117058,0.8109978029210831
91,0.9418637204663532,0.8881241862485889,0.8900488057366853,0.8004266048359089,0.7922405018826405,0.8139068519565158
92,0.9433791999309736,0.8889575392895745,0.8909240074122349,0.7966419888511825,0.7882092350518569,0.8114866774275437
93,0.9441792199054095,0.8880764326116041,0.8929907875538738,0.7952255266785111,0.7868319212826913,0.8100512743217374
94,0.9452570835555774,0.8885495534695047,0.8928166524745479,0.7977343116699813,0.7894750531779369,0.8117132717716171
95,0.945900361735182,0.8868341270777353,0.8957415500881523,0.7957152262038593,0.7872929121383264,0.8106204637474994
96,0.9462512028119654,0.8880026848308356,0.8956128993232781,0.7967443575352282,0.7882660169797062,0.8117967673563047
97,0.947044648664221,0.8879094850984206,0.8972228493688645,0.794086324006332,0.785557041022094,0.8097867552203823
98,0.948011651017759,0.8862140033496024,0.8983844887006424,0.7925231776849655,0.7840346845611936,0.8082375778427315
99,0.9488399985193201,0.887211347755942,0.8996428329983881,0.7923988143888021,0.783740378808639,0.8093393042031283
