,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
37,0.835607423969703,0.8078637332668843,0.745014624805751,0.7251569261875284,0.7417994437062057,0.7158690693561511
38,0.838848346974002,0.8092706236000651,0.7466368148419549,0.7287418249757198,0.7448389011050477,0.7195489120251851
39,0.841543932125207,0.8153794994197675,0.7494425941017533,0.7356435970178795,0.7477677679758902,0.7278755915216801
40,0.843583385925514,0.8181913757058316,0.7531438478938463,0.7380101125061878,0.749816996363896,0.7303423909630995
41,0.8467058614153721,0.8199344792864709,0.7583897889326414,0.7354107043352452,0.7489199692107587,0.7270582988959202
42,0.8488734736893304,0.8184926518036393,0.7574861322508686,0.7318525700878643,0.7469979719391848,0.7229323845308395
43,0.8511342145144538,0.8176871224487692,0.7590329323288084,0.7340591723272936,0.7461951013954184,0.7263140858844479
44,0.8557646465086384,0.8193977653578397,0.7653152897011516,0.7380367294941479,0.7458319169068097,0.7323615356433691
45,0.8584136233409303,0.8228139649915654,0.7685118301810532,0.7380843727461395,0.7504072758432943,0.7301861142243854
46,0.8596949042974994,0.8193478517853573,0.7676744871393841,0.733255449137608,0.7453116974835813,0.725559379188951
47,0.862261313455081,0.8181167208633969,0.7717318043327744,0.7347465166687612,0.7412298063897391,0.7298465624336895
48,0.863858037982774,0.8192085655671553,0.7751570261173417,0.7386790523000735,0.745127134766024,0.733770683019865
49,0.8664466816420593,0.822385385381212,0.7790674393845431,0.7403495505826676,0.7507456472535196,0.7333045095317917
50,0.8673240881141708,0.8262058308770485,0.7804699224672667,0.7452102988899585,0.7539362952531333,0.7389569061779382
51,0.8690707594701841,0.8295509414832994,0.7826573317251246,0.7486646388517558,0.7531963520999648,0.7449314644095146
52,0.8718123210970625,0.8292389052449644,0.7882142063432933,0.7469143515332948,0.7504106321150421,0.7439259045908293
53,0.8744559870179041,0.830718616572886,0.7914450523759575,0.746266515012938,0.7515554236033223,0.7420356621621202
54,0.8751033611262525,0.8299097486747786,0.7913710857295326,0.7479299744589079,0.7520138090037194,0.7445129552875644
55,0.8780783200273496,0.8328555036794351,0.7949815128719968,0.7477751909255875,0.752386072200424,0.743991147249161
56,0.8798166064855106,0.836880916921339,0.7971778211992665,0.7546993620079516,0.7601591490547088,0.7503137917164693
57,0.8824348544051004,0.8431386949042012,0.7994038679895377,0.7588225955818946,0.7672260965441624,0.7526127470721837
58,0.8839046908116389,0.8425355941216686,0.8012260013678805,0.7616245558837978,0.768339386423362,0.7563958886576708
59,0.8854908154190602,0.8406976085152726,0.803541393767115,0.7570810167758351,0.7627765331816985,0.7525286643717343
60,0.8871250058225284,0.8427659457680767,0.8049039507655329,0.7558755154157497,0.7650300082738348,0.7492785219977554
61,0.8887383692062945,0.8413538438591853,0.8056159569979366,0.7582640810156326,0.7615785116786407,0.7553848272959045
62,0.8896431768198936,0.8418121098586993,0.8082991274495347,0.7575499799592931,0.761516673603486,0.7541868937193725
63,0.8918144777823053,0.8419468036207113,0.8102787610570574,0.7547024196261791,0.7634061571988261,0.7483638081725092
64,0.8927230855020805,0.8417462951025827,0.8074762369971169,0.7588187935810979,0.7613557443479355,0.7565477375162699
65,0.8942322985507246,0.8436487083238912,0.8113293873424119,0.759741188643515,0.7629980368617374,0.7569027751319344
66,0.8958204472467757,0.8461286346665364,0.8151814034742317,0.7617062053442692,0.7666298009804429,0.7576507185344417
67,0.895872882617359,0.8472593428348796,0.8131066422809741,0.7668137418606706,0.7691905952775517,0.7646630151258579
68,0.8987071990222727,0.8483211955081954,0.8190484013378527,0.7659283103598544,0.7677943187078862,0.7642066378327292
69,0.8997688070825728,0.8500611251216726,0.819491452101237,0.7660947917594345,0.7705461739990151,0.7623551491512216
70,0.9009220095577017,0.8516241119435805,0.8203094325882332,0.7683588833449629,0.7684213029529634,0.7682966432656206
71,0.9023065076069288,0.852637634109517,0.8214906084120657,0.7688512396522111,0.770694501663963,0.7671468834573489
72,0.9032038821347602,0.8537541887354041,0.8215663631576414,0.7661361216689802,0.7692243016533982,0.7634158341180999
73,0.9033930013393612,0.8513771381135902,0.8204025593869787,0.7663854210674054,0.7677667158211452,0.765085442725786
74,0.9050092601554859,0.85079135700372,0.823337194083605,0.7676210267569419,0.7679992292573143,0.7672492967977791
75,0.9058759990948615,0.8521179028644419,0.8253810345490145,0.7672282140160507,0.7700399309598236,0.7647245273931548
76,0.9069057983476081,0.85018565435181,0.8271237192340628,0.7638288655419616,0.7627990141927399,0.7649133588469093
77,0.907166178232638,0.8509513092747771,0.8271281679003177,0.7648451401666758,0.7651059669731687,0.7645874668704442
78,0.9084157370398824,0.8503567742851044,0.8287848881992969,0.7686550862264602,0.7667342795117238,0.7707750100540307
79,0.9097610622366847,0.8521983962390638,0.8307647280299655,0.7688537797767507,0.7679070147428178,0.769844998490759
80,0.9095852445940602,0.8533304445268752,0.8300065060500071,0.7701533675258754,0.7699914645448918,0.7703164854349703
81,0.9103407248428319,0.8553603650215841,0.8308548379696669,0.772389294959815,0.7709068277053613,0.7739831776919106
82,0.9120643293972296,0.8534473875836472,0.8330564028821195,0.7695179859034891,0.7696310528735886,0.7694055020007591
83,0.9124662874016273,0.8505457781518898,0.833362569778423,0.7665515475999041,0.7636342974197853,0.7699835088503214
84,0.913062133670074,0.8539540154383644,0.835137324459144,0.7711598197500451,0.7725515308872505,0.769848540794851
85,0.9137856446507259,0.8536723082195781,0.832924197449299,0.7746780408111982,0.7726491529509295,0.7769225377405071
86,0.9136581575402756,0.8550822079438458,0.8366223048789732,0.7753870214039069,0.7778987855941417,0.7731153758850157
87,0.9146694290732481,0.8559381367624675,0.8347655201108256,0.7727552676003802,0.7700143314811023,0.7759226675518456
88,0.9160449808507122,0.857962649757567,0.8393854364692243,0.7780822178224513,0.7776011109362457,0.7785738157082127
89,0.9169559321518179,0.858226143890712,0.8391040388380656,0.7783507445171615,0.7791353498111555,0.7775917118987029
90,0.9171198309549742,0.8563332604078457,0.8388535594693205,0.7760867140161694,0.7734791774667358,0.7790664781074166
91,0.9191602932285152,0.8579461999870157,0.8433990645804935,0.7769417150640027,0.7770449321089175,0.7768389644421948
92,0.9194379385752723,0.8578328697669393,0.8429496017409677,0.7778768424790587,0.7747819545628328,0.7815153230827412
93,0.9189049171419821,0.8596782377858455,0.8420129617363963,0.7804312741709853,0.7793594802483254,0.7815567335580116
94,0.9188771293714737,0.8616134016460929,0.8408606111851962,0.7793796243837086,0.7784552743638158,0.780343690330397
95,0.9203277990728366,0.8605559376681124,0.8447827834213806,0.7787703425097836,0.7785905025094321,0.7789516118439728
96,0.9204257276328174,0.861432477680898,0.8432210766606475,0.7829877184897232,0.7807869185050116,0.7854326803759268
97,0.9212114087504687,0.8613686535115941,0.8455173920891976,0.7806702629531819,0.7806182710408867,0.78072237204218
98,0.9218787480576724,0.860319457522147,0.8466578256335511,0.7790785249189487,0.7750305160280829,0.7841517377619114
99,0.9223738617534496,0.8608101763562738,0.8483354041915936,0.7812614521834554,0.7864108244798489,0.7769729920629505
100,0.9222620835896171,0.8584336116257292,0.8422412240172076,0.7760181172905269,0.770043455774625,0.7851473681574009
101,0.9226180446441445,0.8592472679039256,0.8483652128964155,0.7799698571953406,0.7818433839680667,0.778231740417699
102,0.9228557115026356,0.8609767508551138,0.8437225483729786,0.7810762843652805,0.7800259104792786,0.7821779220348901
103,0.9238482872369613,0.8591152622178065,0.8489315662960728,0.7767756778127444,0.7710636653922844,0.7851861219046022
104,0.924012349833693,0.8643467594704362,0.8496657881997531,0.7841246237778747,0.7866361299696389,0.7818433075264464
105,0.9245903745040871,0.8639514555750709,0.8478596900010509,0.78194205447996,0.7799565149182498,0.784123987100872
106,0.9245440247314283,0.863346121260091,0.8484297220310661,0.7816248842783156,0.7758577103965179,0.7900278011310358
107,0.9253135398041119,0.8642369950653197,0.8487732832515877,0.780355621447429,0.7834279161400806,0.7776237023529143
108,0.9249078340693909,0.8618846935504141,0.8432754682711042,0.7778132136519393,0.775454520152665,0.7804660173759106
109,0.9257259582185557,0.8583800146839476,0.8508781372751151,0.7752268089649772,0.7699647010047604,0.7826274028067776
110,0.9251400947876087,0.8618788706921388,0.8502751816842085,0.7768466591814362,0.7772378384047016,0.7764620538824578
111,0.9259771389992981,0.8626503171255576,0.8485506832669817,0.7790214391978347,0.776086985499812,0.7824328817229993
112,0.9260310870797325,0.8624165720772206,0.8496754478580142,0.7798499959567218,0.7739714411651974,0.7885847040613394
113,0.926141840105287,0.8663909588988963,0.8517197368276466,0.7813614787777566,0.7807745376610888,0.781963863419914
114,0.9270877018167063,0.865107179306825,0.8517246592491081,0.7816930769436017,0.7790407722870001,0.7847178010905971
115,0.9274784775765805,0.8611424711257545,0.8524284611185293,0.781648425291687,0.7779785579644001,0.7861089940009983
116,0.9284283679433507,0.8618025309041737,0.8538352142733963,0.7794763605730421,0.7785156622688123,0.7804800533640275
117,0.9298527821059648,0.8594567575735794,0.8542739629259819,0.7747372161353229,0.7703838331467803,0.7803687842633673
118,0.9295214381782891,0.8603638852254603,0.8547335657120696,0.7759220692543602,0.7702355063988742,0.7842950521754747
119,0.929724875988694,0.8626100273349888,0.8547941734255187,0.7802253209038232,0.7773961853176969,0.7834896482118998
120,0.9300108648087654,0.8632093507047508,0.8552449734663418,0.7798824465468452,0.7753016884044539,0.7858601001167989
121,0.9309294320349786,0.8616827273584778,0.856284564138339,0.7781173942388699,0.7724712867649537,0.7863271591808951
122,0.9311782306667172,0.8649298368305017,0.8566221728945045,0.7815348490661476,0.7808977547168657,0.7821901868709609
123,0.9307853684433345,0.8584888386543494,0.8557142491488261,0.770355357577819,0.7639361651120152,0.7812755279044065
124,0.9321414859226307,0.8628936467710283,0.8578834169593523,0.7774354501654506,0.7745865902628698,0.7807350130521367
125,0.9325194586434165,0.8632722657871639,0.8561146230153418,0.7767950180457084,0.7739335251388342,0.7801138245752581
126,0.9325840752088751,0.8645949480285997,0.8570619337297549,0.7782107102780007,0.773081284350541,0.7852693190290287
127,0.9315021100831136,0.8654931023659111,0.8570238614178682,0.7795086944257167,0.7786684192078515,0.7803815585015753
128,0.9320032622385478,0.8654593094118298,0.8564362084436236,0.7773567384128297,0.7724918329475782,0.7838999990627
129,0.9335556801279762,0.8662133029443351,0.8590596168356035,0.7798649412337542,0.7760435754359825,0.7845702468838618
130,0.9339281624309803,0.8677912583521181,0.8581605411491564,0.7779954662134574,0.7753089696632727,0.7810749410167184
131,0.9342211805666107,0.868278811056039,0.8563649229959212,0.7788279040409595,0.7732541720454966,0.7868470079803096
132,0.9339331567065949,0.8714520493812238,0.8598153322403167,0.783468327456775,0.7807370802001626,0.7865927457812804
133,0.9351354496399046,0.8692026549349735,0.8588763821144179,0.7833397224987795,0.7781752051185846,0.7903780346926994
134,0.9344765428449644,0.8694924107075264,0.8608002833933361,0.7834071642335299,0.7791162145858518,0.7888447891186436
135,0.9350274868188596,0.8675053818727636,0.8606779971742717,0.7799987895143183,0.7778326237199449,0.7824053191489029
136,0.9355601425734701,0.8646100420057705,0.8601233854212476,0.7799515950860749,0.7750512281762282,0.7865239608188566
137,0.9353735445519544,0.8684045001556576,0.8614406313785663,0.7833415185576758,0.7814124587199172,0.7854534796570335
138,0.9355484684720765,0.8655398811560111,0.8617166894024509,0.7817770683692471,0.7775043749616646,0.7871990126940192
139,0.9354288348826469,0.865743344206535,0.8619781365680801,0.7803642582150329,0.7771924980517042,0.7841014166677194
140,0.9365492253145737,0.8677827160701265,0.8633773496158208,0.7816852170651831,0.7776137045290448,0.7867756995180679
141,0.9370577681789495,0.8686741854840079,0.864796652201204,0.7841046354840029,0.7800043474500271,0.7892225852544037
142,0.9377320253839894,0.8673919497722596,0.8663773686338742,0.782611963233819,0.7768574330057291,0.7909567390313416
143,0.9383910954963606,0.868046108322844,0.8667830783555714,0.7827012229620608,0.7779030918541405,0.789040893267525
144,0.9387545229667438,0.8672236668170213,0.8655633911352418,0.77982552230625,0.7741287756871371,0.7881092986391502
145,0.9395234476207259,0.8693410320662847,0.8667205268853554,0.7824318505489909,0.778091319667941,0.787962253834552
146,0.9392433525125008,0.8661168848752111,0.8658028323896301,0.778962485849588,0.7727195228528918,0.7887457848540544
147,0.9404981960432693,0.8720434260776464,0.8687643812214474,0.7853928912709562,0.7827773837994606,0.7883606611644758
148,0.9392062956445199,0.8673937130873496,0.8640520036573722,0.7756736051724584,0.7685214338271978,0.7903674077804232
149,0.9395474024311145,0.8736425804512903,0.8670904070318082,0.784649056291986,0.7918602391596206,0.7789633124192147
150,0.9365365822599077,0.8686064898584618,0.8535827147665643,0.7744542325916663,0.76737262163116,0.7887424306369053
151,0.939027868732149,0.8691304687336647,0.8654543159692942,0.778993784911165,0.7728751475256268,0.7884095872805077
152,0.9403786438744833,0.8721853768608734,0.8686643531988372,0.7823705694686043,0.7852734691646572,0.7797713731108586
153,0.9387026242105772,0.8701480974645223,0.8580337759424685,0.7820304123949442,0.77569398653788,0.7919530669159112
154,0.9400086365685854,0.8713762581801755,0.8672381132764125,0.78302366448466,0.7767586391900174,0.7926907047213365
155,0.9411142608192404,0.8725445994110184,0.8701304849986503,0.785382852377791,0.7836894004569248,0.7872128605951929
156,0.9398770884249845,0.8726444657407627,0.8660406118835051,0.7829457983408825,0.7771777174026353,0.791313735885995
157,0.9418705919375443,0.87158628859979,0.8693168942508721,0.7830453836310978,0.7768047467726684,0.7926414572901104
158,0.9420448625879417,0.8719634499421179,0.8707056308019654,0.78542280579208,0.7815475385182334,0.7901751672508281
159,0.9421966325720753,0.8696758111508035,0.8673366330659024,0.7803446631177042,0.7749482054432105,0.7879274185653287
160,0.9414487111111175,0.873424289880098,0.870532631866169,0.7820329358426767,0.7765112433944513,0.78985445550225
161,0.9424636451446167,0.8727598178954757,0.8713868966837341,0.7836041500924469,0.7789652362034483,0.78964216803932
162,0.9424982970086766,0.8722027435552714,0.8692113317599737,0.7820362262477856,0.775493196112442,0.7926197724329808
163,0.9427554086405061,0.8730967834907062,0.8718649844576501,0.7838976857792597,0.7783994251069395,0.7916252157004573
164,0.9429201797396798,0.8730310079193696,0.8713814091462044,0.7846898250225722,0.7790722291853927,0.792664027723263
165,0.9430976186530134,0.8716516566494172,0.8713674898596916,0.7837540733241619,0.7772796564534632,0.7940193117014749
166,0.9439749617979578,0.8715116886160471,0.8744773024213942,0.7794839973618859,0.7745498561746973,0.7861290957930249
167,0.9448832985917319,0.8700873845667328,0.8727085313338663,0.7775073329368329,0.7709146821139956,0.7885669376821877
168,0.9438217224330876,0.8713011017725596,0.8741860928574503,0.7801646314961895,0.7757262345587659,0.7858865890279294
169,0.9450576387591701,0.8698027698372869,0.8721392168500347,0.7760723302040049,0.7694215724005828,0.7874808374671447
170,0.9446225906434075,0.8725125932828949,0.8739323146879591,0.7830745944527475,0.7775302179299864,0.7909226012511983
171,0.9451685793855055,0.8734003244687852,0.8734566181225449,0.7822028571732947,0.7760595461217686,0.7915590874661025
172,0.9456198854420497,0.8696440871530943,0.8752479949808984,0.7754578456031855,0.7690288422179057,0.7860480459945303
173,0.9459824268082362,0.8742376718648359,0.8759375977930157,0.7821510888445462,0.7771226200236858,0.788938668014038
174,0.9461511441898289,0.8734649088228168,0.876377829957538,0.7818087522073893,0.7750465499105906,0.7932078967926819
175,0.9461448590875206,0.874941704803123,0.8767193433431242,0.7860302356885828,0.782522780241323,0.7902253002580772
176,0.9456057858625381,0.8759846155538936,0.8739271242324964,0.7824339847439425,0.7755019983333439,0.7944957907866301
177,0.9467702591449958,0.877278692906091,0.877860332967955,0.7860242024057468,0.7807989379604083,0.7931383594824863
178,0.946342069409055,0.876532105296964,0.8773184318721079,0.7851892334473609,0.7795291936482969,0.7932473480289632
179,0.947317840589156,0.8770442582056299,0.8778220787238038,0.7865934166420809,0.7800117893793994,0.7970523625585229
180,0.9468015956175879,0.8763179448015604,0.8793756974842942,0.7880759808874315,0.7833977644579949,0.794132540041124
181,0.9477079811727818,0.8692949742761324,0.8787917719256437,0.77640558308481,0.7691821371050542,0.7918844700404302
182,0.9470707636945346,0.8703036061815526,0.8769544319616926,0.7763943403026001,0.7740791126796577,0.7789944721560949
183,0.9459311937015412,0.8674827644178752,0.8716731243756283,0.7723751405904871,0.765367551630127,0.7865133339065805
184,0.9461113671105232,0.8715032952362185,0.8758160566531616,0.7808035904948195,0.774997763104698,0.7893251866817768
185,0.9473921005013608,0.873038343310144,0.8781356792869291,0.7829061827537186,0.7769106752460868,0.7918412335544223
186,0.9468663540739927,0.8714769317163832,0.8784863638909204,0.7781404838377279,0.7709093643763727,0.7929014091191635
187,0.9472176636766676,0.8742962217627814,0.8786418154817468,0.786444328223836,0.7847444424438741,0.7882810063441412
188,0.9472984567622644,0.8723987301498134,0.8734795007430647,0.777687694577469,0.7705278583427702,0.7918398385762621
189,0.948008808071886,0.8766063369437771,0.8798472395676897,0.7851615423423076,0.7796166971124638,0.7929632427016545
190,0.9489475042905298,0.8777440356768329,0.8804438105049976,0.7878140355421963,0.7821278470989386,0.7958684649701078
191,0.9490448948076615,0.8772063578026191,0.8797907920315438,0.7833970036543446,0.7760340268690955,0.7979466532765482
192,0.9492273151407187,0.8767480291074577,0.8802496780175154,0.7876152845226354,0.7824440102198236,0.7945956806272423
193,0.9486180068497292,0.8721341701906583,0.8785013300909155,0.7779243522824466,0.7707871649643546,0.7918227696861904
194,0.9495528324928681,0.8747171838519457,0.8808977436445176,0.7829330570619661,0.7766852548066543,0.7925543416877061
195,0.9499867759542856,0.8760805007100125,0.8821193993440488,0.7832246645985567,0.776805599811347,0.7933431861633464
196,0.9492608928236566,0.8746168081200645,0.8797790758983088,0.7805585647609975,0.7736140832680067,0.7928699280670891
197,0.9502949592799553,0.874782042499436,0.8821765586448149,0.7829281589215932,0.7760416240050428,0.7947457583337955
198,0.9502824800188645,0.8748790483402566,0.8811730579834202,0.7819880594220352,0.7751989363800124,0.7934806228599428
199,0.9506010513806752,0.8755280658477341,0.8813599408063758,0.7838883706600324,0.7778637785170326,0.7928658215021682
200,0.9502666234675714,0.877100041658123,0.8818681850913423,0.784892926418499,0.7779354985087349,0.7968413368455017
201,0.9508378021378904,0.8759915355860024,0.8820283597752633,0.7834022438380936,0.777535890661094,0.7919955510541474
202,0.9504217964536897,0.8763729053736784,0.8804371362478427,0.7812968245611059,0.774136487692227,0.7947203430856309
203,0.9514203816028817,0.8802347378339174,0.8823714453259683,0.7876064441243831,0.781566443593266,0.7965029919460231
204,0.9514613690405257,0.8792702201535725,0.8827493559151647,0.7844801697778614,0.7775730077476146,0.7962523269097777
205,0.9518692321842286,0.8797509938905912,0.8833951817084766,0.7859134436715067,0.7786877755827626,0.7990515935337088
206,0.9521821093385765,0.8784498946258575,0.8848077338233645,0.7857192944966749,0.779769901184534,0.794448126420507
207,0.9517581401440647,0.8786954342929081,0.8831638064979839,0.7857759038411454,0.7786241609383413,0.7985383199403413
208,0.9523550948760097,0.8801700202516346,0.8844867799933324,0.7873935955024189,0.7809231033708359,0.7974708716804731
209,0.9527039228155612,0.8796985724922032,0.8840225979413323,0.783762032188514,0.7763430656934307,0.7987762107383789
210,0.9526419064731104,0.8815162211978937,0.8855098846957159,0.790698548597409,0.7851349710065056,0.7984232655899546
211,0.9528745200141169,0.8777879304671412,0.8839018225544393,0.7843239404531598,0.7769240817869105,0.7989740860393062
212,0.9533586133543694,0.8803760381498,0.8868759918046856,0.7888430267461296,0.7836042495254871,0.7959365524434516
213,0.9526662940984991,0.8806075731765575,0.8834213820229219,0.7822686229016945,0.7748326573963575,0.7982640108079773
214,0.9536877132148346,0.8818328498924192,0.886357983612121,0.7907222063241207,0.7858542508265298,0.7970870097408034
215,0.9530354281560915,0.8800328735224086,0.8839272332476925,0.7839716986217163,0.7764730773513311,0.8001389554986607
216,0.9535496842736945,0.8806885367685365,0.8864733464512018,0.7903824153787046,0.7854737036264443,0.7968256629335901
217,0.9529575995437504,0.8782148799906556,0.8835689516566181,0.7817513528096776,0.7743300424143352,0.7995823121910339
218,0.954010596537744,0.8824758329438105,0.8878007008476965,0.7931490639565448,0.7910710503361469,0.795429477882245
219,0.9539145292251059,0.8788686858782222,0.8801080411916916,0.7788120740019474,0.7714796297891434,0.7957054797970955
220,0.9543891339654492,0.8813383458085655,0.8875369330108276,0.7883448046899789,0.7824050117047471,0.7969735933142114
221,0.9537787538740584,0.8810426339494863,0.886887117492665,0.78694809405987,0.779802929261255,0.7995486838130277
222,0.9540408650190878,0.8804413278298675,0.8869968595277518,0.7888447038510173,0.7816551672630541,0.8014586518598774
223,0.9549183800520573,0.8830222255130471,0.8887861950000672,0.793558006855656,0.7888001292312823,0.7996939026068881
224,0.9542662373604045,0.8805276205518967,0.8848444182448618,0.7815196159030205,0.7741083798889136,0.7975093041124803
225,0.9548887196067475,0.8825517965578898,0.887705044312625,0.793596222921866,0.7893765583355121,0.7988330521799261
226,0.9539134859933515,0.882881552153641,0.88301083622591,0.7887142851362233,0.7811024178803777,0.8042703714068223
227,0.9548647586064852,0.8846641853401214,0.8877862655225611,0.7949786544079114,0.78961809841371,0.8022119087185227
228,0.9547513739324114,0.8827507611956951,0.8848189413162877,0.7873869363501881,0.7799013388339407,0.8020364706224966
229,0.9561301872970582,0.8813704067953807,0.8894133971556847,0.7909698459238261,0.7839743543917723,0.8025920402671574
230,0.9556259406810255,0.883890560232947,0.8873314367601344,0.7951268627386354,0.7905341856048542,0.8009627684717757
231,0.9555609479617165,0.8809603302380389,0.8861190377310086,0.7872099177934614,0.7798221765027713,0.8011462864693921
232,0.9556674747321128,0.8842694848903647,0.8886078986680465,0.7930851447905964,0.7880487968662361,0.7997280403870315
233,0.9553096905217717,0.8834389791568633,0.8870436531029435,0.7872177924788802,0.779601676430576,0.8036625214289805
234,0.9567162188068777,0.8816311658308971,0.8903196256627296,0.790616001368287,0.7848167762312943,0.7988579580259536
235,0.955794178585495,0.8799032816187238,0.8892007226316695,0.786219903072751,0.7787759907999667,0.8007884040387157
236,0.9556247836508277,0.8804437886340377,0.889499065391231,0.7882105374316173,0.7813810882312857,0.7994112471164312
237,0.9568562780265211,0.8804070881692968,0.8913651812977498,0.7845268403270529,0.7772398286483644,0.7982467538309628
238,0.9567770928795982,0.8813118177126551,0.890426205214986,0.791859662007735,0.7863334955886991,0.7994828768938671
239,0.9567174591622954,0.8817760946573873,0.8879581218082258,0.7895572127467931,0.7821014173555922,0.8035467695895138
240,0.957399308009093,0.8804442901992189,0.8914408188760194,0.7883894648253096,0.7818785401945176,0.7985418622444334
241,0.9570746015303702,0.8743269974888198,0.8906773862542494,0.7760739438103186,0.7690016858468701,0.7954235217957187
242,0.9563296378766503,0.8799112361290189,0.8889479891894936,0.7883386133501618,0.786826573674606,0.7899561164949083
243,0.95391709659417,0.8737735281483552,0.8787349058489082,0.7770950515097161,0.7698929801425859,0.7918825108014413
244,0.9510936976976522,0.8788017034156682,0.8813873159542929,0.7908173018164327,0.7884540986838986,0.7934523079380746
245,0.9516679584488231,0.8769191176929281,0.8796392775175943,0.7810659388926866,0.7738887533238368,0.7946417619282624
246,0.953000689633803,0.8785584207919332,0.8853113682892225,0.7825644372188676,0.7750978680317802,0.799525415890795
247,0.9544281963524395,0.8813808612946257,0.8868374410535481,0.7931574922718656,0.789975611528364,0.7968613837788365
248,0.9533894489233534,0.8775849768187546,0.8806568800010375,0.7823955984063927,0.7750062647980411,0.7975423682296576
249,0.9545872065839744,0.8788168992732667,0.8860229411928908,0.7856297937391267,0.7785364894638225,0.7981206963944141
250,0.9558648840818869,0.8812529464995154,0.8871152859382542,0.7923973907560201,0.7890430840924155,0.7963443797944342
251,0.9548245215719653,0.8797068248068247,0.8830413866374385,0.7830568128638922,0.7755770150091208,0.799633330774306
252,0.9569213802589764,0.8820872218088315,0.8895021181766937,0.7877765729227167,0.7809186657293707,0.7991091873230278
