,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
61,0.8850228729103256,0.7974236882859778,0.7830165956704787,0.7116585940728725,0.7090784448718602,0.7149172079063326
62,0.8875755266171557,0.8019230877780669,0.7919211054206303,0.7203826871528755,0.7182094783082247,0.7229671697540034
63,0.8906497916064824,0.7992535552608393,0.796572310988456,0.7111971092080485,0.7143371416919493,0.7085915094005595
64,0.8897154321277698,0.7907293512385011,0.7914774378433918,0.7016210306106707,0.6972178566601217,0.7118875999542275
65,0.8909163922291443,0.795655911853495,0.7998347565537336,0.7084286269303905,0.7061188704084052,0.7112738464885746
66,0.891978646896052,0.7958596384277853,0.7985310443211866,0.7100267937719988,0.7096718528274241,0.7103911729827117
67,0.8917421765645527,0.7994543071978333,0.7949985430978388,0.7144544575251002,0.7100616510624402,0.7220763821431706
68,0.8949080626353543,0.78622961499502,0.8041280443914558,0.701173961241893,0.6968944269484776,0.7135105171629035
69,0.8960909138068314,0.7940645610788771,0.8068732576655149,0.7067201958291067,0.704848915260019,0.7089232576290547
70,0.8968370395949706,0.7980795998187572,0.800359447200002,0.706725014553598,0.706475241386767,0.7069795285942342
71,0.8966920355368944,0.7849701006456903,0.7951981830634502,0.6980402846909591,0.6938051890747378,0.7068754884498762
72,0.8996767471642944,0.7857507464976573,0.8038619537024515,0.7044508283187187,0.7000468194165541,0.7133743733858383
73,0.9009330134743029,0.7836727498720987,0.8057228959179981,0.7018496584103002,0.6976749588855717,0.7095776136911185
74,0.899516477484209,0.7837975563522986,0.8058200184899924,0.7034342558585072,0.6990567745046898,0.7123434971959193
75,0.9011508232432129,0.787504507657919,0.8073007558186354,0.7060600977750224,0.7018582929401924,0.7135130508162341
76,0.9027688888714402,0.7950283676165493,0.8090835086370991,0.7128139402105422,0.7081736609773993,0.722029493520775
77,0.9044696426405149,0.7987319754619202,0.8107484563381372,0.715641482509931,0.7108286986431562,0.7259563033959422
78,0.9067350938691215,0.8021482622088736,0.8131179846920062,0.7140193266098772,0.7098043335282082,0.7209829984805778
79,0.9040818237009409,0.7878038475738762,0.8090112361254483,0.716770954232961,0.7118904821055851,0.7283176683000071
80,0.9052941203959641,0.7970525080730533,0.8135151402394399,0.708865056529715,0.7066357125430069,0.7115838822701739
81,0.9048181186617507,0.7963990259610307,0.8080718152754527,0.713575034028489,0.7089528437531791,0.7225150248849657
82,0.9087751373496256,0.7965298137873844,0.8183784922017285,0.7139854565966475,0.7092314736044446,0.7264138042156913
83,0.9084047260594735,0.7864771914112872,0.8192427374114861,0.6866265377789739,0.6860261730479733,0.6872610347979005
84,0.9031247853586358,0.7856757471519171,0.8006768725544575,0.7010719532751641,0.6967344304614391,0.7101989360452019
85,0.9080477128901961,0.788216817030974,0.8166537062941934,0.7031129892632164,0.6998054170327883,0.7202152373783013
86,0.9074702597632051,0.78602561581246,0.8167210198823422,0.6909507430247446,0.6890967452062965,0.6931883403711168
87,0.9078640888673848,0.7881445598037117,0.8073778165368671,0.6959920511074419,0.6949812900823127,0.6970968373848695
88,0.9076959497779892,0.788928629294831,0.8074639840800351,0.7055441520477813,0.7013763048431321,0.7198315652923104
89,0.9106719245549606,0.7911372694247183,0.8204989364384522,0.710923657268988,0.7072684040920859,0.7283286047023579
90,0.911050118045887,0.7866362904082428,0.8213320311924535,0.7011029088208064,0.6974695511190036,0.7067856880786672
91,0.9097125062968692,0.7873930910544976,0.8152021961488598,0.7009505863945775,0.6977239096944352,0.7055897395635291
92,0.9112762518437536,0.7946002844362614,0.8162155437592191,0.711116242141422,0.7067686027868703,0.7257985754582257
93,0.9155263392029693,0.7930545714931544,0.825735595256506,0.711390883998155,0.7070382214442449,0.7261131012583855
94,0.9151637276585045,0.7881700246232617,0.8254474440208497,0.6995236815355265,0.6965907728213172,0.7035545745078812
95,0.9117889611472327,0.7897641094984675,0.8129167159140125,0.7050300007923587,0.7007176451936796,0.7131737336993084
96,0.9144982449968453,0.7927263832079463,0.8197812790014787,0.712435050519596,0.710141030303338,0.7336582888051779
97,0.9156881229058029,0.790418233041713,0.8244653643443745,0.7066078493287071,0.7021494311503405,0.7192520963255228
98,0.9168225392820478,0.7860426939187701,0.8243820008317311,0.6954423569752032,0.6916660576829388,0.701878290221458
99,0.9144360441536014,0.7885210318242253,0.8185425006528774,0.7090215359331417,0.7045740223957795,0.7225444665780978
100,0.9170264328391358,0.7915070144352815,0.8255926298499277,0.71358110038538,0.7105641815589641,0.7332641934618145
101,0.9162390233557133,0.7869447947727973,0.8251005538102395,0.706976320043961,0.7024049738010343,0.7178163487476954
102,0.9180683694652438,0.7869289915110426,0.8255561442721742,0.7055856187080579,0.7011608189794598,0.7144480009667651
103,0.9181592036057875,0.7868189219131891,0.8250452794666421,0.711792436010126,0.707857078218129,0.7283988414212679
104,0.9191893201210978,0.7904810051047662,0.8298037834034386,0.7136551387737744,0.7089347774192709,0.726376440846956
105,0.919068111092669,0.7894470019376354,0.8310291399978975,0.7099860671807684,0.7053744781081921,0.7196212399943144
106,0.9193506786178153,0.7905539679063736,0.8313576818107489,0.7137905282150319,0.7097669272095459,0.730460593801106
107,0.921450546637965,0.7932561492728478,0.8353567868000018,0.7141571201465771,0.7095682227204758,0.7282014409624137
108,0.9218563563372898,0.7942660506617775,0.8364324797298682,0.7157373930344006,0.7111274306163895,0.7300903917707966
109,0.9220753204582408,0.7940127735255164,0.8361290831058903,0.7136835008876383,0.7091186708703971,0.7277541709706701
110,0.9227720769265403,0.7933969995515113,0.8371256127017932,0.7139390375519479,0.7091548237460485,0.7256794937516902
111,0.9229144461515714,0.7961050419957851,0.8366579818332396,0.7142373102408794,0.7094696010454309,0.7265910958057069
112,0.9236149391702195,0.7942526126776571,0.8373194239966779,0.7108293205440412,0.7061420633448565,0.7214390560800752
113,0.9240346490845341,0.7916845625977862,0.8352939358058042,0.7101872684007837,0.7061882922977657,0.7262354221925966
114,0.9251629092605773,0.7907990106693104,0.8397543678878167,0.7082666916692848,0.7040112750929036,0.7227478002757641
115,0.9244130355694989,0.7908811539552958,0.8380795621542527,0.704767294847479,0.7002680509140418,0.7157136409842737
116,0.9238789297291244,0.7905638379293163,0.8369088745368003,0.7045256350678095,0.7002940064231347,0.7182036128485345
117,0.9249723534492236,0.7895041053522561,0.8381145421351629,0.7016166435926972,0.6973763631842134,0.7144185272020718
118,0.9252994112604371,0.7877497027607713,0.8382423127830543,0.6980362916747538,0.6937589894105822,0.7075207041170135
119,0.9248998083319444,0.7902339017440257,0.8361586869599077,0.7062238009326136,0.7019812209604717,0.7202734472617814
120,0.9255703000661397,0.7929291155638412,0.8391790165589907,0.7076815639178304,0.7031089450119528,0.7193614924205921
121,0.9261597730063156,0.7932968400660521,0.8391452823133876,0.7076297472590276,0.703087867947098,0.7197767870658729
122,0.9263757044375278,0.7942822949074979,0.8415543403763869,0.7123503488036645,0.708249079001228,0.7284308167677305
123,0.9265905377636244,0.7918330859974538,0.8426735385141506,0.7050067262237019,0.7005403662456341,0.7144641650335828
124,0.9275735627015669,0.7924899757128481,0.8431609515773711,0.7089504869753319,0.7044336241658291,0.721902842925809
125,0.9289317763061463,0.7944436709852948,0.845608395755183,0.7113069578502275,0.7070018889653624,0.7262530294796659
126,0.9301278150595473,0.7990158649032952,0.8470892778762371,0.7071087104778995,0.7025333167206251,0.717812756732847
127,0.9298343707206668,0.805237819926651,0.8479896007280265,0.7163885412973963,0.7129468709702675,0.7353979785679868
128,0.9305466709494418,0.8035037667407136,0.8491660992265432,0.7137416708329418,0.7090560303279607,0.7231548525298304
129,0.9298986501200226,0.8004898097104477,0.8499651563891286,0.7170792359562501,0.7127454198686207,0.7331788831091659
130,0.9320981660191437,0.8067600725227798,0.8546020131003716,0.7219596142726795,0.7172862735867294,0.7375562022037524
131,0.9323280946783918,0.8055732323310072,0.8571021412763749,0.7132176384503092,0.7090832737414521,0.719945836264674
132,0.9308693920710914,0.804884559698517,0.8497464130417971,0.7206839964964148,0.7178419163822167,0.7419435596969777
133,0.9332036394819847,0.8041805648776893,0.8536545563231349,0.708369076251261,0.7045661983855751,0.714276289828389
134,0.9318467262650421,0.8026427495565145,0.8503428108533113,0.7142625328204188,0.7096536390452901,0.7281987469512774
135,0.9332426418226081,0.8073928203705214,0.8573928930283596,0.7159333989951098,0.7112915556085846,0.7301313471543802
136,0.9353277158692809,0.8136889649326985,0.8598535678996431,0.7209942714667033,0.716063925502828,0.7345041762304062
137,0.9349946349927906,0.8162475057946897,0.8595905547491395,0.7234626136299565,0.7192127142232184,0.74119003836785
138,0.9351269669797563,0.8132052215580414,0.8558841684904128,0.716891015693151,0.7123839695630989,0.7248180195477447
139,0.9343182192704717,0.8023656352324315,0.8522317664117365,0.7188551985584964,0.7172749903017706,0.7425356007157347
140,0.935710179482309,0.8064307537150414,0.854083821482494,0.7103344833469392,0.706847469028091,0.7153720147149454
141,0.935596712920588,0.8026254068598248,0.8514982266784221,0.7157593939029985,0.7120173815739451,0.7337619440908021
142,0.9398123276227821,0.806530279787168,0.865214942078878,0.716385660987144,0.7166833951540149,0.7430493229821729
143,0.9393241192736677,0.8048615082639433,0.8609922674489241,0.7123815285339786,0.7093082409645248,0.7165113889962217
144,0.9332018204873735,0.8071741404308468,0.8497361376131908,0.7170357928624777,0.7159480184033298,0.7413863483936253
145,0.9387937768170376,0.8043396879283157,0.8634510686947059,0.7127331893013693,0.7108077469674012,0.7347971178699146
146,0.9405776640581222,0.8058511564620092,0.8677713187182061,0.7136872561209249,0.7097474330497054,0.7197942339951364
147,0.9371438480795184,0.8076983982051216,0.8584849119781275,0.7195166754629756,0.7165629201163051,0.7403209952754741
148,0.9405926417371542,0.8179069845830723,0.8695508443785853,0.7317800947246121,0.7279932657443898,0.7524544045029498
149,0.9412650768284291,0.8160946126448159,0.8686538220435285,0.7290008380522726,0.7249108373554529,0.7350301498332021
150,0.937700815973014,0.8180738368799348,0.8605768594163414,0.7295793471076684,0.7257659091271411,0.7498018618952393
151,0.941555345538136,0.8165757902945812,0.8692744782621957,0.7308382066061263,0.7255075823432822,0.7433497052238671
152,0.9424810269934796,0.8182406731410168,0.8691838585897451,0.7327933843572684,0.7274091625241869,0.7447243885492725
153,0.9421413703869667,0.8187701585797584,0.8677247387822309,0.735459254409097,0.7308433301651724,0.7542021762991676
154,0.9431423767961771,0.8164538542191035,0.8696383660244081,0.7324615676392433,0.7274057209386491,0.7415626136936843
155,0.9432793034861263,0.8186780169845856,0.8689552568284051,0.731972665702346,0.7289505669524385,0.7546029104556882
156,0.9438019514665446,0.8142909080459593,0.8714244703464054,0.7302787393592327,0.7256231804462026,0.7378950061756998
157,0.939899261632469,0.822965311207035,0.8646939798674372,0.7346726809094615,0.7292376652605568,0.748212908469817
158,0.9407272050241761,0.8090357662691333,0.8639364694132012,0.7161513413653613,0.7145516506044334,0.7393912407178488
159,0.9429409993859611,0.8040097838145864,0.8666636492491431,0.7113303650892902,0.7083013458925551,0.7153887239983026
160,0.9417694910004547,0.795025449104485,0.8564529568373369,0.7080825620539586,0.7051976008452802,0.7272053944878993
161,0.9424763987487513,0.8045063477958114,0.867166294470384,0.7158922813197729,0.7137066872636603,0.7378852564211114
162,0.9446095133461507,0.8182355577270141,0.8697060988172569,0.7314506969881254,0.7278754450334073,0.7362986762912138
163,0.9423665572755816,0.818842006894616,0.863517197004414,0.7236271318865442,0.7218124001132845,0.7475563394700342
164,0.9440082337118749,0.8237400719275316,0.8679711667312248,0.7383055237796619,0.7335596682147099,0.7458247958837563
165,0.9441282801318329,0.8189996546534295,0.8692465651237354,0.7235381285433268,0.7221318111091576,0.7482452045318913
166,0.9477844959380886,0.8215533767633586,0.875709927863705,0.7278194766614956,0.7227128786116696,0.7422309850279689
167,0.9469630457121097,0.8222133373307328,0.8767493812669329,0.7251203187853456,0.7200084609957067,0.7360067609416621
168,0.9461449862984965,0.8216880051591597,0.8708769423978449,0.7121787084788643,0.7113624699892553,0.7363219602446059
169,0.9452697418225247,0.8301110634955334,0.8716877665432248,0.7366891101670046,0.7331213394689877,0.741451261233385
170,0.944954772456066,0.8312538854696329,0.8693693894427093,0.7341452910819557,0.7309652631025019,0.7567519616249659
171,0.9459388676336746,0.830462776270842,0.8738698238780676,0.7410530852841317,0.7356942881874112,0.7576926846565033
172,0.9461742687575612,0.8294183498463388,0.8760039482243399,0.7429544595581941,0.7372680067846725,0.7549868070426069
173,0.9472482449741401,0.8234643607342489,0.8784456322971783,0.7301058310780042,0.7287801439433659,0.75592656792731
174,0.9459058553326101,0.8238521379800663,0.8711448824939481,0.7347263437824562,0.7338902321217112,0.7356082076512995
175,0.9426443990269269,0.8274047448976711,0.8596521508973687,0.738326213209745,0.7341541901384845,0.7590387922209274
176,0.9470557757352637,0.8219252224611767,0.8752719235790669,0.7206305960089826,0.7206253849730324,0.7473946667302966
177,0.9476419177221872,0.8278746253400228,0.8757722066864833,0.7307719357711485,0.7265622159886647,0.737053640840593
178,0.9439630999403383,0.8341169458047064,0.8687911305696677,0.7364682221925474,0.7313132158333397,0.7530782605103638
179,0.9450292397733244,0.838557678393569,0.8730548081916807,0.7426982595491248,0.7395054932423506,0.7666332096140791
180,0.9454142443025126,0.8288181225615991,0.8689828151006455,0.7449919083615408,0.7422716909101683,0.7482715032120311
181,0.9453742382896853,0.8241728375557468,0.8677112015897701,0.7365924808604002,0.732148292894363,0.7561464505505275
182,0.9459037571674787,0.828672212994165,0.8737810929793279,0.744921281753109,0.7395909464602028,0.762690428101461
183,0.9469361328482947,0.8316445251022826,0.8748268308064459,0.7432805319901026,0.7399827624984014,0.7474885081182101
184,0.9450284476721249,0.8324930263597444,0.8679286029872837,0.7351726480087794,0.7317727558895318,0.7574156825828845
185,0.9455873878202029,0.8272009060729169,0.8738566785243423,0.7262260241566665,0.7225012436801939,0.7461220351124582
186,0.946991290441199,0.8273325357777508,0.8781483441372643,0.7404594547054951,0.7348726611450277,0.7520642860331687
187,0.9464083385322005,0.8354907631979606,0.8754207470683439,0.7527211214329588,0.7466851367450864,0.7671848725373531
188,0.9491873525726799,0.832831277097262,0.8817188044783772,0.7430514080310562,0.7408128681591359,0.7690507959648332
189,0.9475051081703306,0.8286630565634577,0.8741879320886874,0.7463038785466635,0.7423942145325726,0.7515953035945293
190,0.9450629275535223,0.8258977343109772,0.8705312765007787,0.7347194393935749,0.7315234252180645,0.7573801152215733
191,0.948791130652043,0.8214434755412012,0.8778684214060828,0.7241189315114005,0.7230376849840326,0.7495140837770754
192,0.9499989430738263,0.821409664097863,0.8768304746813654,0.719184918403857,0.7142290023722747,0.7305531202550125
193,0.948386531551685,0.82092883121738,0.8714725768361331,0.7176238009187241,0.7134650022091296,0.7345422451734867
194,0.9488300447520768,0.8191068618644507,0.8742135762436787,0.713804438464807,0.7130524973018473,0.7383000058498528
195,0.9484203431783246,0.8211760468285845,0.8722652180633601,0.7192348412559553,0.7143260533698219,0.732206216802727
196,0.9496898920191958,0.8264064213423155,0.8741377422790105,0.7278569312643755,0.7228255582780906,0.7428726086802578
197,0.9505433746112697,0.8275147503524023,0.8768018808339526,0.7271327185890315,0.7256820702760916,0.752285002516976
198,0.9519515158767299,0.8309282548914261,0.8800718839175099,0.7397081769525073,0.7345295730642096,0.7569907023261375
199,0.9519351583419278,0.8336515152914639,0.8842844230164304,0.7408099004886792,0.7354134813869266,0.7571482378344871
