,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
40,0.8023063048893515,0.7477359806299946,0.7308957968353669,0.6800933426403926,0.6739183689342128,0.6926595019988169
41,0.803787794974039,0.7484165667593607,0.7311096759988722,0.6834331570385013,0.6770898856293761,0.6963409658002992
42,0.8057333398149834,0.7511321735549357,0.7324344657166909,0.6827561799741031,0.6763169084993802,0.6969764533997813
43,0.8074623384280578,0.7519562563924518,0.734486607063322,0.6851539282231749,0.6785764048612943,0.6998995042865935
44,0.8091507104312485,0.7524776981405474,0.7364459246769315,0.6838773432006905,0.6773679408683533,0.698429789157475
45,0.8113147766262901,0.7531088717687746,0.7373224199251226,0.6863729065728432,0.6798654004690662,0.6997117017217227
46,0.813907552965756,0.7551651726606783,0.7385192874817957,0.6905051320743927,0.6843039421925172,0.7013556677533606
47,0.815959282810493,0.7539576265585021,0.7398830170273183,0.689533718760253,0.6834810893633092,0.6998982771675617
48,0.8185642007362882,0.7521652477207292,0.7398699302420844,0.689248324802809,0.6831691672499287,0.6997449406415848
49,0.8195771031081819,0.7515389673249147,0.7401879510608749,0.6861499137619143,0.6796839864655154,0.6992170660458938
50,0.8212253114216985,0.7557361031284859,0.7433540484253554,0.6896828203378078,0.6831939104315624,0.7020544853654851
51,0.8230740332316284,0.7588344338685585,0.7453241250969538,0.691274464971648,0.684991590189608,0.702377697847868
52,0.8251146916987916,0.7646477997649054,0.7469705179819279,0.6922898750348876,0.6856463611096506,0.7050531908082596
53,0.8253918684434034,0.7678657860433671,0.7474482086266673,0.6949339889416573,0.6882081659615886,0.7076513219166447
54,0.8279274796292773,0.769702257325855,0.7492555457335772,0.692147388674355,0.6853442572502203,0.7060954950432927
55,0.8297243324066552,0.7666222342871143,0.7515521587345255,0.6916136630656176,0.6847685372140079,0.7061873689116756
56,0.8319690675481599,0.7622257869140878,0.7534460352797592,0.6897870678791813,0.6829346862716199,0.7071864572155879
57,0.8344864830928975,0.7610617692391838,0.7558949630772622,0.6886492321297344,0.6819301946183913,0.7032172073246414
58,0.8366244536649687,0.7659161835323736,0.7565814147186178,0.6933460421551805,0.6874010232705742,0.7030096107962573
59,0.8388773398636753,0.7689962980334023,0.7556396742226119,0.6955958831694263,0.6897667170968661,0.7047574551215894
60,0.8407665690226889,0.7648176147464526,0.7570681638133869,0.6881899142456898,0.6818052951967344,0.7002495533286723
61,0.8449850112922297,0.7625703558407391,0.7622608588689839,0.6828775366258295,0.676373863179306,0.6990120838145775
62,0.8479977399534456,0.7624655781678786,0.7662269888433326,0.6822582472312471,0.6758000566640487,0.6991059850970128
63,0.8501789059502576,0.7623481024806891,0.7703841622818526,0.6762422059563921,0.6700756189457574,0.6916900246106725
64,0.8526682512688716,0.7680052355452694,0.7718346460284514,0.6837262114895774,0.6772443237693646,0.6979535602671235
65,0.8519693233521138,0.771236735376796,0.773006902155545,0.6860587624208625,0.6795326157108958,0.699678942978873
66,0.8556045300959514,0.776544878837468,0.7752309097378817,0.6895085591149761,0.6829675155823012,0.702238393161255
67,0.8581508768460947,0.7795992085951137,0.7775503122616769,0.6937413212458298,0.6873755597485087,0.704900174400291
68,0.8586947118466273,0.7846620806865672,0.7773134692319841,0.6999111892918374,0.6929390356435522,0.7130743877422974
69,0.8591446760440122,0.7865476748396147,0.778886550646484,0.7003329416821189,0.6931534963085377,0.7147626367650838
70,0.8607027127314671,0.7811459502145156,0.7828352788853479,0.6960347762537287,0.6891513059372798,0.7094847978091977
71,0.8630461633845714,0.7748869419413249,0.7832320573239793,0.6881767080189989,0.6814118718425377,0.7040468998491605
72,0.8646782955515154,0.772280624958156,0.7855548192603654,0.6891689233478244,0.6823638577528952,0.704823719549308
73,0.8657583250152936,0.7718564076222963,0.7856415189092407,0.6903067565089761,0.6838465974625144,0.7023999994024464
74,0.86799736806898,0.7713064372621752,0.7831501734003417,0.6863645985614046,0.6801984986580565,0.6975923070947541
75,0.8697748676431614,0.7702110239251931,0.7838567256279854,0.6821667044093918,0.6757769774532745,0.6960505120607661
76,0.8728654600066785,0.7728610675039247,0.7886397822020086,0.6907208252428465,0.683912045268017,0.705308378213878
77,0.8742487529457863,0.7730380622750868,0.7932396210270208,0.6955391697014408,0.6884799447832379,0.7106741962690459
78,0.8743627406397079,0.7737110646563988,0.7965392890095988,0.6958639074794173,0.6891726294378655,0.7082298818636502
79,0.8741957739508792,0.7740590710407105,0.7957281859186823,0.6959598479974083,0.689670536663221,0.7065887435410856
80,0.8727769025860026,0.7720683486093647,0.7904568399656482,0.693470184243804,0.6864833654746016,0.7088425877315414
81,0.8751556659434446,0.7621450638229945,0.7954957268113964,0.6819181184036323,0.6756927162695929,0.7015298653028785
82,0.8761056843971705,0.7669299210460945,0.7964597860939207,0.6913535136223954,0.6846032765315695,0.7051143333478453
83,0.877829229444026,0.7683493776479096,0.7948778119137334,0.6902009234971691,0.6833888794774965,0.705120255530999
84,0.877921032536905,0.7670531436137189,0.796727676251314,0.6894516343863787,0.6827244927528694,0.7088704913512651
85,0.8800181693619142,0.7705450670668569,0.800349012384754,0.6939721535577099,0.6869157855114123,0.7123253116028693
86,0.8816505761425419,0.7711198160851922,0.8007527638714533,0.6954425780247968,0.688472260390418,0.7097176836602379
87,0.884343051895205,0.7698467677410314,0.7999170151580592,0.6911631614464886,0.6842395645882011,0.7075954613241959
88,0.8859880642285188,0.7763685090586079,0.8042435842783195,0.6978128976767295,0.690566868900341,0.7142982522410395
89,0.8868230692408305,0.785584744626926,0.8063381440651125,0.7108944820765685,0.7034765683978714,0.7244970519265556
90,0.8874221104840125,0.7901888876124818,0.8080784058363332,0.7181758541964343,0.7112948320684523,0.7290334975752129
91,0.8865400178556851,0.790675314547955,0.8032530887978975,0.7155950552585586,0.708132760689923,0.7287285318193032
92,0.8881559854766039,0.7864063656045213,0.8084009830241167,0.7090462750180131,0.7014461969205121,0.7241370258732178
93,0.8900265121360824,0.7802439338856925,0.8093635447517071,0.7015382578372535,0.6941896522395617,0.7170723415479883
94,0.8897293152693283,0.7795104901756698,0.8078183172464305,0.7028279984067727,0.6953205229190849,0.7198787094207741
95,0.8921672204758107,0.7804551203088841,0.8094724842764863,0.7024160116876135,0.6949305760432147,0.7194085627725805
96,0.8934230382660808,0.7856360930798291,0.812569770458849,0.7061646349769648,0.6984560018652597,0.7245963952151322
97,0.8930567271505205,0.7807584473654653,0.8125874115412268,0.7013939778140222,0.6939455592256877,0.7187318866560302
98,0.8933008817304521,0.7778071651190638,0.8094759239418284,0.6990929050554113,0.6918617758345522,0.714470155611498
99,0.8954377224633681,0.7794648047627706,0.8098334498550802,0.6979934906544909,0.6907262278199429,0.7148133221163984
100,0.8950205120938641,0.7848488924099838,0.8091045597517132,0.7059486440066238,0.6984122194726512,0.7215285976355656
101,0.8950203928330644,0.7818235943069483,0.8122180632771191,0.7024872585011539,0.695108689715651,0.7238150405098669
102,0.895624279307772,0.782709551382355,0.8145081834009289,0.6986981171140525,0.6916383495884614,0.7206832726816413
103,0.89654103027526,0.784077933918131,0.8168310502694611,0.7010575894628372,0.6936259616222995,0.720035780656848
104,0.8973331197072515,0.7841659358829849,0.8146203805586466,0.6985443572211019,0.6912984153399488,0.7184330031422783
105,0.8989670664168018,0.7833237739998569,0.8170382813512557,0.695136324230738,0.6880692641883781,0.7146350163857738
106,0.8998090539397076,0.7858951371452619,0.8175514038437481,0.7030894564374952,0.6955515663223153,0.7206513142338125
107,0.90104246482262,0.7874896297009024,0.818828466143544,0.7049851482682714,0.6973489605049839,0.7227261057516243
108,0.900104315433835,0.7896482845150321,0.8193400738056751,0.7078384319516633,0.7000401313354934,0.7267753851446463
109,0.9002595804413017,0.7882363049552682,0.8207456334613704,0.705871845437669,0.698184054058266,0.7252605867293586
110,0.9025473383932314,0.7869726086300645,0.8230973563027699,0.7003379495259188,0.6934135917661819,0.7240783375716957
111,0.9035319937400967,0.7881101022414236,0.8229160912092753,0.7068600759402922,0.6991409164217797,0.7270347874373743
112,0.9036788602765097,0.7912016342847485,0.8215237805206388,0.7105168194340418,0.702698947257014,0.7270190483019661
113,0.9028425109648328,0.7924562987090038,0.8194765318475441,0.7094184343791008,0.7016418999394708,0.7312086994416288
114,0.903610875866859,0.7932557553254527,0.8250549734590099,0.7097224531348756,0.701933845993822,0.7316011641198078
115,0.9046177388300088,0.7964210364604045,0.8254916630316632,0.7150742320996191,0.7069038327151622,0.7340444114651759
116,0.905055657686622,0.7955791946952848,0.8257995045361464,0.714813183300368,0.7066765311073602,0.7360227941094872
117,0.9057359945185393,0.7908068906712247,0.8265595846093097,0.7143028085431282,0.7061709979842474,0.7347575810346727
118,0.9066138319424556,0.7910864146673314,0.8272210840555889,0.7099374228248362,0.7020583399761393,0.7305404530992972
119,0.9060905751836852,0.7946045268222915,0.8257247687281594,0.7146548301327117,0.7064968576397734,0.7346309210093875
120,0.9067359502937056,0.7908393445397807,0.8252025634541318,0.7096502016752252,0.7017564293331513,0.7287520604929134
121,0.9060058518931051,0.7886794549847617,0.8275154052760916,0.7073700995776011,0.6996264130560748,0.7276623254396501
122,0.9055496620727456,0.7902383229791925,0.8258017283302844,0.7054302262537431,0.6979411804714812,0.7275822959375744
123,0.906300007086393,0.7960146161614352,0.8264179076241794,0.7119233155678604,0.7039252486337818,0.7303404860501108
124,0.9067697748534156,0.7903382988819283,0.8274622663446007,0.7047844743778509,0.6975128991481541,0.728352713277556
125,0.9090842372860827,0.7950454665131563,0.8311611357428598,0.7083059600780871,0.700600681772596,0.7301150696192644
126,0.9095065026396589,0.7937937822351212,0.8300889457374585,0.707816337628407,0.7000325221870016,0.7276930567684471
127,0.9092147603852707,0.795441932666439,0.8289642142523724,0.7120917742862138,0.704136922679969,0.7294596279972649
128,0.9096128592116195,0.7938722645001568,0.8292224287092673,0.710094418356296,0.7022229809686837,0.731055522974656
129,0.9101923777757317,0.7947824133507624,0.8306708317520544,0.7130125125755999,0.7049927839545667,0.7344446656815569
130,0.9107374221226193,0.7953939988056246,0.8307211529185002,0.7100773619268009,0.7022856764405654,0.7321918885511288
131,0.911913487391519,0.7932156338684122,0.8349207747387821,0.7079980779835213,0.7006362098698734,0.7325124333834425
132,0.9123097287832198,0.792815600685894,0.8344640116088309,0.7118506432741374,0.7038410563273412,0.7314584448411062
133,0.9125698794794506,0.7935554848653693,0.8322961355932949,0.7104694734651786,0.7028712780543127,0.7345750604169388
134,0.913340999410565,0.794046134309809,0.8354806462739057,0.7087646382741906,0.7011087464562853,0.731421151093139
135,0.9129197754966917,0.7961808183826029,0.8335656196515522,0.7125692697011502,0.70452465199883,0.732560184319681
136,0.9127308465131354,0.7954249283027124,0.8314155118785659,0.7110747797652376,0.7031198997062444,0.7313745205699296
137,0.9125265025481419,0.7968040805229105,0.8317914465468759,0.7096436557970526,0.7018292356278375,0.7311045010299263
138,0.9140482985985452,0.8024421055911386,0.8359124342885023,0.7150876114733934,0.7069064530695317,0.7350806334580513
139,0.9122124841548166,0.7991568259342171,0.8330528379390051,0.7126571676274129,0.7046502948953834,0.7339336506343032
140,0.91393924715097,0.796663060918396,0.8369231595486508,0.7057129922579577,0.6984804480092025,0.7299879294169669
141,0.9158209158029696,0.7986856960664267,0.838512379402998,0.7120403861402345,0.7042581416190921,0.7355400027999655
142,0.9131187673717609,0.800204694125109,0.8337346860319323,0.7129100489686009,0.7049511998921236,0.7351640775522155
143,0.9159488936256164,0.7977946171028869,0.8387224492895117,0.7109105896072146,0.7030310048329359,0.7325537819595149
144,0.9159481508609866,0.7954785938002471,0.8365468485935781,0.7089237102228944,0.701182102149204,0.7253367214623332
145,0.9160498128466426,0.7946769344670266,0.8362185220911458,0.7088897205503277,0.7011803276408468,0.7310798519432871
146,0.915722088353602,0.7963855338489123,0.8366705780859528,0.7085281637407439,0.7011032602986627,0.7328804090339862
147,0.9174008645700784,0.8009360570680776,0.842048167047432,0.7157670472665696,0.707555588549055,0.7350071663751458
148,0.9169205709913333,0.7991058280867516,0.8373542451670002,0.7143304735255126,0.7062457920230811,0.7360124969802202
149,0.9184096210599608,0.7940799906001158,0.8392340479430972,0.70921858939171,0.7014993444789772,0.7315315918060035
150,0.9193385245983257,0.799562849896605,0.8406484403489706,0.7171000583135789,0.7088136187849265,0.7375315102826172
151,0.9185974270043196,0.8013326375492205,0.8405966766904647,0.7120539251132444,0.7043656083992764,0.736316662441109
152,0.9172333648691666,0.797860172697873,0.8416734682153991,0.7109737769422501,0.703335344924763,0.7350431796510799
153,0.9167478850148547,0.7996084209816441,0.8394353993951773,0.714722597698698,0.7067224446289062,0.7378377031575587
154,0.9170369894086599,0.8013682697322875,0.8389550485760092,0.7119243378025547,0.7045832574918673,0.7382909902573151
155,0.9190560757940629,0.8019797637248615,0.844443996441049,0.7130871883699125,0.7051171381546257,0.7353398756917751
156,0.9207795962564553,0.8008397015475786,0.8431313992958074,0.7117972421318917,0.7038850660766922,0.7337516101935817
157,0.9210893275378749,0.8011748041274124,0.8418380228342821,0.7074783899050754,0.7003396765068257,0.7330805361421768
158,0.9215969062091455,0.8055555276087453,0.8462756870044175,0.7143542355130554,0.7062900759662463,0.7363906097010269
159,0.9216403307401593,0.8009547382404193,0.8454758695753901,0.7144453460409259,0.7064579180121127,0.7375045136639171
160,0.9218441333238909,0.7999947119553772,0.844644470797347,0.7152889618692484,0.7073343502001626,0.739201032401918
161,0.9227450330664899,0.8083652567206185,0.8462431034895234,0.7191508004464701,0.7108641356056353,0.7422326566465463
162,0.9233549369808464,0.8073070304256009,0.8477664202480852,0.7149506779220088,0.7070725457970157,0.739307258227673
163,0.9240841723098697,0.7999177693055244,0.8480741830639121,0.7086437953211033,0.7016990275176946,0.735686616847768
164,0.9245765394753654,0.8048806350068127,0.847979314299534,0.7149124039836264,0.7068058193857535,0.736817860536108
165,0.924113180407107,0.8086183557373257,0.8472376303995621,0.715098779065118,0.7072266702255616,0.7395831999508299
166,0.9226888293223272,0.80894053164711,0.8463525116296944,0.7184565259706339,0.7102526876664684,0.7419872861931822
167,0.9233364573107004,0.8089436718523344,0.8468876567020251,0.7160767213742311,0.7080446418492847,0.7397632129774987
168,0.923695445394699,0.8056276608666161,0.8474280785210506,0.7094123966783928,0.702601694486509,0.7373442946007617
169,0.9247810565777483,0.8055403143814935,0.8493541442321682,0.7113254759092729,0.7040110844782748,0.7375857702850246
170,0.9268941189041096,0.8082030178652677,0.8522648228293498,0.7164483480473871,0.7085365294683623,0.7413492910026351
171,0.9278708052234146,0.8102810715380213,0.8509168140171897,0.7210275883525503,0.7128351407127073,0.7462388801674515
172,0.9272607328793323,0.8069730558806532,0.8523979767861316,0.7204021106306948,0.7119469960672216,0.7416503619894438
173,0.9274608420397885,0.7994504884756908,0.8513838322016649,0.7051780126540579,0.7001524188839825,0.737903647467269
174,0.9278363472214746,0.8100100687784212,0.8521380967390527,0.7233257198786922,0.7147353672289802,0.7426686573738543
175,0.9255924610285573,0.807634168164514,0.8434964439641195,0.7180536072110109,0.7103448597180231,0.745001890830369
176,0.9272292511666484,0.7965920861828408,0.8488014660592208,0.7035899004713253,0.6994051291607581,0.7381527526307298
177,0.9278805228862971,0.8129499944573852,0.8494192468401554,0.7273342087874016,0.71991070014728,0.7392193324813926
178,0.9251372927711006,0.8142918148203295,0.838387088640085,0.725130977916107,0.7164165885251901,0.7466176331242749
179,0.9271380177010101,0.8065679998941476,0.8485162705159548,0.713476114201494,0.7083034838738727,0.7482325217701586
180,0.9273484188592526,0.810892291143731,0.8504576309110573,0.7249924041016689,0.7167262156905418,0.7406026157482695
181,0.9271310990054054,0.8133637241175444,0.8462636629631111,0.7275704687163419,0.7195317927571625,0.7416474275743676
182,0.9270088833624504,0.8058341903349727,0.8445834773185783,0.7123582878235725,0.7062523127391764,0.7439361646277283
183,0.9292980630286505,0.8164467577899344,0.854887156089033,0.7216007655647294,0.7137745424870033,0.7494130636317773
184,0.9305831760836099,0.8216144227979632,0.8556193400569891,0.731094290152215,0.7221000654513703,0.7510434780010636
185,0.9280497251920468,0.8162592372337851,0.8503921962008651,0.7222574351140567,0.7140709763019335,0.7481664174014442
186,0.930088088411889,0.809048563853055,0.8547817526018767,0.7131114568866308,0.7069070171316807,0.7445984887869064
187,0.9294178108099693,0.824455996029805,0.8529115800455958,0.7351583134289688,0.726583240590676,0.7505862961322062
188,0.9293298026166603,0.8220967644179017,0.8513158103296261,0.7337577445669619,0.7245819384438301,0.7550947848081384
189,0.9315615885460689,0.8134312080424376,0.8570138921347357,0.7179918074597906,0.7108905387660857,0.7477896918586735
190,0.9320138370062273,0.8136298412665893,0.858943355783597,0.7200966047825146,0.7119606561282048,0.7452413391005793
191,0.9326259749682838,0.817265406243167,0.8566704787031701,0.7258599086562224,0.7171110433248036,0.7476989384033197
192,0.9322994441293879,0.8187944499098242,0.8553974628717906,0.723824616010984,0.715652615019509,0.7506049696826904
193,0.9318905365084539,0.8167948099053901,0.8580120528313557,0.7218913382995644,0.7140764906500527,0.7498852376940235
194,0.9331656515330367,0.8179376921698892,0.8580768758383684,0.7293396596365752,0.720400573557431,0.7514356225612343
195,0.9332221393062095,0.8177194097975133,0.8561052332263716,0.7281419520731812,0.7192913097482103,0.7509408268264013
196,0.932694811464964,0.8168142532634658,0.8562729267915083,0.7281932467395131,0.7197435904838478,0.75525948552341
197,0.9328468056926913,0.8187033001178886,0.8576314178636941,0.7281995184372658,0.7195276530027815,0.753507906487981
198,0.9331927964418151,0.8211327519014704,0.8583023964922388,0.7279470014162238,0.7191270596292505,0.7511635756071785
199,0.9324542096014874,0.8147103996036146,0.8568283772247131,0.7221201728852136,0.7145133889824253,0.7512342149810106
200,0.9341430628324665,0.810396756088736,0.858807145513973,0.71914331039152,0.7115855699720213,0.7473300023987509
201,0.9343764227408025,0.8124037664292183,0.8595645279226956,0.7257451194796056,0.7170147748995328,0.7480198033536416
202,0.9349124037899852,0.8119873233878461,0.8583500199847371,0.7224509456988824,0.7144207601380228,0.7494765537034238
203,0.9373950924729098,0.8220727708109937,0.8634250346517371,0.7324047217699506,0.7235697808527586,0.7588225590148219
204,0.9364363062581098,0.8228528374223683,0.8631909013605443,0.7362929562562442,0.7269896661324102,0.7575355245624413
205,0.9364497110673837,0.8147793697906892,0.8617676856833354,0.7270987587818475,0.7184765542231315,0.7521751485134147
206,0.9349527448016378,0.8173390410069339,0.8606203211156304,0.7304286059780097,0.7217389434925964,0.7569092136791974
207,0.9365435222401317,0.8237066683690848,0.863597217159594,0.7330875812164142,0.7240283235896614,0.7575759127844889
208,0.9369572730002962,0.8270351487134121,0.8643014162350932,0.7342144084867164,0.7251634611155726,0.7597241713852061
209,0.938816287331086,0.8297982168146465,0.8673454734180199,0.7359310509255291,0.7266577840540362,0.7596324575758274
210,0.9375544144398615,0.8268217976827359,0.8640646311493889,0.7313249413170386,0.722508090579044,0.7572506728880535
211,0.9388269862801978,0.822573305804404,0.8657272287941511,0.7290013100202737,0.7202901131856745,0.7544481997843685
212,0.9381049782602522,0.8161801147327333,0.8644519376132344,0.7243915022792822,0.7160793680319248,0.7504946890288302
213,0.9384229045370632,0.8180103665796312,0.8649493861653235,0.723374095770363,0.7151576945766639,0.7496381599446154
214,0.938818018181903,0.8237522089666944,0.8661421338157947,0.728058279519051,0.719330885268057,0.7526944332758828
215,0.9378828021903322,0.8166858325891351,0.8650113906952698,0.7240457357080801,0.7162993219166153,0.7532477039002324
216,0.9383264309192687,0.8157856226405016,0.8659582024642966,0.7249573959329272,0.7167050149643124,0.7517578746895922
217,0.938743719749825,0.8196093407873879,0.8655749968174995,0.7308510433711555,0.7220989201121651,0.7570605227911217
218,0.9373372876002034,0.8206620259921188,0.8622802645258802,0.7286572629688105,0.7203211207770219,0.7566636831668292
219,0.9369453966123242,0.8148650775764834,0.8598920319181631,0.7256453920378727,0.7173242289944942,0.7523220826792255
220,0.9378334276961745,0.8221797893099121,0.8612577686674162,0.7326726674242663,0.7235502668620588,0.7548963649959921
221,0.9382105204064886,0.8191700016865646,0.8608908112351091,0.7306716199119951,0.722186167244137,0.7586955788715286
222,0.9393136629270964,0.8210753974249829,0.8663789598488189,0.7318026895402492,0.7228798718429921,0.7569830008801111
223,0.9382243907513401,0.8273147565499498,0.8649320772872988,0.7392692646729206,0.7299338460248794,0.7587336729145165
224,0.9380650159539462,0.8142206342946263,0.8618735139818338,0.7274073666130452,0.7190838361055898,0.7549159989005014
225,0.938255671080656,0.8159037004544212,0.8655044495670002,0.7273769907135335,0.71864572002029,0.7514332750291735
226,0.9394050512225449,0.8259797806148973,0.8644441014805408,0.7369500144868235,0.727608483742785,0.7583592949038067
227,0.9395491914989219,0.8217276835980435,0.8642277376831153,0.7261104175968098,0.7184551397590401,0.7565120539368966
228,0.9409229352048731,0.8192146200394361,0.8696351540137583,0.7197991664800982,0.7123491962808646,0.748750579413595
229,0.94077078248582,0.8182845476537424,0.8688481852273584,0.7258680341749097,0.7175411970928909,0.7526164311878598
230,0.9400631589921564,0.8161554885116659,0.8664970185449028,0.7219587790178386,0.7148015117636275,0.7529285462459547
231,0.9418771021559784,0.8205498779832103,0.8698983539734129,0.7290016184472066,0.7205452119901011,0.7564184727724694
232,0.9416435178490326,0.8149184077122953,0.8684772461339056,0.7222233689224566,0.7141386400122025,0.7488040924739829
233,0.9420467971971377,0.8117050936323834,0.8688769488638539,0.7208001711477998,0.712862952942743,0.7476368355097089
234,0.9421281566008624,0.8173524173665666,0.8701423453458177,0.728169426130926,0.7194183471671411,0.7526126964777629
235,0.9417350238360597,0.8137230489600068,0.8699746511476115,0.7245310791839877,0.7162390610674856,0.7508503401360545
236,0.9415227275818636,0.8130236139774377,0.8702918905299858,0.7206874182166672,0.7131278773762757,0.7494701513432578
237,0.9424029162219851,0.8187860201356056,0.8730580159995878,0.7256662930368082,0.7176136678296505,0.7539735181310572
238,0.9431665049382121,0.8225884199475104,0.8730483682324482,0.7290549611855355,0.7207007555973215,0.757133829815023
239,0.9443367164895256,0.8162563104405666,0.8753086690874777,0.7206257076248347,0.7136143187649593,0.7516999866830909
240,0.9449464781278402,0.8215872508765442,0.8754601805683611,0.7270686803033948,0.7186197297591693,0.7535690490275668
241,0.9449154101664394,0.8215580515410724,0.8746250099218635,0.7282000051326597,0.7201538272966844,0.7575874370327877
242,0.9456076788321394,0.8215609630905765,0.8747537413382172,0.7316849793284854,0.7228342443492392,0.7575225597831051
243,0.944034306147373,0.823862321939693,0.8734243765561107,0.7296989176789979,0.7208041725572039,0.753479522691245
244,0.9440075096056677,0.8168240778375779,0.8719597683860472,0.7212092643069699,0.7139511685487305,0.7515099966451633
245,0.9448995008803718,0.8231142213980047,0.8752867336765917,0.7290736606127741,0.7204113402771992,0.7550041380587873
246,0.9444441893007257,0.8132476051209612,0.8743994489582301,0.7185334458861907,0.7124992536626386,0.7522760390390313
247,0.9454243388908858,0.8266531107360751,0.8739685126610697,0.7389320666640062,0.7294728898961282,0.7610492998805747
248,0.9443121367340888,0.8127915970181343,0.8699169918031492,0.7166131828737796,0.7104130038101558,0.7492283555409867
249,0.9455958066287566,0.8195324057593925,0.8742739521236015,0.7323278493218126,0.7233459399064619,0.7572119919620502
250,0.9451461866138553,0.8199705482286133,0.8719269912803091,0.7295230089762477,0.7211007368806839,0.7574036892960221
251,0.9459444022848219,0.8183572525509137,0.875630992002332,0.7299814361763899,0.7223611422985712,0.7619309048754399
252,0.9464175072619418,0.8276109647917751,0.8760204210045104,0.738903700766034,0.7294453431722254,0.7610697340801046
253,0.9456534540562844,0.8088967364548315,0.873009564727764,0.7215466752095435,0.7151272641134798,0.7550050450598108
