,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.8011702544903778,0.7997541032657659,0.7040929034724792,0.7133697864101248,0.729602916454545,0.7034208655441279
20,0.8035284340313451,0.7998306343163388,0.7059598448174131,0.717365989010474,0.7325266662485279,0.7077604559025453
21,0.8086490956355301,0.7978314375467456,0.7137327720690618,0.7190926375360056,0.7311371671501963,0.7108726363343885
22,0.8104151338408032,0.7957901157827567,0.7168080881108614,0.7185620847098706,0.7210701519088815,0.7162997246923007
23,0.8152998373712207,0.8009722060290931,0.7265409007501265,0.7242772330276221,0.7217852632221888,0.7270942071886785
24,0.8191571519883458,0.8029045739103311,0.7349509452654915,0.7272495197707651,0.7266900522449868,0.7278228486232936
25,0.8207448229259757,0.8003679810411028,0.7355416262296585,0.7187732717830243,0.7161214946714347,0.7218160334427195
26,0.8224837943415211,0.8052395198050178,0.7367338019306918,0.7216013530952383,0.7240364240230931,0.7193944593362713
27,0.824923167975315,0.8056945833066983,0.7337203213448614,0.7199906379975147,0.7273371474253623,0.7143185415216006
28,0.8270012337016608,0.807785658482705,0.7307064620362871,0.7191003229444994,0.7291232166601171,0.7119112696695498
29,0.8274256174282552,0.8106906125795453,0.7280758617619197,0.723269028556373,0.7315954861483187,0.7169799129198435
30,0.829538310862441,0.8136633666038772,0.7317614174461746,0.7264602832960669,0.7334213930896283,0.7209756895908488
31,0.8306609142041239,0.8180696294968905,0.7360825472274117,0.7344983387774242,0.7376427013423442,0.7316941841602385
32,0.8348148588694173,0.8207337741170736,0.744777021426276,0.7406409104814197,0.7377465870114457,0.7439329639346848
33,0.8376040274797323,0.819343608156281,0.7491134893949654,0.740586692297619,0.7395167306489527,0.7417044620334561
34,0.8391677949115817,0.8192422744620064,0.7502561920936379,0.7421244732446233,0.7424102529890375,0.741841806467226
35,0.8419170610589954,0.8189236666464119,0.749965160884068,0.740632522368401,0.7388649447644775,0.7425367084064274
36,0.8453887578687735,0.8195504806380391,0.7503376510813611,0.7400825881985011,0.7408305753140465,0.7393556500290687
37,0.8486853495474788,0.8204448899740242,0.7508827074720543,0.7393518085875526,0.7465847751766176,0.7335987210723327
38,0.8500796066975257,0.8237780887882638,0.7497004669710934,0.7434077048761734,0.7510255106075829,0.7373776926832958
39,0.8550018255830505,0.826760018309519,0.7543969377037376,0.7443181585364576,0.7483451047345698,0.7407994535584239
40,0.8592744090872613,0.8287208754915187,0.7638956755270253,0.7465270233018483,0.752489526988324,0.7415832467243229
41,0.8613568112532904,0.8288278214628353,0.766829468797565,0.7449645690418962,0.7530501120352436,0.7386258565141222
42,0.8635055016872102,0.8312993793973671,0.7747620366098157,0.7421799362924193,0.7464045771025852,0.7385162113831725
43,0.8644680260196004,0.8309087089570559,0.7810553809574583,0.7409198386148275,0.7421658716604598,0.7397303888442284
44,0.8673100792143207,0.8276933926481344,0.7839025803373356,0.7366886720487535,0.7374261644041138,0.7359720888460651
45,0.8692628149821161,0.826854834520777,0.7850457848338529,0.739058586645882,0.7361177932206379,0.7424165628861732
46,0.8703526060522326,0.82803346207447,0.7872595821184538,0.7383126353368057,0.7424721794795501,0.7347097050522935
47,0.8711961892345078,0.8296490654686435,0.783349305468835,0.7408030116343635,0.7440805079192283,0.7378801807488957
48,0.8727062514482694,0.8327694421291286,0.7873744836473808,0.746608351570595,0.7427313343108283,0.7512229168132827
49,0.8754001590805454,0.8331947654999735,0.79138767733048,0.7463444152424572,0.7409344388964542,0.7534204935867639
50,0.8765662235795704,0.8321344977420212,0.7916257016861918,0.7432013895336637,0.7420408497146673,0.7444175124636988
51,0.877612704124914,0.8320348592516627,0.7894083160748778,0.7398909068639477,0.7383396686669277,0.741546363695434
52,0.8802564495426501,0.8278937723343116,0.791992998748922,0.7367135367626315,0.7312689263305403,0.7440229249502615
53,0.8819724144484418,0.8245221598701717,0.7964694557027697,0.7300294027490746,0.7257067843233121,0.7354571912294692
54,0.8815322054106046,0.8247934501007347,0.7952010510037182,0.7267723996259139,0.7293564677540086,0.724435403283745
55,0.88131230487329,0.8204999758721463,0.7891391776402469,0.7227711497443015,0.7182244148843433,0.7286660891342827
56,0.8836182269425261,0.8253039451246363,0.7977651999960709,0.7327914547703189,0.7268541393304375,0.7412034552139963
57,0.8889941171287056,0.8329799601222206,0.8051667068826049,0.7400538369498515,0.7349871145216452,0.7466155006944412
58,0.888418226850473,0.8364978044969712,0.8048021714687957,0.741398948090182,0.7415692585290699,0.7412297555621286
59,0.8890627752444076,0.8320934425365042,0.8037534433432257,0.7370801334700954,0.7353270519005959,0.7389709045733178
60,0.8901545459821398,0.8287426580389236,0.8048967651347356,0.7362180734005548,0.7283450283842501,0.7503164106338199
61,0.8926477231636154,0.8322939621181503,0.8115333036186492,0.7385514104499753,0.7393386551783278,0.7377876522400095
62,0.8914230353977333,0.8343524745665101,0.8059910298349282,0.7442898903337756,0.7396900368379544,0.7500195689073401
63,0.895648251758405,0.8324454689108488,0.814624667323758,0.7427530507120692,0.7339920736670659,0.7617089709467065
64,0.8984598567760429,0.8299179774762371,0.8189263160096986,0.7358968831762449,0.7328672425878091,0.73938376078915
65,0.8945490252315411,0.8277391466955735,0.8104159669035635,0.7313809769607322,0.7288072433770012,0.7342842747025609
66,0.8938500263021202,0.8243555032211177,0.807488047427595,0.7277972770352794,0.7200471126852381,0.7426863636414508
67,0.896745812958535,0.8292054816245492,0.8124857667649763,0.7342922873789678,0.7274820424747318,0.7447970406413782
68,0.9005797570371981,0.8383411906309141,0.8160742843488349,0.7379546561763899,0.7357178643910924,0.7404220649585024
69,0.9011578508397807,0.8410865651435924,0.8120933506940737,0.743265918001948,0.7377134488324119,0.7506559287074257
70,0.9033248577756574,0.8424566931357672,0.8169483680552909,0.7443417341554412,0.7360594957385986,0.7592361292655199
71,0.9060786120413834,0.843879512344804,0.8252776357704724,0.7459394215241733,0.7408451497658757,0.752467937110634
72,0.9054106580659934,0.8401789398003794,0.8227496389560738,0.739016999734778,0.7331848410654251,0.747042083124505
73,0.9064396814472644,0.8401853503045079,0.8229909122845327,0.7399841078955987,0.7320116681680722,0.7540369223971197
74,0.9099753186443705,0.8414584813619407,0.8289711913987321,0.7450798304286915,0.738903622939622,0.7536648333667217
75,0.9078416726382716,0.8418212549999462,0.8259802731745636,0.7493361823552158,0.7420241290789319,0.7604460111127693
76,0.9087772306026467,0.8431786195878805,0.8291315906200718,0.7503475157465188,0.7422534104292269,0.763792030935266
77,0.9104378464078358,0.8456384427613245,0.8324937424856222,0.7525199563739257,0.744877243280971,0.7643763825375431
78,0.9123931193929642,0.8432529123109526,0.8330311304433815,0.7467508333279186,0.7378404889329907,0.7654260100107222
79,0.9129662637649925,0.8419472349841635,0.8327420382398383,0.7456442375175678,0.7389309406355733,0.7554049025823913
80,0.9127557469044798,0.8403063187392844,0.8285604020142695,0.7463109134053847,0.7373267208794606,0.7666572218023895
81,0.9158888473277824,0.8393858559295237,0.8339718143260335,0.7419688228787689,0.735335641234122,0.7516740550126917
82,0.9141977953751952,0.8331548952913688,0.8308202141819282,0.7329622263568556,0.7246609471061651,0.7542992017136636
83,0.9170828337701817,0.8376337474743931,0.8380647177389754,0.7380951771027844,0.7306291656511141,0.7503746236071267
84,0.9164480492956798,0.8446373260992345,0.8364960160110987,0.7432635263659035,0.7391086742637476,0.7483105071108702
85,0.9182886208098726,0.8418640054093792,0.8334864054311267,0.741382590334335,0.7327165233523049,0.764580695755137
86,0.9212239040580998,0.8440261886292568,0.8387153967147214,0.7464742878283388,0.7402817627821503,0.7550574516127906
87,0.9185382011935622,0.8470881054420786,0.8341969849731647,0.750349837263268,0.7418453968992769,0.7654461878748088
88,0.922348921182094,0.8417637003582574,0.8439963539727708,0.7390076356746633,0.7307523815899337,0.764653210982841
89,0.9230406641197488,0.8435711662733026,0.8439920107299921,0.7439937691233358,0.7406146860996288,0.747921795207122
90,0.9199030326896943,0.8392079664972406,0.833549305326023,0.7417326546778167,0.7348326195627113,0.7521142813655352
91,0.9211036820081195,0.835296982938612,0.8367209521963921,0.7325499738223702,0.7247717550916172,0.7584260357514885
92,0.9228463444446332,0.8468685518475321,0.8416433511731569,0.745541325964811,0.7383558549805751,0.756498523065932
93,0.9221810699506685,0.8519273365818487,0.8399478705481618,0.7524372647792852,0.7449314188520212,0.763915566863352
94,0.9230537843211077,0.8456676973725918,0.8422624293978888,0.7434462663749462,0.7348069540109368,0.7683220437141411
95,0.9248895748203267,0.8459027875933194,0.8453889224878333,0.7443552067664126,0.7365378598800436,0.7573377971289237
96,0.9240551608726546,0.8423870087340198,0.8428507237734469,0.7390960164393565,0.7338006502932475,0.746082581249807
97,0.9209938447138889,0.8399676071219104,0.8371482598226553,0.7373539536981313,0.7289253197693961,0.7549038957629317
98,0.923106821630201,0.8456288393488495,0.8426735745615488,0.7457533831084247,0.7368980973289425,0.7642637584560228
99,0.9258768677497092,0.8478041727427932,0.845809067673088,0.7506215287624889,0.7431713135934244,0.7620415436217443
100,0.9263206679098317,0.8457211374416694,0.8439831974386229,0.7450951447836889,0.736589447480005,0.7610483845430847
101,0.926061339297602,0.843531600543071,0.8458243129815164,0.7420744673654238,0.7333004582392147,0.7620116882828756
102,0.9290343732643257,0.8477478195563068,0.8482217332461651,0.7481931278386811,0.7394145105880598,0.7652057322513961
103,0.9290147282667958,0.8514788152506206,0.8469316808576652,0.7519154435004205,0.7430027579425802,0.7689434429282116
104,0.9304698938006916,0.8497248470086696,0.851634098745051,0.7483107202862125,0.7395033779610608,0.765498031489713
105,0.9313981628224259,0.8429897936215962,0.8538859461833945,0.7440635722217115,0.7360359576995782,0.7578708811564622
106,0.9311331420773923,0.838739267301926,0.8515943320567407,0.7388516206966684,0.7303129746656601,0.7617851234565991
107,0.9309289491696253,0.8462342822503327,0.8528670274443074,0.74699190242119,0.7407625112675458,0.7556385773901404
108,0.9299457902674122,0.8437663286814086,0.8492121789612619,0.7417691023495816,0.7336757709412012,0.7695430842823129
109,0.9319554107511653,0.8482649966461296,0.8537291601339039,0.7478664384750744,0.739743934194595,0.7616498527674254
110,0.9304469537157163,0.8469193750484285,0.8521839612091153,0.7452279014911118,0.7365252911510244,0.7624824283062055
111,0.9315531611206963,0.8446320183005656,0.8547657341896816,0.7447024943471481,0.7357892146271995,0.7663926218668928
112,0.9322693713902055,0.848191428087837,0.8545203739021765,0.7513940976516794,0.743458403371304,0.7642148937916893
113,0.9316815612638977,0.8450929738702255,0.8525237417938566,0.7433298622096263,0.7344806525928802,0.7642365529019159
114,0.9322936891355507,0.8438191680228846,0.8561008466327786,0.7414878421888647,0.7328339776698857,0.7596938836976881
115,0.9317968208075798,0.8478040657639052,0.8546605531392999,0.748384623758671,0.7400077422389796,0.7631629456995573
116,0.9344746002943863,0.8531550509867963,0.8586973519070066,0.7522059027632502,0.7429834330784113,0.7719697110839279
117,0.9342186232568152,0.8571566868092002,0.8579001315052335,0.757469354761345,0.7500266665931142,0.7685438191778979
118,0.9350983273968758,0.857622283616766,0.8565927864820481,0.7527846908248883,0.743496038010649,0.773279889753154
119,0.9350724682828482,0.8583323107248869,0.8578653415012594,0.759189381652015,0.750322902021564,0.7747509811280684
120,0.9378568919672421,0.8541090969382117,0.860346648264526,0.7555635269163558,0.7465264742453752,0.7725814328232163
121,0.9371309957097333,0.8473926825650681,0.8612787050779439,0.7497579179405911,0.7406198774243338,0.7699616515249297
122,0.9378564170562262,0.8500630731064753,0.862504303895483,0.7543656538860408,0.7455756380163022,0.7702465116159651
123,0.9367096058054462,0.8513516173529105,0.8594742589740614,0.7527640281639905,0.743442587600591,0.774899648865665
124,0.938375427325769,0.8500017495162744,0.8637553990257919,0.7533312780819593,0.744940010919801,0.7675986195575972
125,0.9384755184835786,0.844950543824708,0.8615352151371187,0.7424074393686578,0.7340022879648749,0.7685869728154466
126,0.9401578138720378,0.8474026151433521,0.8658122800982022,0.7497131456502049,0.7409582675636444,0.7662269197986848
127,0.9395928282411297,0.8484794317123477,0.8634973165262455,0.7457769081955681,0.7368965877767119,0.7695425905335995
128,0.9407332428380282,0.8473036843594826,0.8665048484422868,0.7480191509460916,0.7389922163586315,0.7675752158685833
129,0.9401215611107545,0.8462879938812025,0.8650329411334161,0.744423403561839,0.7355818045661239,0.7675962989386443
130,0.9415867484177513,0.8486606128027198,0.8679428101214895,0.7492087319692042,0.7402001543361225,0.767853624309764
131,0.9404293285544872,0.8507056788277854,0.8669203823352034,0.7515255337979043,0.7422689966138076,0.7729602203778257
132,0.9414206875171711,0.8520828180516897,0.867274011990975,0.7559728910287782,0.7471754212684849,0.7716528560762659
133,0.9421405229058997,0.8545676166808855,0.8677878706448765,0.7543880868681121,0.7449859899166628,0.7762887944124499
134,0.9434457494083277,0.8586792514874839,0.8702108747908872,0.7618246977029579,0.7529857279760519,0.7769584822506883
135,0.9427061304191846,0.8578754285821124,0.868197767129559,0.7555562947709935,0.7462764244569217,0.7815090020594588
136,0.9438211210628098,0.8598749874340952,0.8706935475143673,0.7608443190493409,0.7533383359179339,0.7719342434680172
137,0.9420049593471986,0.855546703921214,0.8664803012137396,0.7478379315473878,0.7393020179090538,0.7755570917358118
138,0.9437185763724281,0.85788752542559,0.8700480914130568,0.7583961052331756,0.7506884020183473,0.770118762365525
139,0.9426932162915483,0.8540964898877301,0.8658950559192026,0.7485091768220906,0.7398010980273204,0.775422890835517
140,0.9435474086093376,0.8592410552318501,0.8690255025489448,0.7576047899350322,0.749779965712759,0.7696924268098178
141,0.9441955544019146,0.8563085499568036,0.870079209480221,0.7427474074950512,0.73557905479713,0.7747564288222059
142,0.9444986762953793,0.857985888398439,0.8709379665986763,0.7590312303523157,0.7583204388204328,0.759760375191089
143,0.9409865524238581,0.8479135792285315,0.8575802226886353,0.7327363195509615,0.728884135787683,0.7711398511630712
144,0.9432489960757706,0.8523843668492374,0.8639131792097559,0.7570910634555008,0.748874185581744,0.7704043630796306
145,0.9451718375549925,0.8574567214440267,0.8705083636308323,0.7589083622864586,0.7493039986037218,0.780225864361435
146,0.9476155858096421,0.859382078093535,0.8769513556330248,0.7488227912600602,0.742698485076803,0.7857500237163966
147,0.9466762191426044,0.8577186386781805,0.8706128149760549,0.7597968689413623,0.7562710287044188,0.763859592217546
148,0.9430472216575825,0.8603247019913808,0.8629455705703013,0.7561245039291062,0.7466344755803973,0.7787336899164596
149,0.948543044135259,0.8537419865406732,0.8794083507323299,0.7287756541298621,0.7267715412568535,0.7700983211687915
150,0.9456111077544225,0.8585453221489814,0.8654015365836647,0.7600612330178398,0.7643390492173219,0.7563074423138565
151,0.9386384537583539,0.8568097871923294,0.8528865902685738,0.7633032064745867,0.7545344305713546,0.7780140676250088
152,0.943292475016124,0.8465208622327198,0.8716113222149274,0.7247783855086443,0.7293442167185659,0.7761547416367691
153,0.9409691956814983,0.8535146564038912,0.8491031969686709,0.7597285014836117,0.7510289555895345,0.7745342583594784
154,0.9452755946283421,0.8560180611304357,0.8731833552089667,0.7546390925345491,0.7544026865086132,0.7548775295816375
155,0.9410110511374976,0.8517418763359605,0.8535461617093666,0.7486073899369536,0.7398241424135479,0.7750273981161051
156,0.9446997843736619,0.8525400375894185,0.8705292306404753,0.7439166016417194,0.7376594380891912,0.7791443900962435
157,0.9446006948178296,0.8657162075253494,0.8674942722917096,0.7719303981050345,0.7643063163044583,0.7828826109800628
158,0.9442744858680291,0.8694725242995137,0.8690320182303505,0.7772600209937205,0.7718687734280483,0.7839239763914382
159,0.942075771822454,0.8687847817166563,0.866639100327582,0.7696668733803067,0.7595612839279267,0.7958374580552239
160,0.9450758903619173,0.866488809053745,0.8736268336230467,0.7583244968018297,0.751048152329564,0.7945388495641812
161,0.9458243004351523,0.86738432109519,0.8695623463342297,0.7752656802376054,0.7657933557979834,0.7914590096730639
162,0.9471152618240917,0.8625526772273152,0.8756343956231973,0.7683156666946819,0.7608115039409293,0.7791173655833314
163,0.9474868833552432,0.8503831703973552,0.8736957509099055,0.746028338421449,0.7375567814720938,0.7733735703423713
164,0.9486697177572451,0.8528861883540743,0.8773562034488391,0.7481320344101661,0.739690512943002,0.7765096482119417
165,0.9485488586570253,0.8594571608145485,0.8782665675719603,0.7640845762944788,0.7546610203538071,0.7816799214057382
166,0.9491487225270254,0.8647398112155086,0.8799244360509522,0.7686669325796477,0.7587121844843292,0.7889390314480406
167,0.9485844707068609,0.8649823241252271,0.8778753594548896,0.765102135117864,0.7552936494301621,0.7916493498020694
168,0.9486228652749835,0.8618479496887178,0.8778573966090233,0.7630031781382793,0.7538047942296586,0.7795788395891405
169,0.949661443363786,0.8538315854738603,0.8802673944245901,0.7544572348348333,0.7452030606621163,0.7734516320139555
170,0.9496209132651808,0.8510725423509667,0.8801227254656382,0.7523503268289586,0.7431604151911586,0.7771281507668938
171,0.9502608328457999,0.8586974461275715,0.8817566091063038,0.7627762476267973,0.7531297148197691,0.7823506790328556
172,0.9493599993497693,0.8632573471618962,0.8810584939850028,0.766140905317847,0.7563778555246728,0.7855725868871006
173,0.950506381193122,0.862746720471671,0.8817942381487888,0.7549670199244589,0.7461154649390315,0.7837891007012351
174,0.9529323579428177,0.863528225935198,0.8837423921341896,0.7613549005645164,0.7516044233035664,0.7848681720560216
175,0.9525086285264444,0.8646490602019905,0.8855588564677762,0.7654746597758559,0.7556138840653113,0.7861848023751025
176,0.9521706937726069,0.8632328325382771,0.8853540639334533,0.7599587427967939,0.7507146069534463,0.788499874884076
177,0.9532566086692222,0.8627319326977054,0.8859894523942662,0.7641008127238691,0.7542805148338598,0.7896823865943143
178,0.9531336276372938,0.8630085307269371,0.88536480817199,0.7644505084583515,0.7545390949511442,0.7878665763260131
179,0.9526655845250811,0.8645701015535772,0.8847787106468008,0.7624183646820406,0.7527963551197505,0.7892080092887959
180,0.9543320530332084,0.8629755812294647,0.8880777032320473,0.7584282650170355,0.7488630498987762,0.7793593024528844
181,0.953215104689217,0.8636659900553741,0.8844136194254212,0.7592232798107474,0.7495910102161979,0.7829735594930662
182,0.9539021523887773,0.8664466840593492,0.885035549789507,0.7666539415754523,0.7566312170534535,0.7904145830196657
183,0.954378785218627,0.8681406289160445,0.8862692620513426,0.773507578611987,0.763376137872067,0.7936360794166497
184,0.9538171563926747,0.8672934137279127,0.8858990981742259,0.7686786392657387,0.7585525675825368,0.7925705696931904
185,0.9542344603885299,0.8648382482506648,0.8885893590535282,0.7633580612709978,0.7535026916472425,0.7862779069241542
186,0.9539794415414665,0.8646805366824682,0.8872513068448075,0.7596711418464218,0.750102810174605,0.7851572454694111
187,0.9550057645201219,0.8661415062087584,0.8874391298510589,0.7666369591092306,0.7570599595787206,0.7846268112266344
188,0.9545236032657811,0.8659106704561113,0.8849148470864641,0.7629842034436467,0.7531563916057893,0.7869451095605353
189,0.9552712659294988,0.8638215373583771,0.8875758278600187,0.7594625274830322,0.7498091625134184,0.7828531670984554
190,0.9552470674349375,0.8651590203314529,0.8874315251620184,0.7610378350300766,0.7514050830739598,0.7867424421719861
191,0.9563460894571678,0.8630487547887865,0.8887768636564426,0.7632100859892461,0.7534041233780711,0.7846272226838955
192,0.9561331724131178,0.8614137964450488,0.8888501571693741,0.7553585755806231,0.7465939441042908,0.78482417904566
193,0.9566727874397878,0.863827248385162,0.8899005282504616,0.7652861256762671,0.755966535042341,0.7821096473692772
194,0.9554214204492248,0.8657890190022814,0.8864292047444494,0.7547945866902108,0.7467573334650988,0.78733811707809
195,0.9563858193202504,0.8724446364505182,0.8889295390297938,0.7731762965126503,0.7634960355880296,0.79056168721967
196,0.9558869226828965,0.8710837744758643,0.8865397007088176,0.7685215972299274,0.7585055738978488,0.7950294382857888
197,0.9565965276096526,0.8710512858105244,0.8891048166463393,0.7672815701109428,0.7576883438721536,0.7968384677384261
198,0.9571395930636045,0.8724719572126581,0.8888947297095038,0.7752193371718863,0.7647952909451884,0.7980686920326667
199,0.9559006213551625,0.8668028990686122,0.8882385572159669,0.7669341815432459,0.7568971845034844,0.7902769917115391
200,0.9561056636632486,0.8636249759955833,0.8869037369196141,0.7542848276132752,0.7454807987392029,0.7831013910349586
201,0.956232592523754,0.8671175898110806,0.8871048784885447,0.7652859626927868,0.7560090648719471,0.7818998699992554
202,0.95635206141089,0.8654135724806324,0.88442703132157,0.7620580000156545,0.7522955253321266,0.7865119108977121
203,0.9572525952108718,0.8639275040614123,0.8879154565529084,0.7611423214350181,0.7514920252741224,0.7866908454314386
204,0.9576877863012567,0.8654281298385316,0.8878186383925313,0.7710256408455867,0.7611339233231199,0.7900426585721723
205,0.9570468771483448,0.8646795491850414,0.887369839015609,0.7624343631502433,0.7535335847465905,0.7938780985776548
206,0.9576340162274792,0.8678222185999354,0.8891914178209539,0.7703888840609098,0.7603200920428868,0.7911156897343652
207,0.9573085719471779,0.8667282936380215,0.889362341033127,0.7630970343587835,0.7536163570200023,0.7914638813270359
208,0.9586870398750351,0.8677358454916759,0.8920512982621944,0.7673545108214772,0.7574208591545399,0.7940288400598476
209,0.9587278241661001,0.86997930797892,0.8931801310663456,0.7713429215722895,0.7610938870584608,0.7944169759234302
210,0.9587982203096721,0.8697636796866448,0.8923496617958087,0.7682932686527155,0.7584208830182866,0.7962227795511403
211,0.9582827425830824,0.8675843633864132,0.8930032192173709,0.7677674262928234,0.757935859074546,0.7872471685650866
212,0.9559274705645131,0.858914152437871,0.8885189690552446,0.7511947116705056,0.7433303420663709,0.7832565104224098
213,0.9548670612138124,0.8641878412996835,0.8849001721256564,0.7647050968151258,0.7558309118553301,0.779674923088763
214,0.9548560383617637,0.8644089008278059,0.8846527432018998,0.7542475548339764,0.7462905593017747,0.7869255077366144
215,0.9565941300412641,0.871951332110987,0.8877003930502387,0.7768122129595629,0.7672195998775364,0.79331930670044
216,0.9563161904613264,0.8673461954653723,0.8866688439955801,0.7653380162760234,0.7560932160343391,0.7961405868486542
217,0.9563231253128242,0.8669429508911604,0.8903045159527957,0.768727115902886,0.7587014993747432,0.7952701407835581
218,0.9555020669298999,0.8703287421725193,0.8877255703685013,0.776481983622391,0.7659688265005733,0.800183500063496
219,0.956128497050154,0.8711116712781699,0.8880605694868382,0.7690245241359963,0.7593932035467709,0.7991148468065616
220,0.9571891506557495,0.8710413532322404,0.8902048762461816,0.7723290692975977,0.7620249242936117,0.7957133460869723
221,0.9571560318887473,0.8667959618991893,0.8892572845030365,0.7638841381068076,0.754124042041535,0.7901294760542736
222,0.9578935608509971,0.8649109280612733,0.8897858139793353,0.7634370249632756,0.7538773010841854,0.7913675509530569
223,0.9584699684056555,0.8642446717765927,0.8921465137682949,0.7687313488725994,0.758611954877087,0.791655801451924
224,0.9586834367230654,0.8632260434934683,0.8907791538129016,0.7603164133994799,0.7515396902247142,0.7915811301881716
225,0.959267025999265,0.8653925963894591,0.8927317263618102,0.7664729422901055,0.7564606812009599,0.7903664589784023
226,0.9597836271937648,0.8639486611937803,0.8938067154089957,0.7664936743119788,0.756849030108202,0.7953219843984624
227,0.9603529571098028,0.8629851517253588,0.8967393110737194,0.7665579688915748,0.7565641828884053,0.7887466998658912
228,0.960467207729091,0.8592546004048871,0.8982827467715202,0.7553816380873789,0.7468968542866344,0.7862410238952653
229,0.9606613448668229,0.8608025190796025,0.8978688343892314,0.7646331879070554,0.7562007235370901,0.7780895618032835
230,0.9582813377251653,0.855686928555812,0.8893379637945833,0.7485154205132583,0.7426157285915506,0.7859632737857024
231,0.9576348447066083,0.8661483446284386,0.8891835427246813,0.7724271559724538,0.7659201976714926,0.7810633280124778
232,0.9574012439279385,0.8633312448859978,0.8867620155215326,0.7592027302910392,0.750621614533495,0.7909656888752423
233,0.9587413256561492,0.8602400076287468,0.8938834206165049,0.7634478797707183,0.7535885719883564,0.7863019689447859
234,0.9604065242480359,0.8597942101445875,0.8968208713803476,0.7585348774717348,0.7489269296648341,0.780624829780131
235,0.9603360601105961,0.856465594964237,0.8968059726823447,0.7485792991654783,0.7405473419854167,0.7790956900148145
236,0.9588414905611541,0.8593634719961859,0.8926765262788223,0.7594733190974425,0.7499895055307182,0.7787504773727143
237,0.959187638451206,0.857535894050216,0.8922617495208819,0.7503654640509032,0.742367253628854,0.7816231073871194
238,0.9595274681418393,0.8612435848052585,0.8935746821184443,0.7601142913987614,0.750604365366174,0.7793969261048435
239,0.9591021544683437,0.8599458568327547,0.8928915027097543,0.7528541485082771,0.7446174240303842,0.7839406650979502
240,0.9603454892909868,0.8622958949797803,0.8959071730272551,0.7626990961631117,0.7530579941853002,0.7822509582510446
241,0.959771315596404,0.8594719815050949,0.8943986011240397,0.7540607654873772,0.7453449238935796,0.7832802432772328
242,0.96064386730459,0.8657507863935757,0.8937916438057827,0.7559624212411911,0.7472414087586254,0.7858901825178327
243,0.9608570725380342,0.8702796306338291,0.8955931673970012,0.7675137431220379,0.757778058309508,0.7863358730231043
244,0.9604041920583664,0.8654505048843926,0.8930033099079068,0.7527302864256128,0.7462049138793294,0.7896011813892548
245,0.9612035033871825,0.8670283529602836,0.8920896969440277,0.7683692793345447,0.7617830222518825,0.7772362323602512
246,0.957432663894302,0.8541321385448357,0.883385416492916,0.7465214111790811,0.7411872879080925,0.7848974348964343
247,0.9563354646307616,0.8607004612205482,0.8843466547274513,0.7639193272572748,0.7540893168333661,0.7891562479653439
248,0.9598444309716628,0.8634362652373322,0.8919616937098142,0.7647515918132738,0.7553357040756057,0.7821750526155087
249,0.9580775967151053,0.8609529890000028,0.8883186818374088,0.7474365105765571,0.7406827110894857,0.7821702467946986
250,0.9594130098797391,0.8649988729362702,0.8884727500224265,0.766397539595707,0.7573450488455868,0.7818859792021191
251,0.9604659801782602,0.8611379225805967,0.8890767034986033,0.7568153765401902,0.7476345046998547,0.784311602048017
