,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
25,0.7594403619718915,0.7328157596686755,0.5093757087524127,0.5473035983262069,0.6559756504920888,0.5589746902589076
26,0.7638751138734609,0.7333384613099743,0.5507980754263218,0.5742855783646424,0.6516044861578029,0.5755110070215793
27,0.7669996369873805,0.7360727488189701,0.58445581263038,0.5977185376925331,0.6495298063887094,0.5924350125539565
28,0.7715070544769052,0.739692118800682,0.6108389625971341,0.6191600961742996,0.6517736717271967,0.6108920885135698
29,0.7761971171441944,0.7425047081092454,0.6363625779584294,0.6288602201740117,0.6515702358452353,0.6206256778222193
30,0.7790206552183828,0.7432738960206016,0.6525696102353845,0.6391558441068277,0.652213741290162,0.6323369262650471
31,0.7815008543672295,0.7450411936487377,0.6647955344390499,0.6401247485016017,0.6476431217585654,0.6352552800918297
32,0.7843933523025395,0.7479294663982606,0.6793137175506319,0.6514439650240256,0.6551234731152507,0.648494370829459
33,0.7874345875387714,0.7470425038582158,0.6909465397117092,0.6507527819204935,0.6504586608700602,0.6510534343464607
34,0.790751417393835,0.7484881296927103,0.6987817951205921,0.654616733495137,0.6514833018645027,0.6587915253432647
35,0.7929770745485696,0.7503398929941223,0.7078695624625084,0.6627795564121857,0.6584344710286798,0.6693717973932996
36,0.7963704186127734,0.7539837639445839,0.712976712314597,0.6694566785887441,0.664039249356019,0.6790574578622398
37,0.7982824088541333,0.7539754452905129,0.7173921450492948,0.6700252877039327,0.6643113281181813,0.681010203958117
38,0.802218175111258,0.754649453720254,0.7207547031863348,0.6647625930619228,0.6592362790354205,0.6757119939453247
39,0.8047068840950158,0.7554852938815655,0.7225339227018213,0.6686041321990801,0.663059449049646,0.6789133622909488
40,0.8081818737045007,0.7587685095418568,0.7241210385287915,0.6729985492000574,0.6677027786605279,0.6817928613929376
41,0.8120425632696556,0.7623885663061546,0.7263848435287883,0.6739830238747686,0.6697680776398192,0.679889992882357
42,0.8150755920833146,0.7636150827414199,0.7279777446048362,0.6770514837501694,0.672698975664121,0.6831677915450024
43,0.8162319941495775,0.7680587205978717,0.7292704767181024,0.6821569232806546,0.6773588283096241,0.6891026661844308
44,0.8183646713791166,0.7711064385094792,0.7324449354941664,0.6841165956122957,0.678959402984501,0.6918522174363968
45,0.8214578410908733,0.7725324910402773,0.7365476064860729,0.6857824545274429,0.6806425925906623,0.6934048697521118
46,0.8239853073094293,0.7763194445577158,0.7373655746626868,0.6860968751642009,0.681546855683169,0.6923911786554153
47,0.827143781168497,0.7761522473371937,0.7397592319743539,0.6875766753362327,0.6823468780873414,0.6953470050570377
48,0.828331967701548,0.7780812650947302,0.7425877515070607,0.6914265280452597,0.6853835029946937,0.701264040518799
49,0.8304165795582704,0.7802750632934539,0.7460019999601948,0.6933461349711368,0.6872405444792598,0.7032417511616713
50,0.8323463782462701,0.7828404022863336,0.7493287539821627,0.6941972160552189,0.6886371016609636,0.702509074329535
51,0.8339538930152205,0.7877867907499657,0.7506648349472432,0.699889639891059,0.6946288259219267,0.7073040014786429
52,0.8343531388790426,0.7899880319549636,0.7491623436913036,0.7013041581720216,0.696055519643463,0.708652121355513
53,0.8363148711202698,0.7919015713499715,0.7510562308756803,0.7043056986055718,0.6981711040615225,0.7136247706682712
54,0.8382974878471974,0.789436974777652,0.754588295544036,0.7020232019516814,0.695821694999918,0.7116452658058934
55,0.8395790744148358,0.7903938517849352,0.7574000626342381,0.7019773271109722,0.6965297139308015,0.7097352204172909
56,0.8404448960553721,0.7900663766784429,0.7576418731520496,0.7022599267179259,0.6984186528596652,0.7070320098203042
57,0.8423225240158534,0.7892408039167897,0.7578081568138457,0.7028696985330899,0.7005736614566013,0.7054510105533587
58,0.8426628916913252,0.7887063754628376,0.7562749367666437,0.6994222335796023,0.695803867962157,0.7038715994711431
59,0.8450238464569639,0.7874959812487751,0.7595797724843242,0.6994603001324029,0.6950920854840454,0.7051485171634265
60,0.8478406275336121,0.7921425376049951,0.7640465267332124,0.7038441964748582,0.7026142755669486,0.7051487231982023
61,0.8478551355970603,0.7896676822177995,0.7624644028600209,0.7022579984597677,0.7004563540597681,0.7042291985788065
62,0.848820551742296,0.7878776005773781,0.7642028477934546,0.6987310148176901,0.6948088805935477,0.7036706039626153
63,0.851022950459847,0.7880396555132889,0.7678507614978097,0.6964315556326435,0.6968664669110868,0.6960054578612096
64,0.8509909678462255,0.7858902148848279,0.7673636517698273,0.696888555259098,0.6975082558475079,0.6962864721257698
65,0.8518081987390484,0.7840855820383691,0.7655582095578355,0.6911840411668344,0.6891853320457137,0.6934175838147321
66,0.8543463629813428,0.7834537163050512,0.7707673995966418,0.6945184253364183,0.6904375451930029,0.69977741376393
67,0.855867907745639,0.7805122522442552,0.7730713736249362,0.6948665911935283,0.692984336446434,0.6969479467733195
68,0.855525421899572,0.7799406173437156,0.770024221868181,0.6891087426873057,0.6877424420263094,0.6905808884374056
69,0.8582162058823027,0.7840540673024614,0.7709012530632402,0.6983140334455693,0.6947697712167223,0.7026586555767304
70,0.8598372717988648,0.7836543426679391,0.7746391404522585,0.6949676152407246,0.6916178451621731,0.6990429427122882
71,0.8612037842897667,0.7833598417103496,0.7743608966201875,0.6954698492811218,0.6920756779377979,0.6996085081717256
72,0.8627456629201977,0.7854636885598935,0.7769695753427155,0.6999760009636601,0.6963204828534298,0.7044780714183494
73,0.8621432108104584,0.7841058077855219,0.7770696087217561,0.6936187697357536,0.6913708107829967,0.6961635981363812
74,0.8632027848066557,0.7844010556191736,0.7762186972601548,0.6941029473427927,0.6914089828960573,0.6972395718288308
75,0.8643712776402639,0.7847662007504987,0.7781628025129526,0.6953434461766246,0.6919780012300207,0.6994395510708271
76,0.8663358520501309,0.7832599234288926,0.7794262462271491,0.6971692025358691,0.6925324355804703,0.7033895381893612
77,0.8676057612914125,0.786169263234236,0.7809408858500035,0.6988924647634271,0.6947932969461507,0.704124112258391
78,0.8678577773897148,0.7899766056096915,0.7820247415734127,0.7010998982872045,0.6975385918600112,0.7054473706056539
79,0.8682592638369592,0.7931506571779641,0.7812534723607163,0.707281423198252,0.7050099267136845,0.7098208278666155
80,0.8700442995922504,0.7945571535746305,0.7827945082722515,0.7065551972619954,0.7018887945670628,0.7126609571568712
81,0.871159805295282,0.7938854286969872,0.7860281381402636,0.702869454347716,0.6977420841928523,0.7099255536261734
82,0.8725950885504479,0.795324736131692,0.7897463493197718,0.7086172616825019,0.7026295587916263,0.7173792479541821
83,0.8733385259425723,0.7945343523927806,0.7896330778234162,0.7107757085726849,0.7066344281880166,0.7159388073282105
84,0.8743052738631585,0.797510490389379,0.7890884991252465,0.708145373624353,0.706221513638872,0.7102548057826064
85,0.8737810859420431,0.7962524678029884,0.7860156773046167,0.7080378780561393,0.70564871106479,0.7107243075278498
86,0.8731777112111113,0.7953484902243797,0.7847444879462424,0.7078898567583287,0.7049955906473905,0.7112400469106845
87,0.8742178449071814,0.7986581899381371,0.7872147364684662,0.7103851688811353,0.7065737735201751,0.7150371218864819
88,0.8766737077191239,0.797227458700973,0.7903843722041151,0.7127913585347494,0.7086351823334942,0.7179574244588518
89,0.8771751139938733,0.7950855640961739,0.7907379362549363,0.70805867224278,0.7046620647071105,0.7121114881642894
90,0.8779075308973405,0.7916608368840707,0.7922758269777375,0.7049026651270778,0.7005860155622688,0.7104236083574229
91,0.8789615463032874,0.7936128961973622,0.791463010884805,0.7072027065534653,0.7020053628588643,0.7142953709394302
92,0.8793834013876254,0.79756633439839,0.7929241646862516,0.7097480058998642,0.7046391204759688,0.7166127900036048
93,0.8796342347970165,0.7979619640917442,0.7923193903106307,0.7147889155101043,0.7115733311490302,0.7185479544652844
94,0.8802727286725722,0.7960815447869382,0.7905452637619588,0.712780682380901,0.7081128835069201,0.7187932903745102
95,0.8814507944750626,0.7953066565801198,0.7947321945093168,0.7125295822838084,0.7063959181322479,0.7214858386718517
96,0.882677027105359,0.7969140626374906,0.7961406548646062,0.7121845459833954,0.7072652293578997,0.7186509890227246
97,0.883328260488613,0.7997407309890641,0.7977241959767241,0.7101584102584577,0.7068742979095752,0.7140376300197476
98,0.8822995554827289,0.799663201819905,0.795769041468777,0.7096577786688052,0.7048908482844216,0.7158925181819251
99,0.8840827016983865,0.7987956838118219,0.7986520833920865,0.7106344601784786,0.7052311625822002,0.718056922085975
100,0.8856152674276541,0.802086737378374,0.8001279341435237,0.7160733117567151,0.7115386655836252,0.7218167820304023
101,0.8872820314339527,0.8020964896910929,0.8022835046771648,0.7137341649505735,0.708992696605154,0.7198603959868203
102,0.8872995602839792,0.8010046942448219,0.8002406459267951,0.7133870071230114,0.7077806226500344,0.7211533071285714
103,0.8884195328644204,0.7973742069700019,0.8023728842797377,0.7110922282350775,0.7050179991887131,0.7199634305442606
104,0.8892284801717208,0.8006735105123665,0.8031590741965797,0.7127106933407361,0.707729409667463,0.7192805797887267
105,0.8890463741819736,0.8023197283706195,0.8036897774846861,0.7167946674010326,0.7109213105076931,0.7250251212192727
106,0.8903744276109564,0.8018707013312165,0.8057083591814846,0.7159473150486007,0.7094613007403219,0.7256190851386344
107,0.8913229684096637,0.8050328715607538,0.8055730817378537,0.7171616352768091,0.7119682544633227,0.7240398800911945
108,0.891546009344117,0.8052350861083715,0.8060519333977452,0.7123883023143354,0.7063432280183195,0.7211425933202323
109,0.8925193027786039,0.8044312586003421,0.8068386883289637,0.7142149990470033,0.7068790456119223,0.7265224617824807
110,0.8937469567313772,0.8083432151331855,0.8098015039422861,0.7193635571382897,0.7133984293945828,0.7277142356036849
111,0.8938505327490075,0.808335411566054,0.8071370202974343,0.7204630357441877,0.7151257964711224,0.7275453300114805
112,0.8949144645465931,0.8060477473574109,0.8088397313604706,0.7154612140972492,0.7095642376241018,0.7237819331367361
113,0.8957372807032785,0.803544682375502,0.810067310420171,0.7123996517521931,0.7059986052422703,0.7220193657236598
114,0.8965735355973529,0.8077201659713136,0.8106900314558209,0.7164979724214101,0.7112652024322625,0.7234618581126064
115,0.8966212832683961,0.8074173377748709,0.8108012008340715,0.7168240302847857,0.7095589473291325,0.7286602614461117
116,0.898178590201895,0.80635196628859,0.8156443599324343,0.7166539948400177,0.7094052724218944,0.7284503978574444
117,0.8989055066254814,0.8113999470662322,0.8154967053097728,0.7176284371505476,0.7116726137162173,0.7260104138560447
118,0.8987015873367528,0.8108975913590387,0.8122290512425543,0.7167731361784229,0.709850558657095,0.7275682943041943
119,0.9007336597985315,0.810688672096427,0.8163882401430447,0.7182126847617243,0.7116682806630005,0.7279293788334809
120,0.9011514843095447,0.813550366359878,0.8176276986176753,0.7207974006764386,0.7152484236179361,0.7282727272024881
121,0.9019784405918907,0.8115761840625406,0.8165082295301559,0.7160227285993317,0.7099287742857122,0.7247601004041802
122,0.901053702657844,0.8057153531706478,0.8161695777267544,0.711682150735656,0.7040046341039208,0.7257380616368485
123,0.9019996899345006,0.8093147635334585,0.8186924028477638,0.7146179064569911,0.7092851885233638,0.7218096051523804
124,0.9026640343507655,0.806524417395894,0.8164361464064952,0.7148616070000648,0.7076357592173119,0.726728788440831
125,0.903939146375364,0.8056914273823136,0.8195556370593191,0.7157083517160837,0.7076390244865463,0.7311464830851029
126,0.904208737049885,0.8113994920727691,0.8224825357009182,0.7140644171020613,0.7079988735132314,0.7228055085801036
127,0.9043651211038388,0.8064193739993901,0.8191547575840545,0.7094757657956534,0.7015913453194038,0.7252862445431905
128,0.9049144112755791,0.8125776933531206,0.8236129797625522,0.7187770210096203,0.7105949689310886,0.7342215435284091
129,0.9058690307999742,0.8137217701237385,0.8224575160600736,0.7198114765270806,0.7131064839340655,0.7298590576192561
130,0.9054116097880084,0.8161659434989118,0.8204471924162304,0.7223105420257405,0.715150120643765,0.7334480632258916
131,0.9063272791702317,0.8123034868209427,0.8214305219369891,0.7116112456242799,0.7042971968514979,0.7241001109239724
132,0.9084568508292109,0.8114831679460711,0.8237832539853238,0.7103504417067479,0.7036643046665967,0.7208597333274728
133,0.9081618211497113,0.8102615705910767,0.822785663724882,0.7066228977815561,0.6991893774768947,0.7202958075614592
134,0.9091972960136272,0.8108736398163578,0.8251839340842955,0.7087363204075163,0.7009762906307924,0.7238599001297933
135,0.9092590368521406,0.8139169880737629,0.8263682914967486,0.7151686016274872,0.7093157513968726,0.7234031124471703
136,0.9096259247665129,0.8118863350783048,0.8217729112617547,0.7088685682074131,0.7011598489912747,0.7236340430916584
137,0.9095965799826093,0.8095564680797619,0.8265133910470619,0.7027230781008467,0.6958982772468403,0.7142845026050093
138,0.9103069640061096,0.8128276822143656,0.8251496116583883,0.7105569230872052,0.704126329411585,0.7203439939446379
139,0.9115440928069773,0.8156162341324249,0.8252318204528494,0.7148380913682644,0.7064997165778992,0.732873320634151
140,0.9120467432152086,0.820478122583652,0.8305407318109308,0.7230216894712772,0.7157788058728989,0.7343515428871259
141,0.9117517102015074,0.8195321396651368,0.8260879230980018,0.7194159783019349,0.7110096747622666,0.7361760838437916
142,0.9117973820939461,0.8205209434778791,0.83040901104249,0.71784326456212,0.7095443330878393,0.7342695238768122
143,0.9126102670932432,0.8236386016110717,0.8304812795381719,0.7232436040200879,0.7161173987334774,0.7342306176433244
144,0.9130612983461507,0.8215079101472041,0.8287425704594111,0.7184500834737526,0.7100340921112693,0.7356140553146713
145,0.9139158603881495,0.8208329058827135,0.8321092106358319,0.7201392358643262,0.7119384060031964,0.735418493973354
146,0.9160825650494714,0.8213617799825025,0.8356506059169992,0.7184173078620253,0.7111591589736868,0.730107981967493
147,0.9156758520031851,0.8159218437983403,0.8315992522843167,0.711318837475827,0.7032424178348949,0.7281407275894902
148,0.9160563772780943,0.8175301855969844,0.8332598161186942,0.7143374276476194,0.7065949712356694,0.728288463108486
149,0.9153701262052051,0.8179673312976525,0.8311163177672618,0.7146219837167543,0.7070655887575877,0.7277264860880598
150,0.9171502797368402,0.8210791002701717,0.8346839148073031,0.72431851441637,0.7158146491081154,0.7404676766205214
151,0.9174865525365296,0.8242890619829011,0.8366542974017839,0.7255082208086895,0.7194875986821507,0.7338056623335549
152,0.9169886995679728,0.8186008796483056,0.832261891575898,0.7230297270794769,0.7141700164277266,0.7455451032015314
153,0.9184021580926094,0.827534392998801,0.8382880049420924,0.7308264401435922,0.7235214882563579,0.7418853589885547
154,0.918031648282756,0.8304225455613713,0.8369548708345427,0.731783616784011,0.7235698087100332,0.7455490006927061
155,0.9191435987743368,0.8259375805628165,0.8394689265037387,0.7221654827293086,0.7133662453043426,0.7421019873856926
156,0.9208622720114916,0.8334674562491594,0.8426144127004912,0.7337087975337557,0.7293754574585151,0.7389599313011379
157,0.9190291899359638,0.8292929513185325,0.8334180781043978,0.7302126741083201,0.72121452427038,0.7481561475754986
158,0.9220241488366525,0.8274214000938661,0.8423846045441867,0.7291531811905909,0.7200150067429711,0.7537582331281771
159,0.9217888070801581,0.8369924623035769,0.8431924731551186,0.7336087798884356,0.7297286744269478,0.7381987529916894
160,0.9194752484654596,0.8329814287979441,0.8318603090234641,0.733956642338113,0.7251235069584134,0.7500432286713874
161,0.9227372030792567,0.8229486340709923,0.8469038586025796,0.7242826319610622,0.7164161118777508,0.7551612526880026
162,0.9216809932923944,0.8353825752441147,0.8420888803510165,0.7264256809779335,0.7277872914631769,0.7251304650831578
163,0.9185475340420832,0.839115530480742,0.8210381554494668,0.7334202410474624,0.7319411285473956,0.7349868768725021
164,0.9186254190843629,0.8271701149304903,0.8259463417341026,0.7214446435487872,0.713804308847295,0.7522320305267991
165,0.9224136254900172,0.8264457309980779,0.8424542068513494,0.7269395911617742,0.7186930054892631,0.7570785264633213
166,0.9234947136596878,0.8375702524930423,0.8438712954809771,0.736657446821192,0.7336330688437551,0.7400769144987445
167,0.9185761410148214,0.8367091129782249,0.8330121860818842,0.7329049796969226,0.7319092777702016,0.7339393531486706
168,0.9194077161189036,0.831023789376143,0.8298012184312852,0.7310324101088421,0.7218753762632085,0.7500769067724403
169,0.9253824547296978,0.829497320646513,0.8451761767002629,0.7289832103817109,0.7200389445457687,0.7556576162171345
170,0.9230168458950498,0.8471508352263494,0.8422807147073402,0.7461653910798001,0.7411531265401536,0.7523450148469517
171,0.9232463885224698,0.8496195954180956,0.8378925038503859,0.7485823641904077,0.746919431761172,0.750346134130871
172,0.9220008537232522,0.8455982515888929,0.8333567162152704,0.7487728393933857,0.7398435821465715,0.7634462029035622
173,0.9253828605496545,0.841043689760046,0.846867611568914,0.7341631637868128,0.7253483770869071,0.7644078101259053
174,0.9257507020456618,0.844913031433438,0.8475225067282838,0.7476412972848707,0.7388491038823883,0.7619540389640949
175,0.9261936149941794,0.8485404453561866,0.8476641614479337,0.7501805592398282,0.7451141997339178,0.75640536792703
176,0.9245297150669877,0.8463238717299598,0.8396927929376174,0.7444120263052101,0.737319570688507,0.7544168404584308
177,0.9268060882847484,0.8377218769184306,0.8444098110924112,0.7317398346120988,0.7223826995586967,0.7540482184902648
178,0.9267200334961123,0.8367492897594965,0.8476050300287664,0.7333555632964431,0.7248655473497054,0.7480015442306442
179,0.9284539192658654,0.8403285516381953,0.8497808589149569,0.7365581752554272,0.7309511899794355,0.7438454364885356
180,0.9260400502457691,0.8378799055914319,0.8420593702968264,0.7332376883735245,0.7251038157830083,0.7465894505559032
181,0.9273806083594003,0.8349886453376606,0.8488357466031536,0.7261493518535596,0.7171255129984531,0.7493119854978989
182,0.9291912531639477,0.8396156798988782,0.8519528185915939,0.7358065097695652,0.7280193622372414,0.747902046603521
183,0.9300315062419606,0.8392984807768267,0.8512765323652606,0.7394110240584036,0.7321327880802065,0.7500149847375448
184,0.9291354076700382,0.8345174695598643,0.8464621337182483,0.731771888098411,0.7226988408132377,0.7498012751663967
185,0.9308615137950131,0.8353945939393669,0.8528255469638352,0.7332235245752139,0.7237836529519285,0.7557395837187543
186,0.9310527097707362,0.8388631121260994,0.8538958866333806,0.7349499759294345,0.7259640813040505,0.7516509867048335
187,0.9309372382747068,0.8382853991996753,0.853756360837308,0.7315126580725709,0.7230168266877455,0.7464133165769828
188,0.9311990035782576,0.8336518659582389,0.8526907982145072,0.7303777349397836,0.7211069431326078,0.7518286573597897
189,0.931237982775614,0.8309613350847435,0.8544183993277149,0.7305146080387802,0.7213977992299085,0.7493832906998735
190,0.9324524571060882,0.8373918864707179,0.8555360005403787,0.734987938136537,0.7270594582821609,0.7475498816630681
191,0.9327842782704319,0.8346429103991674,0.8535874999759687,0.7294751465532708,0.7208023531254781,0.7455329042258505
192,0.9330724437816281,0.8321707592184038,0.854159993690903,0.7309834931329382,0.7216683328539588,0.7532140952854178
193,0.9339896302255435,0.8395369574449765,0.8583421878349381,0.740034975717173,0.7308271955792748,0.7569598590172708
194,0.9333611851570585,0.8394537794890493,0.8569993062620649,0.7381680212213194,0.7293705593144584,0.7534775794244745
195,0.9338418484115147,0.8361566650661771,0.8566836977941612,0.7335693915740377,0.7241626259075366,0.7543524030823145
196,0.9332938400021021,0.8443252056334372,0.8581208711872848,0.7354326671630682,0.7267889330519369,0.7504505508382653
197,0.9334822338196039,0.8436423291235565,0.855439834882279,0.7368852013839589,0.7275378527016703,0.7554124863426843
198,0.9332114394983337,0.8376422187232557,0.8566246330072377,0.7289966246057575,0.7197945184322835,0.7516774364191705
199,0.933968795752866,0.8378547521792254,0.8578268176613019,0.7298027300946348,0.7206490724325816,0.7494615152364004
200,0.9337177360940858,0.8412586698789777,0.8558573292164334,0.737363716353167,0.7279042478184137,0.7566520859862099
201,0.9347039319358311,0.8444860243606933,0.8585545279608596,0.7390620950145482,0.7294417842002713,0.7592042301686592
202,0.9358112402662655,0.8464218240962649,0.8612884885999703,0.7359215478124905,0.7263716336832574,0.7572211368672704
203,0.9365740384139949,0.8461706247807125,0.8609551164727146,0.7385366161728563,0.7290155677228477,0.7579237240373649
204,0.9364761252994913,0.8450956726773592,0.8602910341434201,0.7434676719880062,0.7337636454901177,0.762651037440897
205,0.9365452009050372,0.844320415324901,0.8606278778687587,0.7418445954688984,0.7320317684214565,0.7627487923572087
206,0.9373567989025471,0.8402247358655637,0.8619597721263725,0.7412912954419368,0.731626125651539,0.7609045149859823
207,0.9366584884990701,0.8424235905010757,0.8611204680150226,0.7442156596977958,0.7348335138161979,0.7612887698427586
208,0.9373374571995219,0.8380292808038515,0.8618595821169602,0.7362964237828323,0.7272376595300651,0.7531324883446557
209,0.9367023380122202,0.839534819834178,0.8576575974838191,0.739632784581191,0.7299796109003152,0.7598516086036344
210,0.9366287183663153,0.8444154488652161,0.8592866608421543,0.7405428894817689,0.7318801024334716,0.7550622701478188
211,0.9366455803760375,0.8423096876092145,0.8587801232302776,0.7404894845171777,0.7307085108001464,0.7618772995949099
212,0.9375959178330504,0.8386609662567404,0.862367137838064,0.7360649813789015,0.7266087121306621,0.7624746974272008
213,0.9380908657594529,0.8448454863661209,0.8654925646962666,0.741117228260362,0.7328080077957444,0.7544024867023869
214,0.9361644141334661,0.837210635961533,0.8562606417784959,0.733523526147674,0.724306618917704,0.7606161178086244
215,0.9381728866405625,0.8323825372135291,0.8653091181626343,0.7313222630089622,0.7222606000728532,0.7584160870579342
216,0.9399306943536019,0.8392336055768119,0.8665471400257504,0.7369915286363821,0.7286039406651217,0.7508756606741166
217,0.9374762852535226,0.8329288040823043,0.860999890133404,0.7335343744458919,0.7240873022587275,0.7571819215816191
218,0.9390907208722021,0.8316359101101178,0.866112408278474,0.7324062672175862,0.7231525252381428,0.7583218690719395
219,0.9395612105251878,0.8343579042108273,0.8663570793702069,0.7381188487273023,0.7287343048254424,0.7565507426308873
220,0.9397300421060496,0.8338446544148659,0.867032327270562,0.7407947485725428,0.7309329701946633,0.7648188752578762
221,0.939098388583072,0.8362082510231557,0.8664987194147806,0.7373699981547599,0.7284051672081554,0.7535380162920282
222,0.939351906024688,0.8349633288145902,0.8631976409450488,0.7354130158591838,0.725906975386734,0.7604845817738719
223,0.940639768035904,0.8340078768811726,0.8676885438418058,0.7368497279018105,0.7272281417492943,0.7612867180797833
224,0.9403297525495097,0.8416134703476039,0.8674237668236428,0.7427324599393519,0.7359970816870396,0.7520336533768799
225,0.9395320048251192,0.836197786173504,0.8585999182064472,0.7363628482169287,0.7268842909240703,0.7627432551726103
226,0.940415751133034,0.8398497869128255,0.868828483686966,0.7363220031851483,0.7267961620688353,0.7620283145007533
227,0.9408610708987356,0.8456470303220521,0.8698595619413523,0.7445624156590871,0.7359077764349484,0.758681571451272
228,0.9398203922988739,0.8392078598146254,0.8646743460593551,0.7373360407192711,0.7276722569369628,0.7612422746616974
229,0.9411309502198453,0.836142388573174,0.8695951126613815,0.7355074376730563,0.7262505953671461,0.7634777262242523
230,0.9417021727691929,0.8388162306298337,0.8694014523784828,0.7380860523877127,0.729913987628772,0.7511709256773329
231,0.94059492064387,0.8377932250443167,0.8638320558963801,0.7387931057218559,0.7290461621954192,0.7627824704582618
232,0.9432681462450748,0.8384884207168309,0.8728237206808759,0.7382901297316145,0.7290805178450449,0.7681035932550739
233,0.9430625793844805,0.8547076585444038,0.8717507218166543,0.7449001203638244,0.7400535728522502,0.7508350632385112
234,0.9390656457715039,0.8408850944914112,0.8570461467874938,0.732851791008665,0.7234346380025065,0.7559529842377387
235,0.9426229663428398,0.8298936027833238,0.8678694286410686,0.7254249604424414,0.7188800129636603,0.7615530695361359
236,0.9414220298231714,0.8443617939756977,0.8672064833381801,0.7389269460751968,0.7320487099325328,0.7486420033310672
237,0.9398838421538244,0.845224049512217,0.8559871276799983,0.7420081456086602,0.7331157813823372,0.7572355936407023
238,0.9415606106699447,0.8377333719419611,0.8648521136688481,0.7330399937141511,0.7264112367087244,0.7713313082976472
239,0.9407911274481651,0.8506919549171874,0.8638793866234504,0.7437533338740103,0.7386886191636867,0.7500400523019277
240,0.9411894202066666,0.8453353082911228,0.8563657912962279,0.7378991025405466,0.7309331588419737,0.7478416612446612
241,0.9391663267495847,0.8412059593155148,0.8571109731090658,0.7293456043001698,0.7217248179920697,0.7631093617995558
242,0.9391222857580044,0.8472245956760683,0.8656170345529174,0.7358445850162768,0.727136313094105,0.7673903437853344
243,0.9413584623185387,0.854472238058761,0.8681735905152217,0.7480559448559532,0.7392198733768878,0.7624786979357634
244,0.938290585383208,0.8556873195639721,0.8628727793750088,0.7501938449954784,0.7407677628823972,0.7665781117754111
245,0.9394437404135038,0.8487773510091711,0.864535664533642,0.7388684913021796,0.7295856505660423,0.7684895393139677
246,0.9419757220935487,0.8417885312287339,0.8674040056070782,0.725920242716334,0.7182929459623352,0.7584283375423091
247,0.9411873444280623,0.8441249398314069,0.8660359222635259,0.7308541751824356,0.7215920590972522,0.7514356374402618
248,0.9406497268195336,0.8434219835156727,0.8648325805115943,0.7332474638536894,0.7243075040696094,0.7500343090825538
249,0.9415471257300491,0.8406538805491068,0.8635727651872853,0.7311260945626505,0.7219387468945319,0.7568172486133216
250,0.9432750323238452,0.8398833705812729,0.8715761548756981,0.7250209765635077,0.716936209620741,0.7551701722768362
251,0.9439313803722332,0.8488995382159741,0.8738699892032856,0.7408121266000609,0.7310550249821314,0.7616229925881565
