Arguments: Namespace(dropout=0.2, gap=2, hidden_size=12, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.72373128, test loss: 0.70921308
iter: 171, train loss: 0.31003124, test loss: 0.48004422
         , train AUC: 0.92324639, test AUC: 0.84961960
         , train F-1: 0.83789250, test F-1: 0.74858236
iter: 172, train loss: 0.31461784, test loss: 0.52150118
         , train AUC: 0.92200085, test AUC: 0.84559825
         , train F-1: 0.83335672, test F-1: 0.74877284
iter: 173, train loss: 0.30388728, test loss: 0.58989745
         , train AUC: 0.92538286, test AUC: 0.84104369
         , train F-1: 0.84686761, test F-1: 0.73416316
iter: 174, train loss: 0.31388864, test loss: 0.53444427
         , train AUC: 0.92575070, test AUC: 0.84491303
         , train F-1: 0.84752251, test F-1: 0.74764130
iter: 175, train loss: 0.30238530, test loss: 0.50081766
         , train AUC: 0.92619361, test AUC: 0.84854045
         , train F-1: 0.84766416, test F-1: 0.75018056
iter: 176, train loss: 0.30763400, test loss: 0.51978266
         , train AUC: 0.92452972, test AUC: 0.84632387
         , train F-1: 0.83969279, test F-1: 0.74441203
iter: 177, train loss: 0.30204821, test loss: 0.57704937
         , train AUC: 0.92680609, test AUC: 0.83772188
         , train F-1: 0.84440981, test F-1: 0.73173983
iter: 178, train loss: 0.30467001, test loss: 0.55452543
         , train AUC: 0.92672003, test AUC: 0.83674929
         , train F-1: 0.84760503, test F-1: 0.73335556
iter: 179, train loss: 0.29801241, test loss: 0.53132170
         , train AUC: 0.92845392, test AUC: 0.84032855
         , train F-1: 0.84978086, test F-1: 0.73655818
iter: 180, train loss: 0.30359602, test loss: 0.55539054
         , train AUC: 0.92604005, test AUC: 0.83787991
         , train F-1: 0.84205937, test F-1: 0.73323769
iter: 181, train loss: 0.29884598, test loss: 0.60597873
         , train AUC: 0.92738061, test AUC: 0.83498865
         , train F-1: 0.84883575, test F-1: 0.72614935
iter: 182, train loss: 0.30061981, test loss: 0.54800141
         , train AUC: 0.92919125, test AUC: 0.83961568
         , train F-1: 0.85195282, test F-1: 0.73580651
iter: 183, train loss: 0.29436865, test loss: 0.54387069
         , train AUC: 0.93003151, test AUC: 0.83929848
         , train F-1: 0.85127653, test F-1: 0.73941102
iter: 184, train loss: 0.29963875, test loss: 0.57893080
         , train AUC: 0.92913541, test AUC: 0.83451747
         , train F-1: 0.84646213, test F-1: 0.73177189
iter: 185, train loss: 0.29324162, test loss: 0.59502727
         , train AUC: 0.93086151, test AUC: 0.83539459
         , train F-1: 0.85282555, test F-1: 0.73322352
iter: 186, train loss: 0.29420072, test loss: 0.56065261
         , train AUC: 0.93105271, test AUC: 0.83886311
         , train F-1: 0.85389589, test F-1: 0.73494998
iter: 187, train loss: 0.29190660, test loss: 0.55770105
         , train AUC: 0.93093724, test AUC: 0.83828540
         , train F-1: 0.85375636, test F-1: 0.73151266
iter: 188, train loss: 0.29158941, test loss: 0.59405977
         , train AUC: 0.93119900, test AUC: 0.83365187
         , train F-1: 0.85269080, test F-1: 0.73037773
iter: 189, train loss: 0.29357353, test loss: 0.59413689
         , train AUC: 0.93123798, test AUC: 0.83096134
         , train F-1: 0.85441840, test F-1: 0.73051461
iter: 190, train loss: 0.29021063, test loss: 0.55783111
         , train AUC: 0.93245246, test AUC: 0.83739189
         , train F-1: 0.85553600, test F-1: 0.73498794
iter: 191, train loss: 0.28893879, test loss: 0.58100605
         , train AUC: 0.93278428, test AUC: 0.83464291
         , train F-1: 0.85358750, test F-1: 0.72947515
iter: 192, train loss: 0.28857046, test loss: 0.61284542
         , train AUC: 0.93307244, test AUC: 0.83217076
         , train F-1: 0.85415999, test F-1: 0.73098349
iter: 193, train loss: 0.28825229, test loss: 0.57154894
         , train AUC: 0.93398963, test AUC: 0.83953696
         , train F-1: 0.85834219, test F-1: 0.74003498
iter: 194, train loss: 0.28743258, test loss: 0.56995046
         , train AUC: 0.93336119, test AUC: 0.83945378
         , train F-1: 0.85699931, test F-1: 0.73816802
iter: 195, train loss: 0.28619185, test loss: 0.61125803
         , train AUC: 0.93384185, test AUC: 0.83615667
         , train F-1: 0.85668370, test F-1: 0.73356939
iter: 196, train loss: 0.28836557, test loss: 0.55099887
         , train AUC: 0.93329384, test AUC: 0.84432521
         , train F-1: 0.85812087, test F-1: 0.73543267
iter: 197, train loss: 0.28686261, test loss: 0.55507022
         , train AUC: 0.93348223, test AUC: 0.84364233
         , train F-1: 0.85543983, test F-1: 0.73688520
iter: 198, train loss: 0.28813896, test loss: 0.58069497
         , train AUC: 0.93321144, test AUC: 0.83764222
         , train F-1: 0.85662463, test F-1: 0.72899662
iter: 199, train loss: 0.28691691, test loss: 0.57128996
         , train AUC: 0.93396880, test AUC: 0.83785475
         , train F-1: 0.85782682, test F-1: 0.72980273
iter: 200, train loss: 0.28783822, test loss: 0.56370997
         , train AUC: 0.93371774, test AUC: 0.84125867
         , train F-1: 0.85585733, test F-1: 0.73736372
iter: 201, train loss: 0.28540835, test loss: 0.56435347
         , train AUC: 0.93470393, test AUC: 0.84448602
         , train F-1: 0.85855453, test F-1: 0.73906210
iter: 202, train loss: 0.28287426, test loss: 0.56109035
         , train AUC: 0.93581124, test AUC: 0.84642182
         , train F-1: 0.86128849, test F-1: 0.73592155
iter: 203, train loss: 0.28157878, test loss: 0.55197179
         , train AUC: 0.93657404, test AUC: 0.84617062
         , train F-1: 0.86095512, test F-1: 0.73853662
iter: 204, train loss: 0.28212643, test loss: 0.55557716
         , train AUC: 0.93647613, test AUC: 0.84509567
         , train F-1: 0.86029103, test F-1: 0.74346767
iter: 205, train loss: 0.28172952, test loss: 0.57766432
         , train AUC: 0.93654520, test AUC: 0.84432042
         , train F-1: 0.86062788, test F-1: 0.74184460
iter: 206, train loss: 0.27987292, test loss: 0.59030503
         , train AUC: 0.93735680, test AUC: 0.84022474
         , train F-1: 0.86195977, test F-1: 0.74129130
iter: 207, train loss: 0.28098723, test loss: 0.57949328
         , train AUC: 0.93665849, test AUC: 0.84242359
         , train F-1: 0.86112047, test F-1: 0.74421566
iter: 208, train loss: 0.27834463, test loss: 0.58934474
         , train AUC: 0.93733746, test AUC: 0.83802928
         , train F-1: 0.86185958, test F-1: 0.73629642
iter: 209, train loss: 0.28069317, test loss: 0.59212363
         , train AUC: 0.93670234, test AUC: 0.83953482
         , train F-1: 0.85765760, test F-1: 0.73963278
iter: 210, train loss: 0.28131455, test loss: 0.55430210
         , train AUC: 0.93662872, test AUC: 0.84441545
         , train F-1: 0.85928666, test F-1: 0.74054289
iter: 211, train loss: 0.28042418, test loss: 0.58902717
         , train AUC: 0.93664558, test AUC: 0.84230969
         , train F-1: 0.85878012, test F-1: 0.74048948
iter: 212, train loss: 0.27825353, test loss: 0.62427616
         , train AUC: 0.93759592, test AUC: 0.83866097
         , train F-1: 0.86236714, test F-1: 0.73606498
iter: 213, train loss: 0.27874908, test loss: 0.54285014
         , train AUC: 0.93809087, test AUC: 0.84484549
         , train F-1: 0.86549256, test F-1: 0.74111723
iter: 214, train loss: 0.28394330, test loss: 0.62260872
         , train AUC: 0.93616441, test AUC: 0.83721064
         , train F-1: 0.85626064, test F-1: 0.73352353
iter: 215, train loss: 0.27852109, test loss: 0.64294827
         , train AUC: 0.93817289, test AUC: 0.83238254
         , train F-1: 0.86530912, test F-1: 0.73132226
iter: 216, train loss: 0.27465776, test loss: 0.57991719
         , train AUC: 0.93993069, test AUC: 0.83923361
         , train F-1: 0.86654714, test F-1: 0.73699153
iter: 217, train loss: 0.27808395, test loss: 0.63777202
         , train AUC: 0.93747629, test AUC: 0.83292880
         , train F-1: 0.86099989, test F-1: 0.73353437
iter: 218, train loss: 0.27461225, test loss: 0.63723469
         , train AUC: 0.93909072, test AUC: 0.83163591
         , train F-1: 0.86611241, test F-1: 0.73240627
iter: 219, train loss: 0.27362871, test loss: 0.60425454
         , train AUC: 0.93956121, test AUC: 0.83435790
         , train F-1: 0.86635708, test F-1: 0.73811885
iter: 220, train loss: 0.27253288, test loss: 0.62901640
         , train AUC: 0.93973004, test AUC: 0.83384465
         , train F-1: 0.86703233, test F-1: 0.74079475
iter: 221, train loss: 0.27493149, test loss: 0.59075648
         , train AUC: 0.93909839, test AUC: 0.83620825
         , train F-1: 0.86649872, test F-1: 0.73737000
iter: 222, train loss: 0.27376565, test loss: 0.62170726
         , train AUC: 0.93935191, test AUC: 0.83496333
         , train F-1: 0.86319764, test F-1: 0.73541302
iter: 223, train loss: 0.27152190, test loss: 0.62724900
         , train AUC: 0.94063977, test AUC: 0.83400788
         , train F-1: 0.86768854, test F-1: 0.73684973
iter: 224, train loss: 0.27236035, test loss: 0.54271311
         , train AUC: 0.94032975, test AUC: 0.84161347
         , train F-1: 0.86742377, test F-1: 0.74273246
iter: 225, train loss: 0.27822852, test loss: 0.61741042
         , train AUC: 0.93953200, test AUC: 0.83619779
         , train F-1: 0.85859992, test F-1: 0.73636285
iter: 226, train loss: 0.27246872, test loss: 0.60823935
         , train AUC: 0.94041575, test AUC: 0.83984979
         , train F-1: 0.86882848, test F-1: 0.73632200
iter: 227, train loss: 0.27035326, test loss: 0.55390000
         , train AUC: 0.94086107, test AUC: 0.84564703
         , train F-1: 0.86985956, test F-1: 0.74456242
iter: 228, train loss: 0.27188006, test loss: 0.61582083
         , train AUC: 0.93982039, test AUC: 0.83920786
         , train F-1: 0.86467435, test F-1: 0.73733604
iter: 229, train loss: 0.26874518, test loss: 0.64981139
         , train AUC: 0.94113095, test AUC: 0.83614239
         , train F-1: 0.86959511, test F-1: 0.73550744
iter: 230, train loss: 0.26909789, test loss: 0.58290797
         , train AUC: 0.94170217, test AUC: 0.83881623
         , train F-1: 0.86940145, test F-1: 0.73808605
iter: 231, train loss: 0.27165449, test loss: 0.63089806
         , train AUC: 0.94059492, test AUC: 0.83779323
         , train F-1: 0.86383206, test F-1: 0.73879311
iter: 232, train loss: 0.26405248, test loss: 0.65638441
         , train AUC: 0.94326815, test AUC: 0.83848842
         , train F-1: 0.87282372, test F-1: 0.73829013
iter: 233, train loss: 0.26795897, test loss: 0.51799554
         , train AUC: 0.94306258, test AUC: 0.85470766
         , train F-1: 0.87175072, test F-1: 0.74490012
iter: 234, train loss: 0.27981710, test loss: 0.60496545
         , train AUC: 0.93906565, test AUC: 0.84088509
         , train F-1: 0.85704615, test F-1: 0.73285179
iter: 235, train loss: 0.26704600, test loss: 0.68943286
         , train AUC: 0.94262297, test AUC: 0.82989360
         , train F-1: 0.86786943, test F-1: 0.72542496
iter: 236, train loss: 0.27669111, test loss: 0.55081332
         , train AUC: 0.94142203, test AUC: 0.84436179
         , train F-1: 0.86720648, test F-1: 0.73892695
iter: 237, train loss: 0.27764094, test loss: 0.58534741
         , train AUC: 0.93988384, test AUC: 0.84522405
         , train F-1: 0.85598713, test F-1: 0.74200815
iter: 238, train loss: 0.26854485, test loss: 0.70448148
         , train AUC: 0.94156061, test AUC: 0.83773337
         , train F-1: 0.86485211, test F-1: 0.73303999
iter: 239, train loss: 0.29048073, test loss: 0.52206999
         , train AUC: 0.94079113, test AUC: 0.85069195
         , train F-1: 0.86387939, test F-1: 0.74375333
iter: 240, train loss: 0.27931336, test loss: 0.51733965
         , train AUC: 0.94118942, test AUC: 0.84533531
         , train F-1: 0.85636579, test F-1: 0.73789910
iter: 241, train loss: 0.28088742, test loss: 0.59377033
         , train AUC: 0.93916633, test AUC: 0.84120596
         , train F-1: 0.85711097, test F-1: 0.72934560
iter: 242, train loss: 0.28141415, test loss: 0.58217746
         , train AUC: 0.93912229, test AUC: 0.84722460
         , train F-1: 0.86561703, test F-1: 0.73584459
iter: 243, train loss: 0.27378055, test loss: 0.51943934
         , train AUC: 0.94135846, test AUC: 0.85447224
         , train F-1: 0.86817359, test F-1: 0.74805594
iter: 244, train loss: 0.27733892, test loss: 0.52077121
         , train AUC: 0.93829059, test AUC: 0.85568732
         , train F-1: 0.86287278, test F-1: 0.75019384
iter: 245, train loss: 0.27425843, test loss: 0.57132906
         , train AUC: 0.93944374, test AUC: 0.84877735
         , train F-1: 0.86453566, test F-1: 0.73886849
iter: 246, train loss: 0.27150953, test loss: 0.59801733
         , train AUC: 0.94197572, test AUC: 0.84178853
         , train F-1: 0.86740401, test F-1: 0.72592024
iter: 247, train loss: 0.27511987, test loss: 0.56220037
         , train AUC: 0.94118734, test AUC: 0.84412494
         , train F-1: 0.86603592, test F-1: 0.73085418
iter: 248, train loss: 0.27192453, test loss: 0.55789328
         , train AUC: 0.94064973, test AUC: 0.84342198
         , train F-1: 0.86483258, test F-1: 0.73324746
iter: 249, train loss: 0.27097049, test loss: 0.59582740
         , train AUC: 0.94154713, test AUC: 0.84065388
         , train F-1: 0.86357277, test F-1: 0.73112609
iter: 250, train loss: 0.26567590, test loss: 0.62287003
         , train AUC: 0.94327503, test AUC: 0.83988337
         , train F-1: 0.87157615, test F-1: 0.72502098
iter: 251, train loss: 0.26548827, test loss: 0.57358778
         , train AUC: 0.94393138, test AUC: 0.84889954
         , train F-1: 0.87386999, test F-1: 0.74081213
iter: 252, train loss: 0.26501811, test loss: 0.57008392
         , train AUC: 0.94326049, test AUC: 0.84982344
         , train F-1: 0.87232279, test F-1: 0.74500174
iter: 253, train loss: 0.26511618, test loss: 0.58929753
         , train AUC: 0.94328446, test AUC: 0.84989430
         , train F-1: 0.87142696, test F-1: 0.73978186
iter: 254, train loss: 0.26504299, test loss: 0.57429665
         , train AUC: 0.94388457, test AUC: 0.84850941
         , train F-1: 0.87093527, test F-1: 0.73417855
iter: 255, train loss: 0.26598477, test loss: 0.59800231
         , train AUC: 0.94361691, test AUC: 0.84231463
         , train F-1: 0.86640790, test F-1: 0.72725757
iter: 256, train loss: 0.26650324, test loss: 0.61944312
         , train AUC: 0.94345997, test AUC: 0.83960004
         , train F-1: 0.86679908, test F-1: 0.72786093
iter: 257, train loss: 0.26348937, test loss: 0.59368587
         , train AUC: 0.94462522, test AUC: 0.84433680
         , train F-1: 0.87079460, test F-1: 0.73116838
iter: 258, train loss: 0.25947011, test loss: 0.58183348
         , train AUC: 0.94575480, test AUC: 0.85194387
         , train F-1: 0.87251462, test F-1: 0.74287742
iter: 259, train loss: 0.25629041, test loss: 0.60762298
         , train AUC: 0.94688974, test AUC: 0.85307412
         , train F-1: 0.87471039, test F-1: 0.74527493
iter: 260, train loss: 0.25867182, test loss: 0.59532607
         , train AUC: 0.94663155, test AUC: 0.85461573
         , train F-1: 0.87459778, test F-1: 0.75283918
iter: 261, train loss: 0.26059297, test loss: 0.58661473
         , train AUC: 0.94543080, test AUC: 0.85145288
         , train F-1: 0.87431426, test F-1: 0.74916257
iter: 262, train loss: 0.25789905, test loss: 0.60671538
         , train AUC: 0.94596764, test AUC: 0.84419427
         , train F-1: 0.87303170, test F-1: 0.73692292
iter: 263, train loss: 0.25791231, test loss: 0.62249684
         , train AUC: 0.94619689, test AUC: 0.84030257
         , train F-1: 0.87301504, test F-1: 0.73385936
iter: 264, train loss: 0.25821069, test loss: 0.61999643
         , train AUC: 0.94650479, test AUC: 0.84123349
         , train F-1: 0.87508535, test F-1: 0.73827750
iter: 265, train loss: 0.25576445, test loss: 0.61463213
         , train AUC: 0.94704848, test AUC: 0.84548750
         , train F-1: 0.87526844, test F-1: 0.74240861
iter: 266, train loss: 0.25416946, test loss: 0.62982464
         , train AUC: 0.94732360, test AUC: 0.84548752
         , train F-1: 0.87687386, test F-1: 0.74477695
iter: 267, train loss: 0.25513840, test loss: 0.59205049
         , train AUC: 0.94719455, test AUC: 0.84902740
         , train F-1: 0.87796215, test F-1: 0.74895859
iter: 268, train loss: 0.25267103, test loss: 0.61185402
         , train AUC: 0.94770645, test AUC: 0.84544808
         , train F-1: 0.87628041, test F-1: 0.74016158
iter: 269, train loss: 0.25649649, test loss: 0.60711682
         , train AUC: 0.94640134, test AUC: 0.84847254
         , train F-1: 0.87543191, test F-1: 0.74407273
iter: 270, train loss: 0.25750351, test loss: 0.57129383
         , train AUC: 0.94662154, test AUC: 0.85419631
         , train F-1: 0.87561017, test F-1: 0.75171722
iter: 271, train loss: 0.25625533, test loss: 0.58314705
         , train AUC: 0.94677136, test AUC: 0.85404194
         , train F-1: 0.87562014, test F-1: 0.74951458
iter: 272, train loss: 0.25603050, test loss: 0.60489523
         , train AUC: 0.94725589, test AUC: 0.85120783
         , train F-1: 0.87569901, test F-1: 0.74634077
iter: 273, train loss: 0.25436890, test loss: 0.59511560
         , train AUC: 0.94824508, test AUC: 0.84909905
         , train F-1: 0.87722704, test F-1: 0.74359699
iter: 274, train loss: 0.25377893, test loss: 0.56716484
         , train AUC: 0.94821385, test AUC: 0.85275730
         , train F-1: 0.87580379, test F-1: 0.74627160
iter: 275, train loss: 0.25459442, test loss: 0.60095322
         , train AUC: 0.94801705, test AUC: 0.85005865
         , train F-1: 0.87513372, test F-1: 0.74191110
iter: 276, train loss: 0.25172877, test loss: 0.58981997
         , train AUC: 0.94911480, test AUC: 0.85119157
         , train F-1: 0.87890551, test F-1: 0.74338706
iter: 277, train loss: 0.25187355, test loss: 0.58926809
         , train AUC: 0.94882979, test AUC: 0.85068651
         , train F-1: 0.87701240, test F-1: 0.74678840
iter: 278, train loss: 0.25054777, test loss: 0.61951107
         , train AUC: 0.94944137, test AUC: 0.84597710
         , train F-1: 0.87700253, test F-1: 0.74004485
iter: 279, train loss: 0.24884659, test loss: 0.61192048
         , train AUC: 0.94966483, test AUC: 0.84746924
         , train F-1: 0.88029142, test F-1: 0.73868175
iter: 280, train loss: 0.24859560, test loss: 0.59632832
         , train AUC: 0.94977944, test AUC: 0.85277446
         , train F-1: 0.88151044, test F-1: 0.75151021
iter: 281, train loss: 0.25028172, test loss: 0.58640289
         , train AUC: 0.94884441, test AUC: 0.85684160
         , train F-1: 0.88116464, test F-1: 0.75523154
iter: 282, train loss: 0.24918953, test loss: 0.57425714
         , train AUC: 0.94945089, test AUC: 0.85790535
         , train F-1: 0.88074874, test F-1: 0.75244588
iter: 283, train loss: 0.24787557, test loss: 0.60507703
         , train AUC: 0.95033677, test AUC: 0.85138797
         , train F-1: 0.87995465, test F-1: 0.74272052
iter: 284, train loss: 0.24952765, test loss: 0.60198945
         , train AUC: 0.94968577, test AUC: 0.85008278
         , train F-1: 0.87940796, test F-1: 0.74385444
iter: 285, train loss: 0.24797475, test loss: 0.58622175
         , train AUC: 0.95011969, test AUC: 0.85369749
         , train F-1: 0.88082105, test F-1: 0.74737461
iter: 286, train loss: 0.24713272, test loss: 0.59361106
         , train AUC: 0.95045853, test AUC: 0.85649085
         , train F-1: 0.88093389, test F-1: 0.74982819
iter: 287, train loss: 0.24650145, test loss: 0.58026618
         , train AUC: 0.95069358, test AUC: 0.85758287
         , train F-1: 0.88166402, test F-1: 0.74979833
iter: 288, train loss: 0.24578795, test loss: 0.59349900
         , train AUC: 0.95048278, test AUC: 0.85538885
         , train F-1: 0.88269440, test F-1: 0.74765593
iter: 289, train loss: 0.24767449, test loss: 0.62167794
         , train AUC: 0.94985051, test AUC: 0.85083734
         , train F-1: 0.88118982, test F-1: 0.74313627
iter: 290, train loss: 0.24740544, test loss: 0.59373850
         , train AUC: 0.95042227, test AUC: 0.85161604
         , train F-1: 0.88205677, test F-1: 0.74404995
iter: 291, train loss: 0.24670085, test loss: 0.60697335
         , train AUC: 0.95030567, test AUC: 0.84862376
         , train F-1: 0.88145449, test F-1: 0.73938138
iter: 292, train loss: 0.24553162, test loss: 0.62783718
         , train AUC: 0.95072098, test AUC: 0.85060292
         , train F-1: 0.88305527, test F-1: 0.74138036
iter: 293, train loss: 0.24952908, test loss: 0.52529812
         , train AUC: 0.95067068, test AUC: 0.86186563
         , train F-1: 0.88167201, test F-1: 0.75945235
iter: 294, train loss: 0.25312883, test loss: 0.55795836
         , train AUC: 0.94926583, test AUC: 0.86035105
         , train F-1: 0.87508652, test F-1: 0.75453004
iter: 295, train loss: 0.24791567, test loss: 0.62565351
         , train AUC: 0.95052227, test AUC: 0.85228944
         , train F-1: 0.88083203, test F-1: 0.73671871
iter: 296, train loss: 0.25264642, test loss: 0.51160419
         , train AUC: 0.95054743, test AUC: 0.86343104
         , train F-1: 0.88128110, test F-1: 0.75709324
iter: 297, train loss: 0.25503868, test loss: 0.56838417
         , train AUC: 0.94931590, test AUC: 0.85602705
         , train F-1: 0.87374002, test F-1: 0.74616372
iter: 298, train loss: 0.24519877, test loss: 0.65804917
         , train AUC: 0.95123260, test AUC: 0.84822445
         , train F-1: 0.88262880, test F-1: 0.73112833
iter: 299, train loss: 0.25231418, test loss: 0.53202701
         , train AUC: 0.95092587, test AUC: 0.86225360
         , train F-1: 0.88114691, test F-1: 0.75446391
iter: 300, train loss: 0.24955785, test loss: 0.55809146
         , train AUC: 0.95025099, test AUC: 0.85925024
         , train F-1: 0.87652570, test F-1: 0.75154831
iter: 301, train loss: 0.24845105, test loss: 0.65837187
         , train AUC: 0.94966701, test AUC: 0.85095962
         , train F-1: 0.87892029, test F-1: 0.73729909
iter: 302, train loss: 0.25117633, test loss: 0.55403286
         , train AUC: 0.95111276, test AUC: 0.86303133
         , train F-1: 0.88227869, test F-1: 0.75802880
iter: 303, train loss: 0.24496326, test loss: 0.55653435
         , train AUC: 0.95091347, test AUC: 0.86121529
         , train F-1: 0.88252824, test F-1: 0.75842776
iter: 304, train loss: 0.24430628, test loss: 0.63758892
         , train AUC: 0.95160815, test AUC: 0.85311452
         , train F-1: 0.88098030, test F-1: 0.74519176
iter: 305, train loss: 0.24739639, test loss: 0.57609904
         , train AUC: 0.95174303, test AUC: 0.85618932
         , train F-1: 0.88483789, test F-1: 0.75459139
iter: 306, train loss: 0.24398753, test loss: 0.56077236
         , train AUC: 0.95095185, test AUC: 0.85980471
         , train F-1: 0.88250390, test F-1: 0.75587430
iter: 307, train loss: 0.24201022, test loss: 0.60635400
         , train AUC: 0.95225303, test AUC: 0.85660490
         , train F-1: 0.88365995, test F-1: 0.74732097
iter: 308, train loss: 0.24072957, test loss: 0.57233530
         , train AUC: 0.95346954, test AUC: 0.86016293
         , train F-1: 0.88640205, test F-1: 0.75494456
iter: 309, train loss: 0.24011025, test loss: 0.56866676
         , train AUC: 0.95311655, test AUC: 0.85841505
         , train F-1: 0.88404437, test F-1: 0.75104815
iter: 310, train loss: 0.23947239, test loss: 0.63130504
         , train AUC: 0.95349840, test AUC: 0.84914447
         , train F-1: 0.88347518, test F-1: 0.73833508
iter: 311, train loss: 0.23852962, test loss: 0.63068491
         , train AUC: 0.95349302, test AUC: 0.85025532
         , train F-1: 0.88692996, test F-1: 0.74069952
iter: 312, train loss: 0.24076843, test loss: 0.58594370
         , train AUC: 0.95281052, test AUC: 0.85787086
         , train F-1: 0.88746392, test F-1: 0.75417517
iter: 313, train loss: 0.24065362, test loss: 0.63906103
         , train AUC: 0.95279321, test AUC: 0.85253081
         , train F-1: 0.88435894, test F-1: 0.74573186
iter: 314, train loss: 0.23960753, test loss: 0.60679150
         , train AUC: 0.95378977, test AUC: 0.85254925
         , train F-1: 0.88651417, test F-1: 0.74753837
iter: 315, train loss: 0.24205221, test loss: 0.62705469
         , train AUC: 0.95286599, test AUC: 0.84994982
         , train F-1: 0.88209992, test F-1: 0.74269486
iter: 316, train loss: 0.24226052, test loss: 0.64841527
         , train AUC: 0.95236470, test AUC: 0.85114248
         , train F-1: 0.88438005, test F-1: 0.74507129
iter: 317, train loss: 0.24073379, test loss: 0.61786962
         , train AUC: 0.95327722, test AUC: 0.85314387
         , train F-1: 0.88632258, test F-1: 0.74872696
iter: 318, train loss: 0.23774411, test loss: 0.62600976
         , train AUC: 0.95384610, test AUC: 0.85202325
         , train F-1: 0.88774041, test F-1: 0.74317735
iter: 319, train loss: 0.24024267, test loss: 0.61715025
         , train AUC: 0.95312240, test AUC: 0.85155402
         , train F-1: 0.88660295, test F-1: 0.73829592
iter: 320, train loss: 0.24183333, test loss: 0.57087249
         , train AUC: 0.95232194, test AUC: 0.85424685
         , train F-1: 0.88601163, test F-1: 0.74301104
iter: 321, train loss: 0.24264917, test loss: 0.60083926
         , train AUC: 0.95225976, test AUC: 0.85292016
         , train F-1: 0.88167658, test F-1: 0.74660552
iter: 322, train loss: 0.24512435, test loss: 0.52991694
         , train AUC: 0.95205231, test AUC: 0.86046955
         , train F-1: 0.88136791, test F-1: 0.75540105
iter: 323, train loss: 0.24977484, test loss: 0.60821730
         , train AUC: 0.95063971, test AUC: 0.85479699
         , train F-1: 0.87564757, test F-1: 0.74440536
iter: 324, train loss: 0.24223386, test loss: 0.60645163
         , train AUC: 0.95300736, test AUC: 0.85278829
         , train F-1: 0.88389693, test F-1: 0.74116513
iter: 325, train loss: 0.24947597, test loss: 0.63893634
         , train AUC: 0.94995513, test AUC: 0.84706016
         , train F-1: 0.87848256, test F-1: 0.73507589
iter: 326, train loss: 0.24355796, test loss: 0.65038365
         , train AUC: 0.95220268, test AUC: 0.84303768
         , train F-1: 0.88240218, test F-1: 0.73516988
iter: 327, train loss: 0.24271896, test loss: 0.65221876
         , train AUC: 0.95265149, test AUC: 0.84128746
         , train F-1: 0.88398753, test F-1: 0.73677084
iter: 328, train loss: 0.24291171, test loss: 0.65094751
         , train AUC: 0.95224298, test AUC: 0.84291108
         , train F-1: 0.88311658, test F-1: 0.74084563
iter: 329, train loss: 0.24195996, test loss: 0.65819675
         , train AUC: 0.95258779, test AUC: 0.84672946
         , train F-1: 0.88452969, test F-1: 0.74419802
iter: 330, train loss: 0.24143152, test loss: 0.65115136
         , train AUC: 0.95306212, test AUC: 0.84937357
         , train F-1: 0.88551438, test F-1: 0.74450951
iter: 331, train loss: 0.24056263, test loss: 0.62319422
         , train AUC: 0.95330853, test AUC: 0.85008885
         , train F-1: 0.88673902, test F-1: 0.74762357
iter: 332, train loss: 0.23844475, test loss: 0.62094927
         , train AUC: 0.95359524, test AUC: 0.84477652
         , train F-1: 0.88695970, test F-1: 0.73612779
iter: 333, train loss: 0.24088487, test loss: 0.69836569
         , train AUC: 0.95289816, test AUC: 0.83266165
         , train F-1: 0.88236233, test F-1: 0.72339998
iter: 334, train loss: 0.24292096, test loss: 0.66416299
         , train AUC: 0.95239072, test AUC: 0.83890284
         , train F-1: 0.88282552, test F-1: 0.72832412
iter: 335, train loss: 0.23787953, test loss: 0.64491111
         , train AUC: 0.95386940, test AUC: 0.84797752
         , train F-1: 0.88636520, test F-1: 0.74245122
iter: 336, train loss: 0.23934060, test loss: 0.58405292
         , train AUC: 0.95334737, test AUC: 0.85563500
         , train F-1: 0.88611880, test F-1: 0.74963720
iter: 337, train loss: 0.24259500, test loss: 0.66422206
         , train AUC: 0.95276906, test AUC: 0.85182078
         , train F-1: 0.88047517, test F-1: 0.73639229
iter: 338, train loss: 0.24138641, test loss: 0.61937785
         , train AUC: 0.95363008, test AUC: 0.85708820
         , train F-1: 0.88717007, test F-1: 0.74720489
iter: 339, train loss: 0.23770885, test loss: 0.57269245
         , train AUC: 0.95388561, test AUC: 0.86312530
         , train F-1: 0.88809857, test F-1: 0.75683923
iter: 340, train loss: 0.23869359, test loss: 0.62035733
         , train AUC: 0.95350271, test AUC: 0.85702770
         , train F-1: 0.88467189, test F-1: 0.74510926
iter: 341, train loss: 0.23586671, test loss: 0.64738810
         , train AUC: 0.95475781, test AUC: 0.85057784
         , train F-1: 0.88855947, test F-1: 0.73590175
iter: 342, train loss: 0.23466428, test loss: 0.63397306
         , train AUC: 0.95492718, test AUC: 0.85082855
         , train F-1: 0.88915848, test F-1: 0.74250555
iter: 343, train loss: 0.23445778, test loss: 0.67653501
         , train AUC: 0.95502334, test AUC: 0.84803218
