,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
31,0.6325370208827787,0.6244027697854491,0.4627185531065335,0.4648856574161584,0.6861698186411358,0.5210070985923356
32,0.6379230819055388,0.6282152340174694,0.4656119008412339,0.4668486551227228,0.687734623387872,0.5219389834556656
33,0.6433338137187274,0.6324869092403623,0.46852566216310837,0.4681471757033392,0.6857079058013638,0.5224479231711202
34,0.6484319003127048,0.6382257093901724,0.47146293771372894,0.47053568350089725,0.6816666191082295,0.5233660818202184
35,0.6530103348796324,0.643234321026065,0.47505441348191374,0.47190726404500305,0.6784200282876516,0.5238509595150413
36,0.6577767771986143,0.647504144691283,0.4762746701888092,0.47394753082684926,0.6791139550463605,0.5248000432918871
37,0.6614542679102333,0.6533901313325494,0.4783427327623414,0.476096302438071,0.6789032703736273,0.5257663259822489
38,0.6643589408421549,0.6545221736951357,0.48087587875474525,0.4769469827264171,0.6762364536102965,0.526034563199934
39,0.6669746189142455,0.6525135956999886,0.4826057467333075,0.4774021072629665,0.6755409918105113,0.5262099427429242
40,0.6684081080030497,0.6524767785042613,0.4844941875772881,0.47940364903960964,0.6762938478294893,0.5271590265197701
41,0.6690254196225867,0.653509223522215,0.48733972158156325,0.4815740249897883,0.6773481296419548,0.5282078310784268
42,0.6699271344237513,0.6566312295534543,0.4897067622037796,0.4827443008352907,0.6780197671478359,0.5287820937486607
43,0.6729951715148457,0.6613442914386671,0.49089488932635306,0.4843690672460109,0.6809294022356004,0.529679580784959
44,0.6759921189249153,0.6679350056185313,0.49225365331235826,0.4841887701075078,0.6806101058580694,0.5295798600031482
45,0.6784748512022194,0.6775505889994236,0.49270798717790976,0.48374522407426135,0.681280906738359,0.529404480460158
46,0.6828703011948427,0.6850662261857589,0.4928240302800734,0.48366224865948365,0.682610951338279,0.5294285424807897
47,0.6862496665162294,0.6944871820529848,0.4926755887327188,0.48372735455135474,0.6837215592974432,0.5295110643490848
48,0.6895865571143888,0.6982175276448259,0.49258745237846474,0.48446531847040664,0.6880474654071829,0.530057792299403
49,0.6942901663000297,0.7030613835642113,0.4921471638660861,0.484595968596889,0.6903312860493195,0.5302228360359931
50,0.6971043498543508,0.7074766985169697,0.4924918108932312,0.4836721684757459,0.6913480541197933,0.5298308160158653
51,0.7003684258193597,0.7107078641595906,0.4925985061086979,0.48219878945022865,0.6914422684750872,0.5291396336503047
52,0.7048589416999236,0.7118508183687425,0.49215875508688683,0.48217800461955695,0.6941607227146378,0.5292462175392315
53,0.7088569392909742,0.7130941434621779,0.49003810619883414,0.48217800461955695,0.6941607227146378,0.5292462175392315
54,0.7128529551222897,0.7129356665834755,0.4895212790734882,0.48238080300013,0.6917653419732313,0.5292393544321156
55,0.717737018987319,0.7129843008317428,0.48929290941020226,0.4836532449246742,0.6939971135908236,0.529937399904792
56,0.7203760273245806,0.7150901061776983,0.4895770967245987,0.4841651081192329,0.6943421529309326,0.5301953013160773
57,0.7230739565326291,0.7192333162145168,0.4901265149429867,0.48485741156459555,0.6949927916998195,0.5305529235091735
58,0.7260629575516584,0.722999664316708,0.49061588494667874,0.4846109550791371,0.69350487235242,0.5303706808590675
59,0.7283019705166873,0.7256929318818349,0.4920550676395754,0.4858438736804036,0.6894118308506548,0.5307730366855953
60,0.7312285871619041,0.7287939700510464,0.49503860535944333,0.48885772430936203,0.6886047312213059,0.5321726003302323
61,0.7330579548557539,0.7318689136007559,0.497875107838526,0.4900410417795214,0.6896007686073939,0.5327881239346137
62,0.7345054391746942,0.7341964614938875,0.5012908119422301,0.4916615889873818,0.6876193969460213,0.5334724431930584
63,0.7367686527264035,0.7351576174267753,0.5033667055616589,0.4991217327548932,0.6705189628569512,0.5361444795635104
64,0.7390550621246372,0.7361485957819508,0.520716226465451,0.4982965406312649,0.6731355675250065,0.5359003043664569
65,0.7414459325942686,0.7374143288378281,0.5208693149121965,0.5027499705743479,0.6812503292850517,0.5385583676483203
66,0.7444261890788543,0.7385575381504819,0.5239931370137191,0.5052029585356034,0.688781789745682,0.5402088873056745
67,0.7469447274500325,0.7408162080980978,0.5237555628176642,0.5070503822540665,0.6909868223800156,0.5412645549714472
68,0.7504752739985507,0.7412799698062786,0.5235751557384241,0.5085036224621425,0.6855332489842814,0.5416944455178907
69,0.7523350030465437,0.7397020394389355,0.5236588466283296,0.5104272242117848,0.6795863291325616,0.5423169145208402
70,0.7547219879281386,0.7388549888337083,0.5247794783925221,0.5087901977736788,0.6678521855760746,0.5407386632168334
71,0.7591935837304106,0.7382450939646593,0.5266147129385741,0.5084538193219088,0.6608393843317522,0.5400888240768726
72,0.7609512027257466,0.7385761360186857,0.5293030590294324,0.5104023198693728,0.6571903703237695,0.5407938149481172
73,0.7629431468959607,0.7390603142361645,0.5321150988479775,0.5118708506326,0.6579592079911821,0.5415847180954887
74,0.7644637680343798,0.7411032982874886,0.5339983584436133,0.5305646335333072,0.6229580603306617,0.5479368282096151
75,0.7659128685152575,0.7437933482568333,0.5610720011942294,0.5442259396415954,0.6169090281133651,0.5547080816065241
76,0.7680052359671745,0.7457407178698127,0.5811701983346585,0.5686842114140461,0.626149928921037,0.5708530884936602
77,0.770074835410905,0.7474324161698622,0.6065189002244407,0.5844549528304003,0.6386567285760834,0.582922858083519
78,0.771477607485334,0.7496463442549013,0.6166809334523127,0.5952419381149388,0.6443004154825553,0.5913683639926048
79,0.7736623137480587,0.7487567078231456,0.6285710829258176,0.6064485850550705,0.6500299558813707,0.6005635121149147
80,0.7759555329936794,0.7490736615805502,0.6398824433332664,0.6149291631000529,0.6448389979404939,0.6080295028681204
81,0.7772762940028071,0.7494314072108247,0.6524871700478087,0.6244404897318243,0.6497864356810804,0.6168945635172499
82,0.7788967557677838,0.7484753368896846,0.6614516771920812,0.6322469169908954,0.6535338131320365,0.6245457758711324
83,0.7801851302515639,0.7485175606338232,0.6703338358258175,0.6365122485994714,0.6546987351782712,0.6290368483348127
84,0.7817819076602268,0.7492906476817872,0.6769841636648599,0.6388569861794821,0.6540255059736886,0.6318774011411389
85,0.7838473767379964,0.7502772069859781,0.6840819751552037,0.6481416153810023,0.6595646201721221,0.6418325272830727
86,0.7857504424622499,0.7523035517056613,0.7015825130150866,0.6520419894934778,0.664611605717202,0.6452400681952557
87,0.7879169425822957,0.7537923768885313,0.7034305470116105,0.6549039499907041,0.6683580476495179,0.6477295327497926
88,0.7904642716492685,0.7518285901308321,0.7050004601730797,0.6569496079015249,0.6664774511049869,0.6510894433694254
89,0.7929069042814546,0.7523705451769209,0.7074491251426375,0.6573702891453144,0.6651652417360919,0.6522381332927977
90,0.7896364714128256,0.7529763666190846,0.7060921695610822,0.6535181896176878,0.6630044532669881,0.6477540062276854
91,0.7953568106884185,0.7528475146631848,0.7064404039002103,0.6562276245450408,0.6653105700723212,0.6505633870319073
92,0.797803405270985,0.7521037233722142,0.7094954205755254,0.6566739665385428,0.6658324453099058,0.6509691332662668
93,0.7982961918747621,0.7522162075582657,0.7108210667954173,0.6565071525376833,0.6660114302592859,0.6506664982215501
94,0.8004738733248715,0.7522259508662097,0.7116339675312561,0.6552775347663927,0.6653831996497581,0.6492325367498814
95,0.8008044113919395,0.7507997577076313,0.7106065754225104,0.6550538093664809,0.6641289661671752,0.6494183343907236
96,0.801572253589595,0.7509098389832778,0.7111797807752793,0.657375669733642,0.6652203862101072,0.6522209343792819
97,0.8030831918781932,0.7568924357894611,0.7140752046223551,0.6613391163426718,0.6712477107610499,0.6552260371734848
98,0.8031593549478238,0.7576054747647336,0.7150809657267337,0.6631308966598224,0.6701056919942711,0.6582970389626326
99,0.8048492248531689,0.7545376082799158,0.7269533134543462,0.6616107573275125,0.668783834198765,0.6567015064536578
100,0.8059868663463158,0.7556096437155367,0.7268349524755313,0.6660480801771058,0.6702750584446301,0.662722870762986
101,0.8065562056768896,0.7579097720967856,0.7290480593343562,0.667164568583456,0.6704614719628592,0.6644457410651398
102,0.8093420028374156,0.7618036390333506,0.7311680722975638,0.6712008634622453,0.6744668420909116,0.6684860867866722
103,0.8106881543259121,0.7649139267617925,0.733704477578987,0.6741341147954343,0.6763926559657513,0.672151775984497
104,0.8123849496682192,0.7645004780475042,0.7366787787713247,0.6778769564940181,0.6805814066666287,0.6755455906824482
105,0.8129954995591069,0.7648533355655165,0.7376614909520962,0.6846933996104569,0.688403089047475,0.6816111125850425
106,0.8131459056561441,0.765766408602867,0.7384305188479845,0.6823108049273081,0.6899033801573664,0.6768997623620359
107,0.8160702230625659,0.7684923623328193,0.7360419751127004,0.688452003382209,0.6953062996221953,0.6833712773733465
108,0.8189747129340739,0.7675747303490152,0.7422728570466708,0.6898329870871542,0.6972438798259281,0.6844268627476668
109,0.8228871177520733,0.7668301490601032,0.7441527219139489,0.6870388157855969,0.6958031875851945,0.6809606151134637
110,0.8238968967766053,0.7685178397664292,0.7425188101323169,0.690420499381779,0.6991769078269956,0.6842960522552038
111,0.8243410478896922,0.7716227044881692,0.7426243648716695,0.6907127063193281,0.703418509400507,0.6827723766423153
112,0.8251886045290024,0.7722888291065262,0.7406291449451456,0.6920148732076781,0.7049092350819033,0.6839655533247623
113,0.826682626466293,0.7720983655403425,0.7414772093103792,0.6945476543565949,0.7043013039081447,0.6878617737968611
114,0.8276708859546593,0.7678756866481065,0.744018775879025,0.6864888489680254,0.6975487473543583,0.6793442464087845
115,0.8291764051319847,0.7685205718426432,0.7403877909820245,0.6917472974689582,0.6972576247570964,0.687435849698415
116,0.8335687091006425,0.7735750938797346,0.7514880093445648,0.6942599960400905,0.7000368776376007,0.6897637432156458
117,0.8350831516885869,0.7790214548957589,0.7556335373840251,0.6956807099983784,0.7032104829984298,0.6901417901471851
118,0.835671593111807,0.7787201694308585,0.7534966810806529,0.6932685048424784,0.7029242385810055,0.6866513982008982
119,0.83877894425733,0.7795535267384349,0.7539334774464833,0.6920038352701654,0.7048306693154762,0.6839827522382782
120,0.8388923444302394,0.7808830850446609,0.7502225488675391,0.6878023876733999,0.7056752085588043,0.6780576360114768
121,0.8407353710460939,0.781362910044317,0.7470773268035581,0.6893132796957058,0.7027835258180444,0.681097712672877
122,0.843815093667934,0.7804667232129637,0.7521889968540609,0.6920528295152677,0.6969609535821804,0.6881236416561438
123,0.8465242157127008,0.7840124479317294,0.760988663744536,0.6928163754168819,0.6987360550148569,0.6882438694678501
124,0.8479777692688972,0.7889625174285066,0.7600398468684637,0.6992648358957076,0.710981073868804,0.6915683947630247
125,0.8511382717439997,0.7894388203540073,0.7614439848516985,0.7012624307055113,0.7109749781240666,0.6944913871461937
126,0.847517326825058,0.7841699537712956,0.762327620451118,0.6981916452523176,0.6985445291908093,0.6978451752817807
127,0.8520451838918217,0.7823647755586224,0.7685488913933475,0.690605826684299,0.6908309744308099,0.6903834801423814
128,0.8553334583513917,0.7862816594143758,0.7672517716681938,0.6901340139952848,0.6978068091425871,0.6845815706778571
129,0.8557132930187579,0.7913579063948557,0.761500074434284,0.695798738985516,0.7032236762615689,0.6903171696901753
130,0.8581598928316221,0.7905933858870686,0.7658186526095909,0.696328260810283,0.6959669206464518,0.6966968145242174
131,0.859534710011802,0.7905933118247616,0.7742655191791921,0.6955046535180586,0.6971165380531565,0.6940178327551975
132,0.8616716495362567,0.7912568195749378,0.7750879738438241,0.6984997782328612,0.7042254315413945,0.6940035305008001
133,0.8596503236466272,0.7877217762866713,0.7719008412304929,0.691705328604993,0.6941153708029919,0.6895681858085692
134,0.8615628059985572,0.7876331813092017,0.7746333545814883,0.6898303521363327,0.688569521478065,0.6911918290776253
135,0.8623998743222266,0.7904861765831049,0.777050298174665,0.6956325799229828,0.695945621646334,0.6953247033080439
136,0.8637661326435255,0.7950416914830255,0.7784569271374635,0.6995170263806818,0.704506887732504,0.6954890887130163
137,0.8653720829479998,0.796037097118331,0.7763730641738031,0.7014392913066017,0.7046787731524584,0.698639057379723
138,0.867809760919334,0.8002784726285135,0.7796228902836118,0.7073231160548852,0.7084634677770526,0.7062420634008898
139,0.8670363751293242,0.8054817529237988,0.781906064697681,0.7146997675232755,0.7200656309380402,0.7103334298228041
140,0.8656254626198167,0.805339503919476,0.7796972609513206,0.715352301600173,0.7219547025515662,0.7101785573097095
141,0.8666221104593649,0.8010593609061487,0.7812864969973189,0.7083962180716793,0.7080361580500596,0.7087627822489833
142,0.8717646639968998,0.7939184872224087,0.7871962105066406,0.704276628785707,0.7025153363405083,0.7062184951289714
143,0.8733257059207052,0.7919157272329342,0.7881708173099249,0.705959159426548,0.7071052701237854,0.7048735071754526
144,0.869180725462352,0.7968975941468525,0.7826847454833259,0.7104116443143074,0.7133324210725484,0.707833876336224
145,0.8714393363522333,0.799424772873946,0.7860187672110662,0.7143088109025713,0.7163879700720567,0.7124073060852949
146,0.870029933829623,0.8005981255455511,0.7855533803887012,0.7117659690491874,0.7128361803510526,0.7107466152044453
147,0.8709914947412079,0.8004352625324451,0.7858672213077876,0.7108451504879096,0.7088907912309027,0.7130131522148941
148,0.8767227878289219,0.8026999150686378,0.7945702236812517,0.7112565108644111,0.7078673466126669,0.7153826358320815
149,0.8773807592584426,0.8042964679916205,0.7965668077156762,0.7099292066458395,0.7084346529006975,0.7115447929161938
150,0.8777243594705667,0.8026585224681669,0.7947289181958104,0.7083366466544319,0.7068430466014243,0.709952733106503
151,0.8783645625333117,0.8004244247481865,0.7939667138109407,0.709283866187313,0.7049396820251546,0.7150183974062261
152,0.8756949114518997,0.7968584810196083,0.7933523798674741,0.7090306338284014,0.7044929836612788,0.715131926693721
153,0.8780986683285902,0.7971723077018281,0.7949363267543121,0.7047127609845443,0.7054145155524367,0.7040345622782698
154,0.8796847529169788,0.7963445544421485,0.790496010512409,0.70731831538117,0.7030691638561795,0.7129105347739648
155,0.8807993073537901,0.8036368937728611,0.7952114801323744,0.7147512920282931,0.7085785345813804,0.7245128724568732
156,0.8827590213845526,0.8071869634803044,0.8016114253950875,0.7187105722972085,0.7131544586929802,0.7266995373837888
157,0.8798032353699999,0.8077550789790566,0.8009249143020738,0.716821461839029,0.7119825910717738,0.7233535998527444
158,0.8790912548421049,0.804751424514413,0.8009956756303076,0.7117662282020871,0.7079477567973234,0.716562168591749
159,0.8832900430323776,0.8028619716255123,0.7995747238617543,0.7063095814785856,0.7008535510595673,0.7145098691480327
160,0.8828493386853643,0.8037409677724947,0.7973926739973751,0.7062059827684828,0.7012248382539595,0.7132821300556493
161,0.8834556635419056,0.8064140080986639,0.7971804091687806,0.7074631169935037,0.7062225576044432,0.7087870088525194
162,0.8827609382885981,0.8054144796616018,0.7946982859769127,0.7071525918795485,0.7049355093435057,0.7096605984510905
163,0.8836513906900871,0.8050423824020586,0.794431799507991,0.7043845789286255,0.6999780539884404,0.7103213494376169
164,0.8846172221396068,0.8083177138670907,0.7969501809830903,0.7075334437463481,0.7034043967923823,0.7129070620746807
165,0.8851015790728516,0.8145177658357885,0.7964797831049932,0.7189788751298716,0.719068792350503,0.7188893214859098
166,0.8846954553610007,0.8139762633926869,0.7942723270306726,0.7131980677111973,0.7091102240913042,0.7184259383184091
167,0.8865454738385956,0.8126390519814037,0.7979847464636831,0.7090118068625537,0.7027859314263937,0.7193413648912934
168,0.8878612712953655,0.8180674405442612,0.8003767972823308,0.7211294584614205,0.7198521094934638,0.7224862973211236
169,0.8874741717447278,0.82141151005934,0.8023031903206898,0.7239013977906723,0.7197361103327,0.7291370760319693
170,0.8874275363198137,0.8172874492434553,0.8030286708124215,0.719769135667691,0.7145964053972338,0.7269022870637902
171,0.889942100710927,0.8173228427970587,0.8053874619024339,0.7161170024642788,0.7174156144111712,0.7148900721156204
172,0.8893663061471394,0.8129037671249335,0.7986836430242583,0.7270358355306945,0.7221311904422048,0.7335076738095867
173,0.8899480250689416,0.8133150186574472,0.8080661866012193,0.7269115333661682,0.722660245859012,0.7322558726965718
174,0.8900880411799318,0.8090539425736013,0.8080668031941693,0.7210476312495506,0.7177230221057956,0.7250140438592374
175,0.8895293345212106,0.8054586784005938,0.8074572797171375,0.715035999191327,0.707701448327444,0.7303282612612725
176,0.8901986886472502,0.8095310190387528,0.8061187837505867,0.7186160813570671,0.7149678174643812,0.7230816430614184
177,0.8900158086788964,0.8136159173525219,0.8051344557591487,0.7217992840090107,0.7158863225217983,0.7305233249196358
178,0.8906892931708967,0.8163194960366132,0.8075119276378588,0.7279177539971233,0.7219445033394594,0.7365648670930505
179,0.8913239505491687,0.8157966572948773,0.8068066440746482,0.7292663267496516,0.7269353263090139,0.7318669139184668
180,0.8885398976928698,0.8186453322675383,0.8036607723422684,0.727600604899487,0.7218770290556586,0.7356948324852157
181,0.8916494068591545,0.8209520604232559,0.8070280558562287,0.7264061268573818,0.7187013073643354,0.7413109443088977
182,0.8925529778929131,0.8225834390888216,0.807832931118922,0.7342746400762314,0.731384177611886,0.7375819236094374
183,0.8905705983677956,0.8209626513331578,0.8082669737872621,0.7312436844812624,0.7265433199444719,0.7372900358283816
184,0.8931048244933911,0.8183606285302623,0.8119087763501442,0.7289664624792351,0.7212823218672617,0.7432330093003165
185,0.8934941798713548,0.8202415477955668,0.8122450265126794,0.7320154524469342,0.7252973712178733,0.7423831525565683
186,0.8936965730337407,0.8207249030985233,0.8141508159150365,0.7335344106580857,0.7311473963948125,0.7361960861790321
187,0.8942153908283343,0.8196419640454821,0.8128650810809179,0.7306567605323798,0.7235852583990824,0.742183875575851
188,0.893605043872991,0.8229530758339432,0.8136695015404634,0.7345147977106325,0.7281926556376506,0.7437515441991011
189,0.8956114079735007,0.8217852202313469,0.8177458259913502,0.7349889740186022,0.7306573249697198,0.740381215481616
190,0.892804250800884,0.8202871948641179,0.8142373423731972,0.73071296945969,0.7237381049307272,0.7419225014652816
191,0.8934600296896795,0.821961735396378,0.8153616650622306,0.7309860690720236,0.7232932598588626,0.7449694412337977
192,0.8948223705181267,0.8267335451493367,0.8156362416904092,0.7373517121992188,0.73370795447201,0.7416842841693695
193,0.8942230877341825,0.8262571105575127,0.8140510321733594,0.7334763071283334,0.7274185683022854,0.7421353400773263
194,0.8959254454979148,0.8230480813155414,0.8160337298328497,0.7318521094667745,0.7244169880879145,0.7445875924371654
195,0.8971491902411519,0.8219597274849435,0.8164680504560518,0.7334729830485892,0.7282338851337693,0.7404536484178679
196,0.8941249945500298,0.8184720264691443,0.8124485269147617,0.7288193536607293,0.7227816229731123,0.7375861369317915
197,0.8928842398331593,0.8193334533910761,0.8127174184614464,0.7279816044317157,0.7208049120883597,0.7401036299549576
198,0.8959633787537951,0.8164557295357783,0.8154657816161561,0.7281602076680715,0.7222243750528422,0.7367127119161249
199,0.8974141236402168,0.8149230512380156,0.8158753523377418,0.7280951906061668,0.7241046101985098,0.7330122957254595
200,0.8950761952882634,0.8179341283916504,0.8136582654092626,0.7308389362037329,0.7263862489114721,0.7364715979610943
201,0.8980430376287689,0.8191721127698361,0.8185840151528831,0.7325477318857422,0.7246918220877141,0.7471323733058906
202,0.8976175257269966,0.8205963144752705,0.8193746333705935,0.7335210734110431,0.7255579007007469,0.7485388000576436
203,0.8992940541893972,0.8208323016728273,0.8203973526507944,0.7326552675668633,0.7251503984261974,0.7455848002552747
204,0.8984327973087316,0.8212424504998811,0.8160067695589506,0.7335767782640417,0.7261035846662792,0.746286236135783
205,0.8991272756919957,0.8216798789433488,0.8165175118791452,0.7352396120482487,0.7279103813974801,0.747279888963156
206,0.8986478028105861,0.8201308246465927,0.8184751274318753,0.7353521504276475,0.728074151043509,0.7472110933090927
207,0.8996197531851885,0.8173083677306118,0.8202451229876606,0.7319141497047144,0.724581787596744,0.7442505595654169
208,0.9005411213523592,0.815512101682215,0.8207214038584922,0.7293203862172414,0.7216622714646728,0.7433877172305068
209,0.9008730187737555,0.8211524154219974,0.8197482894432353,0.7316824845618982,0.7241663402330655,0.7447664446794395
210,0.9009139139471282,0.8225084468884055,0.8206314634838303,0.7326107797475413,0.7262537325237262,0.7420047764592199
211,0.899823158410147,0.8220458454897009,0.820966644793096,0.7324199397102933,0.7249948460865322,0.7450586616263042
212,0.901985673566503,0.819447023824297,0.8236758567550543,0.7311207035947719,0.7229854566000875,0.748202096351704
213,0.9026739686920247,0.8174113472539309,0.8214592757666301,0.7286674280519234,0.7211952608860885,0.7419262210389224
214,0.8998867012948628,0.8188290890803653,0.8194906106361858,0.729387612051896,0.7223571926525261,0.7408737791980771
215,0.9019438630910623,0.816517308229481,0.8207998605728348,0.7254460668217706,0.7181016412884093,0.7385426598559188
216,0.9000646130035909,0.8194736944839645,0.8200236160160881,0.7281888924345552,0.7243523613062445,0.7328678413102168
217,0.8996017954816422,0.8171415218112177,0.8174421706250523,0.7270667174741587,0.7192996127083904,0.7422428291722276
218,0.9049291176479697,0.8195539121915972,0.8236086019166453,0.7315116599006495,0.7233909928937956,0.7482639466071991
219,0.9015362733268131,0.8265191018539737,0.8207181783475221,0.7370361717048316,0.7290737846183197,0.7514477370607718
220,0.8991832419677065,0.8310814716318651,0.8185891877340064,0.7443115732512531,0.7370809872615766,0.7554566639058433
221,0.9013462189593349,0.8280471306846852,0.8202236237713383,0.7383754323531391,0.7303581555024684,0.7528575542203566
222,0.9054094917096438,0.8266250850152993,0.8229090253770318,0.7358697430880128,0.7275122580904579,0.7532946370397249
223,0.9027237360191008,0.8250705501078249,0.82064566780363,0.7371344283490597,0.7346752350749007,0.7398788097074684
224,0.901705874092763,0.8207131847957259,0.8182679580653989,0.7325657933197123,0.7252815446104577,0.7446700320140083
225,0.9028347558836036,0.8191146075030186,0.8230858099261535,0.7311383795213331,0.723387575154432,0.7453958590809572
226,0.9017351187783833,0.8238579855592325,0.8210214169224834,0.7366300283924221,0.7325471164996078,0.7416190435060425
227,0.9016180856408081,0.826504198871975,0.8191249488653772,0.7364207153483286,0.7300728651078333,0.7456496294613406
228,0.9024367155965883,0.8271542437405665,0.8222689332601117,0.7324818403129054,0.724170967110707,0.7522736963667929
229,0.9051147806576402,0.8336926781608296,0.8228048346334091,0.74646999681165,0.7419416865922889,0.7520654989926538
230,0.90412010777844,0.8315667278673683,0.820703933851255,0.7448719496435718,0.7380583133130132,0.7549029082655049
231,0.9037034439710026,0.8299040702208103,0.8231087423342952,0.7359586539398772,0.727484743971456,0.7569124490706431
232,0.9045813839317058,0.8331654779721254,0.8234421729927839,0.7448427551254394,0.7383574690700495,0.7541050597195652
233,0.9048186840998201,0.8282886314095413,0.8249982189566467,0.7424634945486654,0.7355157371849412,0.7529361096406543
234,0.9071786131753119,0.819189533870273,0.826955937493227,0.7313817090879321,0.7232277105038036,0.7485597185448001
235,0.9072530894739885,0.8199187019701825,0.8280967592148822,0.7332146462879109,0.7256424516724944,0.7463585044891303
236,0.9075514272143008,0.8219208776903462,0.8284908794808579,0.7365363264767653,0.7330886929233565,0.7405942186765652
237,0.9033832713075836,0.8136659423263319,0.8248704881518473,0.7272871127399609,0.7192753156008498,0.7449114751348478
238,0.9029941277566702,0.8145993002066569,0.8281532177572833,0.7282750286500126,0.7204901213759023,0.7432846883323163
239,0.9049896238219383,0.8203194531133917,0.8302902555630977,0.7330067518850139,0.7282423933761171,0.7391399970493577
240,0.9047993848249571,0.818709750016343,0.8268372403984028,0.728339307331382,0.7208107306119369,0.7419056317175747
241,0.905301218274375,0.818198201661853,0.8276864351622882,0.7285594984921758,0.7210848116929411,0.7418436991706272
242,0.9069032939744378,0.8235166488445325,0.8286296850159343,0.7354290147424899,0.7298940380427406,0.7429398048560252
243,0.9093608863036249,0.8222799729004371,0.8291849064729215,0.7312118743241465,0.7233011148226505,0.7463862860834029
244,0.9113336342358372,0.8193907035543915,0.8319430494289606,0.7352328804882178,0.7276011639146407,0.7483975714673283
245,0.907043930921745,0.8206568892132563,0.8301184440216737,0.7357959505945558,0.7286618020285149,0.747162886976377
246,0.9062506527411319,0.816900440772768,0.8322457470852911,0.7292401368585836,0.7211296145215231,0.7471190585489199
247,0.9093175041237758,0.8166875034109806,0.8355899931108626,0.7299149020955087,0.7225501796271196,0.7425725874795991
248,0.9096320134210272,0.8196755883328627,0.8346852640198261,0.7300094480629952,0.7233473886600379,0.7403268866648545
249,0.9100137105973443,0.8214671390810467,0.8324280972746423,0.7320184990968757,0.7243788014488461,0.7456020814602426
250,0.9125625412827384,0.825640805184335,0.8341685380442598,0.7355194561918161,0.7275484567920452,0.7502167721434612
