,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
72,0.8544731683613302,0.8199315071470236,0.7556482140898142,0.7173740300865332,0.7329499560528092,0.7088497216907363
73,0.8553061747227111,0.8235729206781652,0.7629015370628576,0.7245099672411235,0.7423846573797889,0.7150386277436478
74,0.8575729033031259,0.828055651421016,0.7695650371374747,0.7277879936071057,0.7482096474265074,0.7174421540085141
75,0.8572910795219195,0.8307614537975327,0.7659556767268094,0.747805851891393,0.7591951879269468,0.7402972254265916
76,0.8614856998750667,0.8288164097713803,0.7756485898300278,0.7407944078405977,0.7545820519960061,0.7323723789248213
77,0.8615671291496031,0.8316264249060495,0.774197901090061,0.7186290494474222,0.7487319062046449,0.7063737646033039
78,0.8604782559295395,0.8311859460559017,0.7616532422919577,0.7169714049269011,0.747445959800467,0.7047350042031089
79,0.8619024658487665,0.8276587075635964,0.7641013944886985,0.7298727751947127,0.7477967651144597,0.7202247250593086
80,0.8635661820407486,0.8271099736686316,0.7728422556488888,0.7369501291405961,0.7493741945077823,0.7291653590811057
81,0.8656718120968167,0.8270172010163961,0.7764165700991874,0.7241595603772287,0.742936568044428,0.7144216096298569
82,0.8638307740071705,0.8298537474605312,0.7703193167717576,0.73801754318702,0.7518993818568921,0.7296147657342749
83,0.8670460908694737,0.8297566630358529,0.7789155145592941,0.7418211241138117,0.7478522086113237,0.7371977130219874
84,0.8678552611689867,0.8330107646528546,0.7823811707110089,0.7330848663091452,0.7529483915961303,0.7227279436757339
85,0.86920529509065,0.8370264765430017,0.7768419914015161,0.7345238340359761,0.7604294457672444,0.722438263850917
86,0.8705575628715895,0.8384160408366578,0.776652749363264,0.7444759999512391,0.7614136765372763,0.7347664384151107
87,0.8720291044943391,0.8392839328232808,0.7809823402490426,0.7418626804813256,0.762168837933095,0.7310875663608727
88,0.8745249007438877,0.83740114870486,0.7831206625650735,0.7342212928361611,0.7582223117533152,0.7226419516333881
89,0.8728567833031302,0.8358428515420236,0.7776123927270739,0.7448086788483429,0.7572564001374628,0.7368736085623455
90,0.8768480289296978,0.8346833237854233,0.787886293592784,0.7454719240835429,0.7575866939291978,0.7376719384459711
91,0.8773882796055518,0.8390595120221083,0.7894542256208532,0.7495394892456761,0.7607796487633296,0.7420743363478071
92,0.8795600442405741,0.8410127188593971,0.7895580301558474,0.751036852075914,0.7613383001527185,0.7440018464122315
93,0.8789873021883783,0.8408021722292297,0.7886685597590578,0.7434075707460224,0.7613970046499475,0.7333536722653061
94,0.8761570423676599,0.8400669715622959,0.7838987423142529,0.7476005879319718,0.7579428309210449,0.7405911387860448
95,0.879317975083149,0.8402947826684133,0.7894761977482614,0.7474918088608109,0.7564672101750123,0.7411703593462449
96,0.8804196185716385,0.8402965560586922,0.790032569177896,0.7404946642982893,0.7555963414621509,0.7315628610348774
97,0.8805236542171767,0.8398734373084804,0.7899852953873423,0.7401463866932345,0.7548366511938918,0.731380688649172
98,0.8815445682629198,0.8388322920460839,0.7924476773593397,0.7541337107506328,0.758211882943383,0.7507288720977033
99,0.8814263669584325,0.8399834657435765,0.7942628809393167,0.7523923368498224,0.7626588551263582,0.7453570208434209
100,0.8807150226029763,0.8390943365390551,0.7948225400529031,0.7518434884267162,0.7609226999654859,0.7454197762572599
101,0.8800751337320865,0.8407882980582246,0.7949013993631744,0.7545962288645447,0.7538195136768242,0.7554072495151429
102,0.8843330219176824,0.8433122236140824,0.8009638715345777,0.7476223592211112,0.7556757635937575,0.7417908199235181
103,0.8844148652039698,0.8462425684950262,0.7967819537921372,0.7433661877716489,0.7581077241022991,0.7345103921539651
104,0.8828574740665436,0.846572271304372,0.7918918422956212,0.748342055562764,0.7553946189176381,0.7430669567840437
105,0.8857476844030775,0.8483678463479026,0.7994839588101599,0.7537226882174612,0.7556872951609794,0.7519362987780124
106,0.8880001675608109,0.8517451464307477,0.8033629643858762,0.7546201083327948,0.7649907545416815,0.7475045008471415
107,0.8872839918021685,0.8522776416343356,0.8018083896777162,0.7585077207908969,0.7670686578470501,0.7522936195330245
108,0.888081016649155,0.8489234999421909,0.8019644499722615,0.7582331039990968,0.7587703737920798,0.7577102228125796
109,0.8883064185101122,0.8511446017217533,0.8025671564437717,0.751911291120096,0.7638769200231652,0.7440739990559304
110,0.8878688266058538,0.8515966945396097,0.7994293232475853,0.7555953201993686,0.761783709521986,0.7507872548874723
111,0.8907643768393643,0.8509162342579013,0.8055332659129029,0.7592001806911174,0.7595232564365415,0.7588823642421929
112,0.8915069154609513,0.8531514101495299,0.8073635042012604,0.7539258666851474,0.7662535602157223,0.7458914893783485
113,0.8902111237256504,0.8522886123134137,0.8033308358542522,0.7564853071578408,0.7671866162327021,0.749181919416798
114,0.8908619725131236,0.8499947841462385,0.8026552439208348,0.756911787470625,0.7585494208921246,0.7553985738117199
115,0.8918273140274051,0.8527451473000568,0.8068204158287585,0.7530564165464686,0.7633261564935674,0.7460109758949318
116,0.8930926217736157,0.8525671475973604,0.8057238476276365,0.7504729402621199,0.7639319016655302,0.74200039292765
117,0.8927152225250727,0.8490926326934929,0.8054359049999531,0.7567532335551839,0.7589987745347602,0.7547325701380202
118,0.8921031469826084,0.8513120740929412,0.8078160434274662,0.7495958213626709,0.7628940173674053,0.7412080873551188
119,0.8922786775197948,0.8507191358373488,0.8036696111404179,0.7556733486072953,0.7627867537338974,0.7503060054470899
120,0.8932849862564953,0.8482495942500428,0.8057382573263736,0.7511915438523744,0.7553525879035702,0.7477383797298014
121,0.893961562170979,0.8498081435124776,0.8086051681075139,0.7442879773320621,0.7569633165919227,0.7362634753755197
122,0.8935551384197249,0.849802101815204,0.8051305364840133,0.7440642731068523,0.7578034895974336,0.7355966110859494
123,0.893475446380277,0.8483650297868716,0.8039021788248013,0.7530469596020213,0.757044481490389,0.749702826731946
124,0.8955625014572904,0.8512028801944471,0.810988202917619,0.7568725756902878,0.7636227760472112,0.7517127472858001
125,0.89747786889977,0.8531646931904421,0.8125147326098645,0.7577797181853128,0.7670137843103028,0.7512099824486521
126,0.8967970788014535,0.8555570836075279,0.8103678303799898,0.7666827964929357,0.7706857129579069,0.7632932292133014
127,0.8977278930650947,0.8563061845247357,0.8144276382700513,0.7617562482792377,0.7711002916300469,0.7550855878136793
128,0.8979675218321523,0.8555573357071263,0.8143597605561299,0.7638286404527785,0.7694376731755262,0.7593436804281173
129,0.8989815272941923,0.8539311194352275,0.8165314961884089,0.7603504141868979,0.7644744008885205,0.7568928898350834
130,0.8992906886701377,0.853110178825546,0.8166499779545336,0.757481563010564,0.765375074538871,0.7516491312560907
131,0.8987703248018568,0.8552917357405079,0.8146554829700998,0.7641506777937456,0.766121145785907,0.7623497334264073
132,0.9004281655403766,0.8578997582451782,0.8177397987020033,0.7668130711229846,0.7723917793877831,0.7623333121801487
133,0.9000848277792541,0.8590859650937681,0.8165655866260805,0.7680492947210452,0.7732938928344159,0.7637864577311557
134,0.900431341371343,0.8593783571625409,0.8175836214765853,0.7682803846174587,0.7723563595310987,0.7648331578778083
135,0.9012049916466246,0.8595876519878053,0.8188887575804679,0.7697029020469228,0.7740023116535842,0.7660903611891798
136,0.9013880650790957,0.8600118486811279,0.8194243773405185,0.7696245483175146,0.7743522178501885,0.7657096647162271
137,0.9014358459283945,0.8592891139046838,0.8185087408168596,0.7703762038969468,0.7739189862760874,0.7673175124897965
138,0.9022108293974798,0.8599659317818488,0.8195860721170817,0.7698158761220109,0.7773749994110641,0.7640785803141509
139,0.9012860880974941,0.8593313188547028,0.8195945948061807,0.7751004534860165,0.7722254580175246,0.7784796394801881
140,0.90304315776714,0.855449802188746,0.8220042425278418,0.755306851943971,0.7697334055496803,0.7463340111045527
141,0.8947858671638265,0.8578231199672444,0.8083120456278723,0.7710275130902613,0.7699416232208476,0.7721754804453296
142,0.902713376516943,0.8593007278723923,0.8200516942533613,0.7744716422965667,0.7712853811937288,0.7783026307897063
143,0.9036221047729757,0.8565344650576916,0.8230133736600995,0.7544821726171542,0.7725758723918483,0.744098817826745
144,0.896571441922358,0.8610378940468854,0.8087902416090441,0.7742491741841828,0.7786178846651003,0.7705726572775503
145,0.9034942259438081,0.8589453022109135,0.8225990649532519,0.773619788290367,0.768361240475979,0.7813250354895382
146,0.9000523169367635,0.8599266824822944,0.8181234970031389,0.7560088691796008,0.7758398745496031,0.7449693003540695
147,0.8933882256890675,0.8610779083383245,0.8036459050019635,0.7623933416433613,0.7752824693992661,0.753966665478611
148,0.8968984993360689,0.8580356573149307,0.810092535933757,0.7711262842720807,0.7650629502882316,0.7814256580016847
149,0.9001673262676245,0.863172282257665,0.8146526833686143,0.7723320538032927,0.774362096448665,0.7704738950865788
150,0.904520946124532,0.8602109638984683,0.8244599691839185,0.7533310733122763,0.7757109919126021,0.7415344954835053
151,0.8966319109024301,0.8635031760202861,0.8066870507334529,0.7679917855619747,0.7789945713354185,0.7603893808694655
152,0.9032053454462536,0.8613561219779561,0.8199068715289001,0.7769159364086684,0.7717962304597346,0.7842098111947869
153,0.9016132115061974,0.8657733068252055,0.818531546269915,0.7780476700478334,0.782421935920936,0.7743554552179837
154,0.9045874220732673,0.863193875892237,0.8228771603907818,0.7646384079319537,0.7811319714152616,0.7546274359123701
155,0.8995153902245208,0.8657570159752908,0.8143698207179588,0.780689143814582,0.7854222151848342,0.7767315113197066
156,0.9049130812477503,0.8634074998761235,0.8249736436500932,0.7830460417578529,0.7798884986383651,0.7867963009165124
157,0.9050735478344358,0.8629739233391202,0.825439639510809,0.77250410672324,0.7800735579033133,0.7667408042324915
158,0.9031555529366464,0.8644042234506524,0.821013415299723,0.7741270733788399,0.7814194284414839,0.7685196363854481
159,0.9013783448238448,0.8610591834233213,0.8184842471099014,0.7806942698547865,0.7763740313573793,0.786322005947812
160,0.9044237791808314,0.8591762254431086,0.8243897566794167,0.7780620336979519,0.7745148247117521,0.7824214427225366
161,0.9051430296414231,0.8597893664389368,0.8249987912916361,0.7688922274461999,0.7751567930585361,0.7639574421105431
162,0.9030409210591593,0.8626706040567172,0.8208341724678991,0.774854377969292,0.7792842462650027,0.771132083672726
163,0.9046413803387272,0.8645776679743972,0.8228281110936277,0.7778449473455847,0.7735413363080832,0.783475027796154
164,0.9061712235520498,0.8649122563000995,0.8260161883505306,0.7771281073237257,0.780940673130655,0.7738510386938111
165,0.9060408824924453,0.8619979067040238,0.8240629477799157,0.7696258846264734,0.7770218110388183,0.7639874941212982
166,0.9041912303945435,0.8619112366006891,0.8211292836480232,0.7781892113451192,0.7781105741669229,0.7782681366101645
167,0.9050330857823184,0.8634197049739251,0.8268226920999175,0.7791530600218126,0.7782393659213829,0.7801080029452188
168,0.9063500861241772,0.8660882487684065,0.8286147861107893,0.7775280811215213,0.7807478802748187,0.774701796600828
169,0.9064315087517361,0.8668093318578263,0.8257896811824245,0.779457105873236,0.7833175037355817,0.7761385904502933
170,0.9070944540889716,0.8675544687261754,0.8245897421027064,0.7787816087950119,0.7789274042083142,0.7786367844609285
171,0.9093024855836431,0.8693325098079784,0.8275977960569382,0.7821120022991301,0.7834436979186863,0.7808538352607362
172,0.909707366286513,0.8682227760686198,0.8281525557691095,0.778908296802882,0.783844923200913,0.7748134680298591
173,0.9092781718889525,0.8676812400518454,0.8282765991004972,0.7813634142943024,0.7838655513360913,0.779104194502664
174,0.9101418977323461,0.8693316491921077,0.8289773143738005,0.7809170548190802,0.7851768822085754,0.7772995438735886
175,0.9106113030212255,0.8679362779145974,0.828272443449456,0.7769409593050919,0.7804999138982168,0.7738553417731642
176,0.9087106681299324,0.8669632343161451,0.8264691057041105,0.7722872558836644,0.7775565095586683,0.7679894709298737
177,0.908832547112199,0.86595506194261,0.8256218962728028,0.7708079712719491,0.7782936556055332,0.7651072075275202
178,0.9085762301581722,0.8678430966871505,0.8249786150487113,0.7740794747591949,0.7793635916199002,0.7697640000034773
179,0.9086954921303796,0.8682922338545421,0.8266004076560123,0.7722113272044873,0.7781551676846605,0.7674652602406768
180,0.9088169656470093,0.8675359959107707,0.8265504822439376,0.771201043988375,0.7772539820540527,0.76638936869914
181,0.9097442171306279,0.8681671924537029,0.8273063750325507,0.774830725367289,0.7781339393815244,0.7719450440261523
182,0.9103196564313988,0.8682795245575434,0.830007908591908,0.7727550290471097,0.7805116798656178,0.7668782941376411
183,0.910013752549288,0.8685212619932038,0.8275011991716273,0.7814707596244275,0.7838162776158352,0.7793405161435021
184,0.9115855624055984,0.8676013244791317,0.830394481385039,0.7817264335696793,0.7851765072969965,0.7787140312551344
185,0.911884786549951,0.8670546247671339,0.8301776821865403,0.7800141572739894,0.7844531669895329,0.776269195428478
186,0.9118155943612758,0.8695521667960487,0.8301848568620709,0.7843976913051574,0.7835414262054945,0.7852889365656559
187,0.9132226925861003,0.8699749204364975,0.8341277319142986,0.7776440146350594,0.7847649120866305,0.7721185407084347
188,0.9092085452728094,0.8719901176957401,0.8252212382930906,0.7850517377485771,0.7848778003100745,0.7852270417676877
189,0.9112803289186624,0.8708303899980789,0.829182346805332,0.7855095806230687,0.7855636731047362,0.78545561786569
190,0.9119288327473762,0.8718579827337855,0.8294129370880161,0.7829758612650843,0.7891610861656932,0.7780170454100921
191,0.9114409616797894,0.8701387417100526,0.828849133092556,0.7881876534081452,0.787294520466296,0.7891181382183861
192,0.9145127812145738,0.870586366279853,0.8357145347669588,0.7870439771701329,0.7878841095889932,0.7862332929684206
193,0.913187325917139,0.8728322868302301,0.8349299012535087,0.7898313889268183,0.7911236625632765,0.7886059066066611
194,0.9126812976805213,0.8746435789797617,0.8352039904391748,0.7905940023459799,0.7921172971864074,0.7891618905383544
195,0.9129688957861727,0.8756463181722953,0.8363917802889221,0.7862589998239795,0.7920120593305648,0.7815729884842642
196,0.9133389676914203,0.8772595382752388,0.8338014448495604,0.7887854486807855,0.7878398407135492,0.7897729538857676
197,0.9145333365181852,0.8764766994772845,0.8357834247672591,0.7837293555820527,0.7886563125928797,0.7796240325677909
198,0.9151140179104047,0.875153089654441,0.8343464090325345,0.7896473020678872,0.7873016624431672,0.7922814057421335
199,0.9169358960869627,0.8705495858177459,0.8377091162240926,0.7697133261744025,0.7832471508178165,0.7608731426127429
200,0.9087382792003235,0.8760449832614561,0.825125007302261,0.7874246544433883,0.7840508416824398,0.7914702361651652
201,0.9144872710639054,0.8730938618963626,0.8350005001258081,0.7781292523471861,0.7831605606473242,0.7739713162815482
202,0.9142705164460921,0.8707612973219199,0.8343268745658394,0.7708183006313583,0.7799884806091544,0.7641498723419792
203,0.9131893204852193,0.8668553530741807,0.8297013221010935,0.7746786486102126,0.7739489811086258,0.7754349283124367
204,0.9135205621713638,0.8696564751781867,0.8340613768831882,0.7721312574970963,0.7785426594723499,0.7670845637677242
205,0.9133047514243772,0.8709611949173243,0.8302617951475041,0.7811693094579807,0.7824380885209365,0.7799678616477403
206,0.9138369222241085,0.8713136475421593,0.8320678380780987,0.7842149650341639,0.7837664641987061,0.7846727790677357
207,0.9151193658787116,0.8692124408543916,0.8340840186105395,0.7659226297085072,0.7801250854229889,0.7568479987203771
208,0.9096559998675543,0.868498216612668,0.8210900045434685,0.7791183839389443,0.7752287373576552,0.784019823721529
209,0.9144427301414291,0.8648254123349726,0.8318070482551843,0.7646851629674312,0.7766821125433809,0.7566400774032698
210,0.9085929482565407,0.8710465523641291,0.8204417811499196,0.7854948291651,0.7846603700168657,0.786362246259581
211,0.9148848733262441,0.8701981763636633,0.8339340442786622,0.7834655152604035,0.7779399380216896,0.7915528552887454
212,0.9134960324498992,0.8682130311151756,0.8305882839171906,0.7614384032361676,0.7814033810576749,0.7502009407661567
213,0.9047464889963724,0.8717085659097014,0.8126086946436796,0.7803864345061682,0.7875334514228587,0.7748271683390722
214,0.913076933861827,0.8677500632422269,0.8312941155244378,0.7853716442420802,0.7782708135690148,0.8007015497170834
215,0.9092389770356465,0.8627998529129239,0.815725500897299,0.7669361495743017,0.777719487485281,0.7594578641600432
216,0.9026034060699278,0.8620416503309024,0.8204082544149252,0.7631921417867957,0.7758544960936499,0.7548569421709601
217,0.9003185108248001,0.8793563027942198,0.8159094968032117,0.7949551301302575,0.7905661842530556,0.8005568967061014
218,0.9095577589621782,0.8759559660239287,0.8274032481945403,0.788325147619725,0.78357936015234,0.7946438310793601
219,0.9102252631765163,0.8756033830027496,0.8264303032205931,0.7732397868172836,0.7890750066716563,0.7633239332057766
220,0.905527264356915,0.878315731275737,0.8158519465223146,0.7723609281415365,0.7890651730973444,0.7621002243686426
221,0.9064312257804017,0.8778879530294982,0.8144156440342818,0.7907012638968403,0.7884134999302881,0.7932601867797232
222,0.9120531065407347,0.8722185807835776,0.8269643088020585,0.7886649359904304,0.7832118618449028,0.7964467604766943
223,0.9136125140863107,0.8657031883644735,0.8288479263646016,0.7792067812270131,0.781643179820319,0.777003978827111
224,0.9091282103756653,0.872109265181829,0.8274243703958949,0.7867425891463475,0.7876107291288521,0.7859058851347298
225,0.9107376454489869,0.8799375662304764,0.8301762048390997,0.7851024279714194,0.7907388609066253,0.7805005394062098
226,0.9110844928143109,0.8793303452286674,0.8261631064416254,0.7855146911401936,0.7847432867291169,0.7863141213155427
227,0.9076916285318877,0.8774850283264324,0.8237491022867751,0.7745784280243437,0.781605832792543,0.7691306301881445
228,0.909566044894608,0.8726417429992378,0.8232772548995853,0.7672100243832989,0.7785467803613964,0.7594509792330782
229,0.9076148739817784,0.8753113647368299,0.8201044812464137,0.7795785685639258,0.7813877143465242,0.7779028616781661
230,0.9089173995802273,0.8779284454408658,0.826723020834792,0.7866510804512099,0.7865835182784129,0.7867188454881562
231,0.9098993248289717,0.8783522857175146,0.8295866501340594,0.779380384967137,0.786884495489774,0.7736077625812912
232,0.9090219361230101,0.8785389698167235,0.8234098839372399,0.7843018370363165,0.7876310734772138,0.7813779764052162
233,0.9121844118868832,0.8763881168942372,0.8316452892812791,0.7898490207466307,0.7860866797990482,0.7944693346917735
234,0.9127246559157596,0.8767349972486371,0.8329955438858437,0.7870178867705507,0.7882977881960423,0.7858044715514296
235,0.9150990902229459,0.87853424077598,0.8328475999184501,0.7825770688397768,0.7885816790020349,0.7777394837521809
236,0.9167135385417711,0.8791047943258465,0.8341014664136575,0.7886264770235506,0.7898239285006801,0.7874870538163098
237,0.9177702365917154,0.8814047772004602,0.8389837970642777,0.7912187404765502,0.7902778088669689,0.7922005773950114
238,0.9202527141971814,0.8816481402438759,0.8413108360907233,0.7928476853568787,0.7970287949239916,0.7892563496499727
239,0.9187881500018321,0.8850703488276065,0.836566034245332,0.8006539785123925,0.8016702073940272,0.7996775993859202
240,0.919683545845043,0.8870511649174723,0.8389758457561116,0.8002481679691384,0.8050131928247075,0.796205788032919
241,0.9198791407590623,0.8878040299424778,0.8379857732948646,0.8011322241973038,0.8035707664126213,0.7989050184336965
242,0.9217797903686632,0.8873475818867309,0.840014562789441,0.8027916267493063,0.8035410692463565,0.8020639828780907
243,0.9223816993588054,0.8850935332975756,0.840682714304898,0.8005650995886493,0.8042380092056114,0.7973435743724242
244,0.9227839787194921,0.8861620617922196,0.8418001894786306,0.8012430469784833,0.8042239452294172,0.7985690044412994
245,0.9234802140199562,0.8857447500258621,0.8432950636036227,0.801499293040987,0.8006976680807454,0.8023287048426594
246,0.9244754412953391,0.8871184320448147,0.8456246908146436,0.7993958239356644,0.8044114804060254,0.7951745789719378
247,0.9228923861771903,0.8881200759080584,0.8413390355796091,0.8063433242922066,0.8051796964051817,0.8075655089499705
248,0.9238918656191353,0.8882516110468304,0.8459799631361007,0.8008981684190806,0.8057862057354299,0.796764353812224
249,0.9234130819195697,0.8875272593557203,0.8429283510635388,0.8031651941491957,0.8008230218628092,0.80577211587193
250,0.9255525721545923,0.8867505144135772,0.8490354982281715,0.8001137038148844,0.8032039327281277,0.797353041147001
