,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
80,0.9259905082979931,0.842560620796515,0.8297638216736449,0.7494141561158949,0.741138022217054,0.7620661476364505
81,0.9288615601728036,0.8374103952614063,0.8525692537177225,0.736509620282326,0.7270413498134065,0.7631274070119987
82,0.9288647105169268,0.8491416977557406,0.8515933978672388,0.7621413669510625,0.7669214347083182,0.7579441815736404
83,0.9256568095018785,0.8504484046426847,0.8372080736031823,0.7660069380825102,0.7664201695857159,0.7655987683927888
84,0.9276421297899252,0.8387390448519679,0.8419398047889972,0.7359989673201457,0.7266920812815287,0.7638458846141729
85,0.9280690438106002,0.8499505301918638,0.8496479479179376,0.7676993819699838,0.7648593718816976,0.7708168051234667
86,0.9303939429973018,0.8510718057806318,0.8478808730097079,0.7631059213283045,0.7670355958606101,0.7595803895757048
87,0.9287857690090793,0.8426682997211921,0.8412787113962165,0.7527437193920437,0.743724452474005,0.7673731742206884
88,0.9314777318702049,0.8377661486408702,0.8560428889217602,0.7463703890520943,0.7363399774939401,0.7673640485970792
89,0.9317650328705782,0.8494110453011237,0.8562077415451617,0.7620214786692583,0.7633952798239608,0.7607025493970521
90,0.9304645932985949,0.8520153849600967,0.8478742164141091,0.7681048513765731,0.7635604143104111,0.7734329231037869
91,0.9325074085576752,0.8347091419947892,0.8545843063632523,0.7382597004572018,0.7285917348691919,0.7595901247188591
92,0.9332314618547837,0.8406024233638629,0.8567917187738974,0.7496342444797143,0.7426884620529284,0.7591797291999094
93,0.9338809009613048,0.8528740692271695,0.8532481214728167,0.7632523240302636,0.7630678504433951,0.763437849910362
94,0.9338240042412873,0.8512085957021661,0.8499070352260782,0.7598511823868843,0.7505843694876297,0.774700663663767
95,0.9349841868157609,0.8487781322243627,0.8618680079244059,0.7592752885328802,0.7494747306451146,0.7760522689622604
96,0.9356636570753845,0.8473645190431505,0.8638628247095917,0.7623976052226997,0.7566428357114925,0.7695805878841765
97,0.9348907791601415,0.8379084070687441,0.857599702784839,0.7516221223097371,0.7422822945973975,0.7674905110254788
98,0.934977017329861,0.8374371454431246,0.8602794661665815,0.7471806315658007,0.7371467216885541,0.7678264764816883
99,0.936254079386035,0.8501690901650245,0.8621556850938932,0.7625461466714842,0.7553807373431234,0.7722073681641417
100,0.9367052440070033,0.8503718026300169,0.8587535255502445,0.7571954505273886,0.7478973079152947,0.7723654569306193
101,0.9375107637551399,0.847523217329173,0.8630660317837997,0.7496656661009397,0.7394681108473999,0.7708410485487469
102,0.9371650375415087,0.856142458968389,0.8631522880360463,0.7612624271263189,0.7556994570991353,0.7681524492512739
103,0.9370102077017783,0.8532494645885885,0.8577129143795074,0.753879637930279,0.7448023128563714,0.7686039057840743
104,0.9384472790415888,0.8486356849312775,0.8634515447166287,0.7474088081813333,0.7374479765997282,0.7673160682486762
105,0.9388991524185375,0.8553426233841401,0.8643927528173305,0.7623662247256524,0.7555766441905959,0.7713234703913863
106,0.9388358692736632,0.8409490768740644,0.8644955771821269,0.7471505331755681,0.7377780126029057,0.7637182460705949
107,0.9394317463380026,0.8396755415860162,0.8662143422952573,0.748958569904148,0.7394356209085917,0.7659396014205755
108,0.9401181588815081,0.8507826874815589,0.8675333304425037,0.759178866579022,0.7505691377499863,0.7721876832582751
109,0.9410303811756728,0.8535615128412462,0.8679181643003151,0.7584405869479014,0.7481732818291124,0.7775016806857593
110,0.9412303237146153,0.8591863652366449,0.8702173415263992,0.7697499029795809,0.762209617014297,0.7799705782340227
111,0.9415428207995706,0.8517361305759126,0.8675013326427661,0.7586828082098326,0.7489752408418799,0.7751665769699994
112,0.94188076593948,0.8449155124355294,0.8697755825073555,0.7503067285332574,0.7403626657735669,0.769268917361941
113,0.9432075719007793,0.8469901881947396,0.8712949941473718,0.7544495994730624,0.7454907073609947,0.7687515382856824
114,0.9430797524275731,0.8440109940156341,0.8698455549158204,0.752769595291291,0.7430002225577903,0.7703076245143267
115,0.9437299026716472,0.845471488693112,0.8720837852174486,0.7527685603732532,0.7431280520265493,0.7697207344555991
116,0.943954661672513,0.8503743952342782,0.872800091561692,0.7461967115772562,0.7374062616481616,0.7606290379060205
117,0.9451423785594639,0.8457394712581059,0.8722671187295175,0.7459566091558201,0.7358416207994514,0.7685129156762331
118,0.9446805935540213,0.8490901375531087,0.8745651592449727,0.7555555947697843,0.7476356901167459,0.7670247007366344
119,0.9451167094945805,0.8421365668888894,0.8722970419031401,0.7470971214174665,0.7368914342334048,0.7705457320368366
120,0.9448985226812279,0.8562994231283823,0.8752900975388367,0.7629104834498426,0.7562734080349025,0.7715813658371506
121,0.9447190430896505,0.8454141251776298,0.8700431521389742,0.748278043530469,0.7380726169698193,0.7753974045970995
122,0.9456298593034023,0.8505156664121851,0.8758093881400344,0.7604379617669399,0.7555577821786263,0.7662957153608969
123,0.9443157304526015,0.839632265698326,0.8676546638831328,0.7479755418281527,0.7377621268288949,0.7704621763504871
124,0.9441195465114025,0.8462049810795689,0.8746896815085184,0.7500929053754315,0.7413620814173367,0.7640153568020106
125,0.9441246721317698,0.8474722323069568,0.8737267601475935,0.7485523852023882,0.7406587380768026,0.7602556513836651
126,0.9440119780256075,0.8513376850739567,0.8701370704557767,0.7486750630364112,0.7384744737455384,0.7704301894515517
127,0.9464117481364138,0.8575406624653314,0.87612540083046,0.7631713574332382,0.7540409027737602,0.7773755788182172
128,0.945073534919081,0.8515247303112096,0.8713089120878735,0.7539973736001413,0.743857290666766,0.7732936951040729
129,0.9459870170651065,0.8501027297976678,0.8750863624417319,0.7502555466667578,0.7403258292817076,0.7691408667488115
130,0.9468606040609859,0.8534274442957084,0.8770120601466292,0.7524479728832004,0.7439405697292515,0.7655591410375859
131,0.9461858069229516,0.8468836682156761,0.8740222384675074,0.7419639134608625,0.7322347265130882,0.761895138772577
132,0.9472184077051561,0.849422214102926,0.8784946676085899,0.7527465310536854,0.7431365820816169,0.7695695650236738
133,0.9466629478316577,0.8581234404133264,0.8750211607208991,0.7612749174780592,0.751839611218739,0.7765485294740044
134,0.9477891682294355,0.8536656290812591,0.8766128086727832,0.752505157525561,0.7419918074756784,0.7767047210035884
135,0.9480248567428881,0.8676301768490913,0.8781805869257516,0.7731042234455373,0.7688944938965951,0.7779503729186517
136,0.9474509906480488,0.8476994972493929,0.8707754413585325,0.7374502171592398,0.7289578763628505,0.7706574286396408
137,0.9479653321957572,0.8663659732194283,0.8770730415548731,0.7669198976358758,0.7619243531635858,0.7728993445432848
138,0.9473507874134145,0.8603790490447756,0.8711508527564795,0.7564599283526339,0.7462685685257062,0.7755061823739138
139,0.948268784544614,0.850739128296052,0.8794488167862793,0.7425735980290096,0.7326272702069078,0.7676040018477885
140,0.9484353888788596,0.8599186299992299,0.8792817417619321,0.7566762279210579,0.7534271280894598,0.7603253168922162
141,0.9481060483604478,0.8411953828636927,0.868756803947571,0.7329653357793555,0.723642696925167,0.7584695015735476
142,0.9486235040523772,0.845814699705602,0.8799503694279021,0.7435185773451194,0.7337116393939347,0.763540266363475
143,0.9491939073407792,0.8508205635411679,0.8797162685158495,0.7509267119411431,0.7418238494368261,0.7660001413055171
144,0.9478439724998412,0.8452586032610669,0.8758192527648114,0.7386384671965237,0.7290251757907285,0.7652225059683553
145,0.9486851110465153,0.8559803525237843,0.8794842635631843,0.7592718537130339,0.7515110363405656,0.7702473936815486
146,0.9505972699032093,0.8381210349573194,0.8758850174144935,0.7364171199425145,0.7271952720422197,0.7651726283830589
147,0.9494295082123632,0.8505988958768063,0.8805429908679917,0.7505405296481477,0.7427788558375004,0.761838547887504
148,0.9495027682408183,0.8316120358304777,0.8743528851443086,0.7245061032788038,0.7179467461903468,0.7602938880041317
149,0.9488838089756613,0.8673708906685905,0.8795499381098324,0.7714038472685718,0.7727333377746785,0.7701233435769818
150,0.9474868004487018,0.851605762071556,0.8673910291853044,0.7546587223907755,0.7440432684950007,0.7784743622772989
151,0.9504644577013821,0.8461201977693473,0.8828563026063134,0.7429996312191212,0.7334033046874168,0.7725979242511429
152,0.9514827761932128,0.866124165655737,0.8828092974554096,0.7685104490488055,0.7694256947568432,0.7676191797429356
153,0.9484772264395489,0.8454122107711718,0.8680452206719889,0.7478364491608147,0.7377243551833387,0.7689913885190041
154,0.950606682354104,0.832097694136053,0.8814632842199874,0.719507277911291,0.7141332934692075,0.7572045253134755
155,0.9509899011875276,0.8624782086031708,0.8814814665350936,0.7644431111302112,0.7668918360873452,0.762159189507267
156,0.9482678571602766,0.8487990876780128,0.8625920499177949,0.7507986174990311,0.7408274913811282,0.7698113640025827
157,0.9501553481651726,0.8371175769211519,0.8816305114110908,0.732374703022401,0.7252115718653801,0.7687827525542088
158,0.9495806994856046,0.8663520143633711,0.8762284968769389,0.7703693626976831,0.7784466149476497,0.7637351151678595
159,0.9463873717890915,0.8461167981955474,0.858672779323501,0.7577554369603557,0.7495480735890883,0.7698169526958749
160,0.9498284368507262,0.8199688904658179,0.8776137517671279,0.7155528801200032,0.7148146115284291,0.7624721820859802
161,0.9472307394876397,0.8600461311862907,0.8702034302331242,0.764784991119859,0.7724432719771501,0.7584724804930137
162,0.9480627475616051,0.8581825638091847,0.8563426655369493,0.7585754522702872,0.7666886467052737,0.7519933649934383
163,0.9447833531685934,0.83765243461422,0.8483404807162445,0.7388357521455577,0.7291213712175137,0.7639971570634859
164,0.9463618141818017,0.8375374071158745,0.8741387824018467,0.7202563755103442,0.715948630223277,0.7608984112057506
165,0.9478049442420907,0.8591845366780104,0.8743427132797635,0.7669325264482818,0.7594778871062927,0.7770538125919699
166,0.9461949650219015,0.8669735611883366,0.8696780147633011,0.7779850471947498,0.7771490372370176,0.7788415505868171
167,0.9431619371608717,0.8655582739745714,0.8620736071854074,0.7692191250008086,0.7578904205240675,0.7929052783448265
168,0.9479135777671144,0.8565810211581404,0.8753730847377723,0.7464979175206978,0.7381680215845814,0.783667176917512
169,0.9491894366528537,0.8582993941118179,0.8738017734980482,0.7647513515411177,0.758765849460597,0.7722803645682339
170,0.948365354452219,0.8480539114028144,0.8730869681056477,0.7505105522823523,0.7461594005485626,0.7556691026558827
171,0.9474858297197448,0.8229708171485147,0.8674838085491474,0.7135346640405442,0.7069107571224807,0.7454807173341091
172,0.9474136671199047,0.8335519390919996,0.8763255456112209,0.7307444297749098,0.7214697450996163,0.754595944772035
173,0.9508628423885825,0.8426689607494309,0.8797926966616888,0.7422046255802046,0.7335702668721169,0.7564637530316085
174,0.9494831178859953,0.8464601723189018,0.8757994555912125,0.7440404953034165,0.7341516598448317,0.7646464842440486
175,0.9498420808796659,0.8508602681594115,0.8795935342584611,0.7452079022853056,0.7351374029569544,0.7712179204927253
176,0.9513705507805218,0.8542307738863626,0.8824753526186846,0.7530287706331389,0.742907118097174,0.7724471153800754
177,0.9516883573432424,0.8528799669726255,0.8827887268799108,0.7550723801408781,0.7446197893930604,0.7763722409690021
178,0.951031910221438,0.8561605642743082,0.8835048804032305,0.7575507635284109,0.7468245936054148,0.7806886437666454
179,0.9521142406193325,0.8619118705133244,0.8854882270224214,0.7635182019633071,0.752709068033545,0.7847632990940736
180,0.9535433360727894,0.8595923653470454,0.8863639697141364,0.7580830720021672,0.7473026503974921,0.7816845987030626
181,0.9535504807903352,0.8543672890948626,0.886832370254908,0.745131272007377,0.7350292689667934,0.769962327399732
182,0.9539137858670155,0.8445135986815149,0.8871917500668698,0.7314054771832349,0.722228619354589,0.7574343828601731
183,0.9543704004785276,0.8361813377305733,0.8872620394087823,0.7257789968430846,0.7171806069746749,0.7533312775641263
184,0.9543137333421006,0.8401587875677585,0.8879604540931831,0.7329265394228377,0.7235251203337076,0.7569062384668815
185,0.9551073495144915,0.8523594716203837,0.8891110254480634,0.7499206613014635,0.7395781810573652,0.7730445647210602
186,0.9559552060009165,0.8622307780070583,0.8919500866209237,0.7619900722246217,0.7521119182177909,0.7787538398658232
187,0.9556459511887834,0.853771736990771,0.8907183582890572,0.7542603125268197,0.7436411287444455,0.7801407629587933
188,0.9559703585178873,0.8605309052592867,0.8918314036999625,0.7614865520902054,0.7517199914297488,0.7778859355425355
189,0.9559298903613942,0.8469130968494792,0.888726912640335,0.7436791115415955,0.7340594162123781,0.7734782850935814
190,0.9558892126265197,0.8579337253087711,0.8926874561241116,0.7516755941081245,0.741367688748087,0.7730517415990823
191,0.9566471295032222,0.8548732074867199,0.8907398751746898,0.7472021572089633,0.7371328080802342,0.7752070713882169
192,0.9572232309420242,0.8555954194692047,0.8939306724096026,0.7536458118608824,0.7430730569817523,0.780016249275981
193,0.957704588663026,0.8599091867386747,0.8938411312208272,0.7581543953471622,0.7476853791090083,0.7785349536709345
194,0.9565070901814403,0.8492828916706063,0.8900136697229062,0.7416162977084437,0.7322367045692108,0.7719878638649257
195,0.9572419172362931,0.8596109256464277,0.8939111913893993,0.754746500009498,0.7444620960309438,0.7748018524930078
196,0.957196343464642,0.8538746857003882,0.8915053188466069,0.7486026894916946,0.7384400461777745,0.7766192165716517
197,0.9582886231198762,0.8538165924784086,0.8946469014805428,0.7479557637071561,0.7379792988185203,0.7774070506302132
198,0.9587987907235944,0.866323040723031,0.8952430692481856,0.7614180874220686,0.7518541742077345,0.7771069695641137
199,0.9577590423659574,0.8499448814050954,0.8891618535612358,0.7354027862776777,0.7280544519430255,0.7722010583491343
