,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.9922385519440404,0.9283051298193212,0.9533840755523301,0.8286480825328326,0.8071349930929902,0.8630734602896086
20,0.9930270508641331,0.929835743203196,0.9555014919815423,0.8267812508740543,0.801050779103192,0.8822208753442073
21,0.9945291362252121,0.9323534377201002,0.9630566072248717,0.8239522958262995,0.7980537508532302,0.888025770762106
22,0.9951284076831025,0.9370656039352651,0.9594261569816731,0.8459155384590684,0.819983109205483,0.8936445960984442
23,0.9952992980411024,0.9371543834740299,0.9650630612089457,0.8515011668546495,0.8285541514308669,0.8874952422092223
24,0.9950668022013062,0.9339710028697431,0.9620856445028146,0.8482913346484828,0.8248905594401078,0.8860030260107445
25,0.9955246210344553,0.9297614463237485,0.9639709612296017,0.8412809098559919,0.8147154721981669,0.8943772958782183
26,0.9961571556863845,0.9258369107455193,0.9692297505979366,0.8276550357430884,0.8013876114584864,0.8917293132373181
27,0.9958998145579298,0.927107757124408,0.9650438788157418,0.8442565364256633,0.817756498844588,0.8955946205989738
28,0.9962800639837165,0.9301254242944796,0.9712505666272191,0.8499938263099095,0.8242827187416922,0.895662206342456
29,0.9960224047117489,0.9308257822589378,0.9697672651044086,0.8512139799011784,0.8244888129656751,0.9012805851998942
30,0.9961554488894303,0.928694640802144,0.9702209603363507,0.8458164655766978,0.8184925523353574,0.9021094453727485
31,0.9963654055511129,0.9255947377996849,0.9744833311963772,0.8312407285146433,0.8050503177882374,0.8877173096520925
32,0.9962409056763694,0.9293923617505992,0.9721477975821877,0.8446235124606436,0.8171117636006616,0.9035290808450507
33,0.9968891996101995,0.931713256739878,0.9756256886365569,0.8535018454570258,0.8254737769065696,0.9107718336553563
34,0.9965443329021251,0.9303689924868764,0.9709827512247209,0.8623311930412114,0.8358429001260455,0.908450171280468
35,0.9968875650404214,0.9271537025937074,0.9753753796334952,0.8492428532131786,0.8244861379747837,0.891330719199374
36,0.9967728700048049,0.9269575867368978,0.973717938771259,0.8426122723358489,0.815661714035211,0.8978475252232674
37,0.9970322627289937,0.9311697105365672,0.9751920346169858,0.8471459707307865,0.819037580233604,0.9111470712658458
38,0.9974668493470794,0.9294316239888649,0.9749086779242998,0.8363295430563287,0.813396220188783,0.8741990726633247
39,0.9971132689461422,0.9327261359818461,0.970828515542973,0.8458264432615732,0.8206544203348758,0.8901973604167435
40,0.9968573156112814,0.9348285632643859,0.9691803807045086,0.8427234891044553,0.8154645495509303,0.9006172291742707
41,0.9971215002646516,0.9362565144062,0.9696372141973084,0.8341323887555933,0.807193440359301,0.9002689477273665
42,0.9972170886327036,0.9394961373994167,0.9661616378318629,0.8452783546791153,0.8180791177478304,0.9008943251415618
43,0.9974599155381941,0.9404273249551568,0.9729761303169855,0.8372171361467036,0.8131125261658531,0.8791363200539346
44,0.9974355672412936,0.9383135822229961,0.9731783983987077,0.8410509754532709,0.8150623963843957,0.8906551687187954
45,0.9977878931249732,0.9399472764229003,0.9775523385899578,0.8442510408219175,0.8163099207259894,0.9107666154332129
46,0.9977224621823967,0.9292955874490315,0.972785388035083,0.833599704518319,0.8107040473158604,0.8717580329925583
47,0.9967837573917225,0.9301815271587534,0.9692819230839431,0.8317287070534749,0.8102113917918352,0.8658051856291836
48,0.9966335274454163,0.935173691454059,0.9648989288684149,0.8301962056530781,0.8063607444527607,0.8725417150817224
49,0.9972006225562956,0.9408803615139653,0.97006991514182,0.8410896956087824,0.8137720572867422,0.9011684073762779
50,0.9974346128107551,0.9456607692384967,0.9726379706398283,0.848734016299827,0.8210690459629698,0.9060089083702516
51,0.9973551835536135,0.9499307120557118,0.9700373008893639,0.8563337915243965,0.8292286973771603,0.9067088477607409
52,0.9968392218438739,0.9492458413280961,0.9669123441686474,0.8598210637251413,0.8326281155199625,0.9095877158027859
53,0.9972960355154918,0.945341257775709,0.9721402100399793,0.8571861840824593,0.8291504892188455,0.9125705297137289
54,0.997710772557918,0.9484420397835023,0.9746054191068787,0.8601741839244692,0.8328229556500024,0.9105997160394196
55,0.9979591076454174,0.9545300725863071,0.9775424874818895,0.8632458382550682,0.837835923587502,0.9052972210037069
56,0.9979671162634677,0.9552478850852607,0.9773032993060355,0.8708790120925596,0.8443527768527769,0.9155299871972176
57,0.9979647740393353,0.948560510169115,0.9779264169064923,0.8637172568582832,0.8368521395468844,0.911055543091353
58,0.9980531758033864,0.9421465338168699,0.9780907758452229,0.85549398525295,0.8295035669335251,0.9010782744483474
59,0.9978659921982922,0.9412666076198322,0.979321886527601,0.851406701926848,0.825967589679586,0.8956572113597627
60,0.9978058071842882,0.9457737284001879,0.9788165366006736,0.8551566026862301,0.8290257389964135,0.9013933490270667
61,0.9979337791225583,0.9496713357197633,0.9791432025342693,0.8549229486159015,0.8288530978849343,0.9009591203919192
62,0.9980443933227373,0.9508500679206027,0.9806155132669596,0.8479894170677476,0.8229374859749716,0.8914232798563231
63,0.9980638766034333,0.9529027267582618,0.9804611153256346,0.8513495228776387,0.8253259778377219,0.8980364695127464
64,0.9981385835790275,0.9558798341107647,0.981267287743353,0.861791836063474,0.8342371305168583,0.9127306761141603
65,0.9983017430496653,0.9542622131512591,0.9821633631258317,0.8613747955402242,0.8350883005738223,0.9069005825433447
66,0.9983907338091387,0.950582682869386,0.9824861799917212,0.8630406950347067,0.8355233371832326,0.9134312015082058
67,0.9982687575863147,0.9450594877324343,0.9808864994603541,0.8542507417754504,0.8277790054575159,0.9021950297968856
68,0.998363776735433,0.9440963350779495,0.9828873953774462,0.8514773803888054,0.8242003884949256,0.9045562892692145
69,0.9983951491251888,0.9491590290869841,0.9836826701703425,0.8505743265309931,0.8224497673821215,0.9108098122667845
70,0.9980324603614634,0.952667292853324,0.9772732683181651,0.855778042359507,0.8293915625638341,0.9029551322191453
71,0.9983195221129492,0.9520624813734583,0.9835977065694599,0.8543262456795138,0.8282748536459799,0.9004215318914297
72,0.998436366766896,0.9498457136351308,0.9841490627614278,0.852613977853735,0.8246690694464196,0.9097562336825915
73,0.9983820433321541,0.950345686288298,0.9814039355138955,0.8533281964282928,0.8253953094434836,0.9099629534132754
74,0.9984013675410937,0.9520691785569579,0.981750574796115,0.8558800868069858,0.8293371509427778,0.9037202296240983
75,0.9985934703327743,0.9501062619781918,0.9846298435010903,0.8407122410455135,0.8165103624438326,0.8823180682197436
76,0.9985228837455951,0.9468443568973735,0.9821168579627092,0.8368678494357085,0.8115168254795135,0.8844690082252575
77,0.9985115604160798,0.946700353499669,0.9829573290294713,0.8443237892186921,0.817099196677145,0.900743582702961
78,0.9986246724727582,0.9505992444460815,0.9841791048311824,0.8562738127175163,0.828060632526998,0.9133722104835478
79,0.9986417292642833,0.9503491325473075,0.9828185715756912,0.861353529797479,0.8338281170123407,0.9122806532879264
80,0.9986450147409389,0.945371534626113,0.9832590525628381,0.8501448252852146,0.8239211985350754,0.8980572586865261
81,0.9987537604928652,0.9432321054047387,0.9844597292070023,0.8472909225134988,0.8197369803753054,0.9045712742172947
82,0.9985643077506619,0.9500107015411335,0.9832726024268419,0.856661571029159,0.8282336951036975,0.915221079608304
83,0.9987617063420604,0.9526694275805643,0.9841666845579589,0.8611393739030291,0.8335273846651668,0.9125677392206042
84,0.9987555893881405,0.9496422029715403,0.9847588613613103,0.8518211713122456,0.825546889069586,0.8995106870305694
85,0.9988382215765939,0.9508248697676858,0.9845501563023176,0.8551209038652807,0.8266376365571471,0.915254063237039
86,0.9989405735037595,0.9549865833090562,0.9873910536224598,0.861016849424042,0.8321727332832568,0.9202552966350002
87,0.9989300231769956,0.9537207598177921,0.9861719777590376,0.851283551664879,0.827441115446319,0.8899742604914169
88,0.9987743091244057,0.953039460921376,0.982370834181141,0.8488670464140322,0.825492590343095,0.8864250601909367
89,0.9987318214881892,0.9532608725983621,0.9817498188936242,0.8535027182486112,0.826552001652894,0.903992916612252
90,0.9988800574485328,0.9555464538971468,0.9851330377881671,0.8620266598767969,0.8330709378243909,0.9215457880854874
91,0.9989223043274961,0.9555295574612764,0.9841303803250696,0.8683983639042641,0.8410134264728937,0.9168268688769605
92,0.9988437598532592,0.9510394586889818,0.9851224798287875,0.8491316627106312,0.8269016052992236,0.883384064498342
93,0.9985863851907586,0.9467504707561901,0.9797669384637797,0.845295134691156,0.8208635154638304,0.8869058621563368
94,0.9984978140367832,0.945916741172833,0.9815569721989666,0.8385017379380234,0.8124835963616217,0.8892821065767458
95,0.9983073655913693,0.9582060449894464,0.9795155085397667,0.8598799866818847,0.8342539211475397,0.9032272332037428
96,0.9987509591102576,0.9624300423373617,0.9834117248070675,0.8672100362542752,0.8411784631377199,0.9107462727383332
97,0.9983125951828425,0.9559069856088688,0.9808477068024382,0.8540022309740414,0.8258251892629853,0.9121742796900097
98,0.9987204732231014,0.9440912842853938,0.9798391197831398,0.8414478454257843,0.8159253234430839,0.8884948247514508
99,0.9984724494003363,0.9465243012884266,0.9806928962099837,0.8428024175933386,0.8193517448978257,0.8814238267929755
100,0.9978997283083634,0.9490934524985517,0.9735229776299239,0.8430530980184665,0.8199343290986599,0.8805747634498978
101,0.9978976517770566,0.9497718213771866,0.971659666070952,0.842237041417887,0.8169528127079679,0.8879522412682679
102,0.9979715891892886,0.950200078357047,0.9760836425331897,0.8400815336021905,0.8133155079563519,0.8953784969064593
103,0.9980924536295126,0.9543118141665522,0.9768304671063027,0.8491216430870435,0.8221709292080215,0.9011944147722009
104,0.9978983078405709,0.9554703013397716,0.9740059234622352,0.8537863243706794,0.8271049406415341,0.9028409731454103
105,0.9979342460196595,0.9515823072690113,0.9745153774274204,0.8523452892539698,0.8255460977115707,0.9024275336840425
106,0.9981426523766024,0.9479631632583584,0.9765971526789959,0.8485247794002385,0.822315007314379,0.8968349389830773
107,0.998079982403809,0.9497304941740085,0.9765344302644493,0.851263560423243,0.8267464646210306,0.8921661928409341
108,0.9983324516372805,0.950519952583941,0.9770946213972096,0.851111506990712,0.8264949739526011,0.8923815072904424
109,0.9984146023112281,0.9523169743464386,0.9780836044885914,0.8459748707385143,0.819941785312184,0.8941785848628026
110,0.9984395464823296,0.9569822602771071,0.9793497558155995,0.8494665245829929,0.8228617318521114,0.8994804938949592
111,0.9985825227565434,0.9586448360808528,0.9812156143723259,0.8541724753519206,0.8273163522968172,0.9039685277023415
112,0.9987101481763385,0.9574832654127305,0.9837040489539715,0.8559261002253216,0.8282616042083346,0.9095187348127411
113,0.9987699875317151,0.9530790580188169,0.9855188584414714,0.8483289721897903,0.8206870434694661,0.9056744398643151
114,0.9984544304396464,0.9475282090949987,0.9808054606816217,0.8484010575377565,0.8221064897717492,0.8971658077528829
115,0.9986911120162553,0.944543330219143,0.9847917738831836,0.840406570977003,0.8154078977018153,0.8853152810752105
116,0.9986466845644577,0.9489788748508481,0.9832511135473561,0.8419339604641431,0.816404548832489,0.8888730760945152
117,0.9987235557757864,0.9578789433853593,0.9849347110541974,0.85858220479174,0.8306414194002757,0.9127528605345022
118,0.9988576515467553,0.9600909393804435,0.9848296822263238,0.8611018938269684,0.8340665255150583,0.9097980352696007
119,0.998955417048252,0.9589737375530055,0.9871140486566989,0.8600547935200884,0.8328695470806676,0.9097190643141693
120,0.9990358058950161,0.9593725408779339,0.9870151719653519,0.8604966788223029,0.8323607882254203,0.9150589519577541
121,0.9989997052047817,0.9572949210792733,0.9852273270286571,0.8551777856629119,0.8297955853648155,0.8984801021097244
122,0.9989693156205265,0.9546740759840117,0.9847116202406727,0.8543952124748163,0.8290407258328878,0.897739393614682
123,0.9989633818140883,0.9550556480138943,0.9848468215730573,0.865466368510464,0.8369635346300259,0.9202123230408785
124,0.9990519469491324,0.9592195939497644,0.987258910981348,0.8661995801522886,0.8377402185071692,0.9204190427715624
125,0.9990210062027375,0.9599139663064696,0.9868389131809202,0.8605453303465118,0.8344174066828667,0.9056258852839438
126,0.9990064962790098,0.960346060214377,0.9871447811292604,0.8598057663302769,0.8323626637688815,0.9107992362978417
127,0.9990700613528759,0.9610204386878434,0.9884903960995586,0.8557513094138476,0.8272031562869229,0.916022760378123
128,0.9989722924119899,0.9626529469281693,0.9850035484531146,0.8638388272935509,0.8355519303043717,0.9179658086458407
129,0.9990514938095885,0.9597649400211408,0.9864730444931216,0.8550317806034393,0.8305707968997669,0.8951764093943626
130,0.9990623536813917,0.9566992345119261,0.9850554965537883,0.8459003420534306,0.8213746517822704,0.8877463307805902
131,0.9989694368590003,0.9548375012138645,0.9843520499119904,0.8430063109190421,0.8168071496299868,0.8930768144623444
132,0.9989098081662202,0.9599088457515859,0.9850324686137322,0.8555386174069148,0.8278236529453888,0.9096027007508659
133,0.9991610908103735,0.9645608907923773,0.987064600644886,0.8667038689325404,0.8386847200163341,0.9184460246076845
134,0.999171720243092,0.96163277054668,0.9869185127715248,0.8667201007174622,0.8388282558335085,0.9178402643601566
135,0.9991889008526328,0.953425190786015,0.9872658157242791,0.8574012830002467,0.8299103279526867,0.9094419683468784
136,0.9991371526606505,0.9525860755509271,0.9872054483573462,0.8584112054238819,0.8305891667522304,0.9119439802924214
137,0.9990980261676546,0.9594386337075943,0.9869114175554456,0.8684664121416392,0.8407742854128353,0.9181977265294414
138,0.9992498605890827,0.9630436299181044,0.9889267864034632,0.873137162352767,0.8455091683830687,0.9215022284878094
139,0.9991867400562874,0.9602558854290495,0.9870548011556972,0.8689260903987761,0.840957403986536,0.9197874983675616
140,0.999266529589461,0.9543507415456429,0.9893803424713485,0.8504463486998355,0.8236507855456998,0.9011456369523796
141,0.999095744992683,0.9571776087483075,0.9869958472530924,0.8506768737734028,0.8238848872544055,0.9012769854637632
142,0.9991543599254585,0.9661275992048212,0.9878897451754378,0.8682878676425851,0.8402319594641957,0.9197401157943027
143,0.9993041057777171,0.9685798706104148,0.9896379175153851,0.8763472926739555,0.8488972560427974,0.9233690962932206
144,0.9992211356692623,0.9623288869615884,0.986881866366812,0.8609036556600382,0.8345883387520435,0.9066378855205777
145,0.9993117180061474,0.9573785521582232,0.9884726054316839,0.8520362645975641,0.8252893131669161,0.9019495222117672
146,0.9992009473137541,0.962638017789952,0.9882743601119346,0.8646248589317322,0.8364027103883439,0.9181007568933552
147,0.9993231986877243,0.9665876817587699,0.9912881265293267,0.8710101569287265,0.843773496697573,0.9182717025021794
148,0.9993194084806849,0.9684781292310853,0.9907740480982552,0.8715633315885116,0.8437527680562933,0.9210450061893137
149,0.9992948710173714,0.9628905434652789,0.98918466947462,0.8494807747197968,0.8246585127835128,0.8917649478345215
150,0.9991417794991441,0.9614108705333971,0.9880549764681678,0.8443677260473376,0.8198735089147754,0.8863804681108026
151,0.9990824964649913,0.9631430133307437,0.9868764845111062,0.8495675846020491,0.8245889702648015,0.8924144909191772
152,0.9992067977150011,0.9653869744245724,0.9872528304196639,0.8601105354768227,0.8335250016111428,0.9071086975205911
153,0.9993067945203243,0.9666745916671411,0.9888495645168961,0.8653737814930842,0.8371258586849852,0.9187259110681003
154,0.9993631076417921,0.9656927706136517,0.9880970389250305,0.8685698851544945,0.8404801439830362,0.9201025729462807
155,0.9993646364503486,0.9590438347403001,0.9879645039936304,0.8568165518518018,0.8324622199203495,0.8963707404517697
156,0.9992630893402856,0.9554313321032839,0.9862008427566267,0.8479285724756771,0.8233817058731332,0.8894904447934422
157,0.999029315767354,0.9553166846932524,0.9835729182374824,0.8430305594604713,0.8170702757172599,0.8917935224841194
158,0.9990421292122954,0.9627047803379623,0.9845188633685289,0.8574784766449135,0.8306175558520335,0.9063413956260695
159,0.9992451546446347,0.966473704067088,0.9871112554220041,0.8662330165392749,0.8386320058059266,0.9161349382017392
160,0.999167025476659,0.9650968049969919,0.9866719028843716,0.8580457566729229,0.8294243912216757,0.9173362454919584
161,0.99932424426208,0.9605153733847231,0.9868043949331515,0.8609350265864009,0.8333582900624042,0.912249064905754
162,0.9993570207825289,0.9554237419619845,0.9885097631217985,0.8565520394343367,0.8299229620227905,0.9046044810854794
163,0.9993215142468009,0.9534619555329341,0.9881902248492035,0.8539423434000697,0.8260409213352773,0.9100103359865341
164,0.9993547275696945,0.9533937837858955,0.9890893887987725,0.837108272635065,0.8121223422330384,0.8828268588311852
165,0.9991390692603536,0.9582799651523218,0.987173898044304,0.842213389037975,0.8180037277500138,0.8835683765692338
166,0.9991528655107956,0.9615557947938327,0.9861957338927219,0.8489514287707784,0.8238544768164647,0.8923671083459184
167,0.9992502432211454,0.9638052252541859,0.9876136300402065,0.8545011189633083,0.8265358441673052,0.9107352502904904
168,0.9993547980771756,0.9639919511016308,0.9888734396679357,0.855542265401735,0.826960851146588,0.9163098463108006
169,0.9992191090091008,0.9512663536849578,0.9852301437590835,0.83494752747361,0.8128152388718487,0.8704697460316397
170,0.9989125699958505,0.9439783948860306,0.9765170936355005,0.8227681024917074,0.7998506225443776,0.8629742861639538
171,0.9979880793414219,0.9465032749227312,0.969981151249147,0.8279279756153293,0.802240908306544,0.882012760366961
172,0.9980355497929275,0.9552574704291444,0.9717110256874322,0.8416930851991361,0.8144948432572514,0.8998169436510142
173,0.9983727062499758,0.9569097911706566,0.9753150974563458,0.8407366034880002,0.8133165277894184,0.9027667739332224
174,0.9974508880010554,0.9518712488796169,0.9688581673576984,0.8277494724339522,0.8015031190812487,0.8969500468244747
175,0.998609384387195,0.9499436041339482,0.972277630644391,0.835042258688918,0.8080916327920411,0.8981122034961531
176,0.9982069010290975,0.9525139413036514,0.9743139499540334,0.8484663431576599,0.8236557908510359,0.8908928908280955
177,0.9979807749383365,0.9499011049236576,0.9732383578825301,0.8383593270616254,0.8141943550722197,0.880283268538083
178,0.9983464052397845,0.947558234801021,0.9749884979159318,0.8280430328037445,0.8025716187940777,0.8802112738154635
179,0.9981345362776357,0.955431666962459,0.9744074522240329,0.8411717229455902,0.8162052939179039,0.885753109446489
180,0.9984432954166972,0.9559533915095338,0.9763290508306348,0.8449589779791412,0.8202398262840818,0.8877111426622868
181,0.9979279373197846,0.9501941904165536,0.974031082483196,0.830547673041803,0.8045186877529954,0.8859244178194194
182,0.9979664997529307,0.9523259039244377,0.9761455569481889,0.84002355468827,0.8139588817457533,0.8904606434430666
183,0.9981440986398148,0.9535490468233583,0.9784663621173031,0.8494423954938882,0.8233893310605381,0.8967545727810835
184,0.9984478594863354,0.9516064589870065,0.9814570232761279,0.8482920806048495,0.8216322100050698,0.8990110771415081
185,0.9983664310841468,0.9496442539839871,0.9802512528128504,0.8437137007713916,0.817312165222647,0.8946823804915509
186,0.9983673107079677,0.9503957337824911,0.9796114757483131,0.8399013019943451,0.8136440238527353,0.8915845982638668
187,0.9983910648503617,0.9507539354324539,0.9791519777610833,0.839139078645516,0.8122096680803805,0.896626600766381
188,0.9984140821035922,0.9544540037437257,0.9789563298095786,0.8410821210857082,0.8138129952193109,0.90056264712875
189,0.9986021393135757,0.959067763218845,0.9790236793498368,0.8527813562612172,0.825407887799807,0.9059063577479158
190,0.9986477206804928,0.9600200050452115,0.9812696940265793,0.8541467743300493,0.8278285827265179,0.9014299323919326
191,0.9986805720076596,0.9549911876227118,0.9807615117007781,0.8455839462620497,0.819327898271228,0.8950556368519219
192,0.9986306243359904,0.9544550083212505,0.9800769008614811,0.844154536860093,0.8181780181605903,0.8926375908445037
193,0.9987504483609425,0.9557326495508981,0.9813687071275861,0.8442925560979998,0.8187325858370271,0.890720549972709
194,0.998744198130686,0.9563208296917397,0.9806091343546048,0.8444672781490874,0.8189574226971021,0.8906207898434979
195,0.9987509023603336,0.9577716489247114,0.9801382180257847,0.8429972436356643,0.8175654838183768,0.889183155690541
196,0.998823638565843,0.9603104256171734,0.9808266870670326,0.8474288875756362,0.8218817528213223,0.8930058522221813
197,0.9989087754895744,0.9622918013079599,0.981682994388679,0.8518461556276355,0.8264591542409786,0.8958043540622325
198,0.9989860929616685,0.9615029289015838,0.9823940238764881,0.8507888259835101,0.8252393414064487,0.8956098287865039
199,0.9990404869038914,0.9584488597486992,0.9832168734692928,0.847424748701511,0.8215618639346354,0.8944046985207038
