,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.7598840249098969,0.7923984578190583,0.6709634065599351,0.6855565331157376,0.7308709644718772,0.6748803130662928
20,0.7665083769264494,0.792056101296033,0.6774163168142056,0.6822578540610771,0.7341348536257439,0.6715803527546528
21,0.7712112526983134,0.791651150956313,0.6795295089104558,0.6739115637151283,0.7253369927110372,0.6641424918727086
22,0.7756075871732905,0.7964732131752612,0.6844828931172354,0.6761126115471261,0.7239625900352646,0.666232870073739
23,0.7801535812456621,0.8055220122133301,0.6877459004505431,0.6926454283391235,0.737559770596478,0.681350195801219
24,0.7869530484519716,0.8136697564118227,0.6969500597631387,0.7043519161995793,0.7412695184761282,0.6928638637788637
25,0.7932678110183169,0.8188736409126093,0.7031790983251051,0.7096991506885371,0.7561225645085803,0.696807366130206
26,0.7977762687000431,0.8245379830920315,0.703535502512527,0.6972048901315566,0.7588409104584096,0.6844900670658538
27,0.8019850631408307,0.8291679752144006,0.7026029267708882,0.6917221015476513,0.7606087476674559,0.6793707710116414
28,0.8063757428350598,0.8325633476994821,0.7045378569389666,0.7047328964744479,0.766748912321142,0.6911798654663848
29,0.8108752648737243,0.8312363077302364,0.7132171057877517,0.7199327202004453,0.7676010489026461,0.7060734463796042
30,0.816612258794381,0.8293840719424126,0.7279172064719269,0.726464295299144,0.7686739563422065,0.7127493985785955
31,0.8220171550011528,0.8330362730861416,0.7364703690841428,0.717603388666562,0.7728604449196028,0.7032338722691585
32,0.8258373101325175,0.83805604190849,0.7365525184235153,0.7162120465781445,0.7783172351473491,0.7014550336027706
33,0.8289015003040269,0.8376045291211147,0.7387022684198359,0.7191239911153343,0.7751378161340676,0.7045500578783478
34,0.8331042906616557,0.8357989987358294,0.7435410124312607,0.7285134941240994,0.7723150543179662,0.7144448843370421
35,0.835964113597349,0.8338281103949888,0.7479549819136736,0.7045997136004483,0.7594010929386219,0.691500901289694
36,0.836476389713498,0.8338198496449551,0.7335420266605616,0.7183561212929919,0.7574756613422403,0.7056136728421951
37,0.8380288778958711,0.8355277010007943,0.7425514554370896,0.7332546246542564,0.7631579657335087,0.7211153531951581
38,0.8400420854452948,0.8330789042745103,0.7494538136228946,0.7055741011242692,0.752126030764398,0.6930198479785097
39,0.8429379319242573,0.8362360832910697,0.7458964133675097,0.7208156832891282,0.7630201499331253,0.7075085193962616
40,0.8444555481622797,0.8352190205638148,0.7549509429386292,0.7334747458251292,0.7625810092553782,0.7214841155273142
41,0.8487122816113306,0.8356120239597286,0.7675805346219641,0.7303283749649172,0.7656778328359461,0.7173683321196465
42,0.8508476231547838,0.8359334375923717,0.7722954996895991,0.7136003385466415,0.7699457539176483,0.6995202107367368
43,0.8526745688970334,0.8408101698430629,0.7641678680370493,0.7347914110020505,0.7762020793619674,0.7206121111622072
44,0.8575442745583846,0.8451641875635052,0.7762823957494076,0.7451241594170054,0.7819233930069219,0.7310505848304691
45,0.8605423003546782,0.8448159086238922,0.7790504987532691,0.720796016539477,0.7735355660145018,0.7063616434240406
46,0.8619899385614809,0.8469521242870992,0.7739994912240719,0.7268382476086328,0.7735792817995012,0.7125344454896488
47,0.8632813607025229,0.8493529188058333,0.7779136974581857,0.7406412663825381,0.7729678702822149,0.7276490754964752
48,0.8662233074542138,0.8495740189547555,0.7856709287981911,0.7355034728098266,0.7740123575412666,0.7217183981586758
49,0.8689176881532249,0.844643913477333,0.7835308616492789,0.7378234479195207,0.7707121337065883,0.7248722994239858
50,0.8714821546367983,0.8465263535897545,0.7919007457422514,0.7448272256118886,0.7698453617015566,0.7332593296747503
51,0.8738469032859991,0.8443825204734877,0.7966728046554288,0.7284941259378971,0.7663348245609247,0.7152557448564119
52,0.875179635812815,0.8453677144728627,0.7934998561947764,0.743250987625252,0.7694469941894343,0.7314594153741605
53,0.8788326925075589,0.8472805631311433,0.7996265252359195,0.7530709296759077,0.7744590464042673,0.7421972365677447
54,0.8811427320848122,0.842067805216538,0.8019933140045896,0.7389547468170315,0.7695750481168865,0.7263873250645778
55,0.8820924055396209,0.8453649166415781,0.7970536050436862,0.7556825438686863,0.7714943153539342,0.7465740453809868
56,0.8843862085278049,0.8402087688607014,0.8052747295422982,0.7355676809060516,0.7640409034828687,0.7236072406076497
57,0.8846296718301462,0.8454641681747386,0.800440846976433,0.7479020695575636,0.7727724963263798,0.7362515796004035
58,0.8863404135960348,0.8484977116394967,0.8048187481621054,0.7505870515545541,0.7731705771454824,0.7394515531823411
59,0.8878810560783278,0.8475674021041897,0.8087763930688612,0.7393416297593376,0.7715241780974882,0.7264450686263086
60,0.888863476992511,0.8495876303018444,0.8069763509006258,0.7598402573581622,0.7765197534961126,0.7503204537927135
61,0.8895805255543862,0.8447135120833023,0.8115211765967443,0.7293585398665079,0.769768896128928,0.7156883467549588
62,0.8899083891114172,0.8484220476620568,0.8039105773537318,0.7584297129311663,0.778257240387988,0.7478746386968494
63,0.8922207729809091,0.8517136655351584,0.8153764737123825,0.7615348511730953,0.7829239367841806,0.7503964853684247
64,0.892552121916576,0.8484965884225578,0.8171310654759909,0.741294288750826,0.7718158150974928,0.7286315125088179
65,0.892892576607012,0.8523478746632034,0.8098048253342555,0.759247228030648,0.7759777304044739,0.7497228921700712
66,0.8946781737361381,0.8538862530050649,0.8197696304662776,0.756986767788199,0.7787878233520447,0.7458653465477559
67,0.8963862414988943,0.8533115028973483,0.8210583603352806,0.7516765165570454,0.7793976754722167,0.7391660518585585
68,0.8973069448343503,0.8541031972513125,0.8176441400184065,0.7625021766306537,0.7811681446093234,0.7522197421592207
69,0.8982235955928645,0.8487125115624973,0.8243652430861492,0.7464915378491146,0.7710041992783392,0.7349870415482846
70,0.899273068712467,0.8535205437807704,0.8214060513355611,0.755572562647922,0.7789719303473421,0.7440359937522998
71,0.8974265113839854,0.8532693618400072,0.8177412464759342,0.7572340200102095,0.7733225431259042,0.7479890842918764
72,0.9000991928056128,0.8516040293508431,0.8244525543988588,0.7314312726393142,0.7647853196997052,0.7187461823387902
73,0.8994695353107227,0.8569757939397668,0.8159077105871821,0.7610624151570549,0.7763175746774909,0.7520465114740287
74,0.9015180477292356,0.8569414643456839,0.8257315183959809,0.7523204640915191,0.7755975400246379,0.7409315650876238
75,0.9020107748564384,0.8503467513645757,0.8220758654860086,0.7468363590428382,0.7703055811867561,0.7355918326035895
76,0.903922430017071,0.8540092044156394,0.8251867588243469,0.7623921418987949,0.7778793306405305,0.7532594019690768
77,0.9062186312936256,0.854296941962237,0.8309599022575285,0.7510634044120051,0.7784723895580415,0.7386540181002939
78,0.9060546416962432,0.8561338407333112,0.8247538091526033,0.7604406811912554,0.7788303465205173,0.7503059949273889
79,0.907059911575361,0.8544962312804153,0.8307308304498549,0.7609573871343014,0.7784715820010568,0.751112934398535
80,0.9088099983633916,0.8543110434403538,0.8348725086115627,0.7529756048015601,0.7771434886525238,0.7413197488617627
81,0.9096059653779668,0.8569647149363225,0.8318826386632827,0.7667384519225761,0.7779762815849451,0.7593228129158838
82,0.9090371663021131,0.8532096066988496,0.8353141661807502,0.7491354313172476,0.7726571706997972,0.7377932561156406
83,0.9106000728708861,0.8588667194456095,0.8293855131815782,0.7679665334868093,0.7788471153802047,0.7607023173272469
84,0.9118986841429368,0.8610444430802464,0.8375173534875002,0.7681818181818183,0.7830397472494857,0.7591789288259904
85,0.9118751423072833,0.8575844856211691,0.8336894551366638,0.765676315304261,0.7820032051678385,0.7561544527852492
86,0.913505153644082,0.8573796108514846,0.8376835260748725,0.7688560074760566,0.7794168105590875,0.7617336142764386
87,0.9130924922679211,0.8599862706130219,0.8383759190715332,0.7616303398416592,0.7862595127450402,0.7495367649122059
88,0.9131982014031826,0.8637867261816436,0.831092205686425,0.7781638192555442,0.7890569486958114,0.7707636658026882
89,0.9120780325338641,0.858618059637428,0.8364246521466627,0.7660328554875463,0.7847973852027408,0.7556251725414385
90,0.9131500411541316,0.8582380345026921,0.8346635920419521,0.7727688951737213,0.7832575033289548,0.7656333111671576
91,0.9159458906196056,0.8550410629733006,0.8431453844567138,0.7631215330425536,0.776761576473392,0.7547094546152759
92,0.9163819519123829,0.8564231303614973,0.8413871884887777,0.7664472814536876,0.7796991512906555,0.7581398816799192
93,0.9161806729686046,0.8565271913053697,0.8416162421640134,0.7669067913753864,0.7791471459569981,0.7590323490154431
94,0.9179639616436326,0.8592337867412939,0.8436675732174745,0.7696235679214403,0.7806601987069471,0.7622634152844665
95,0.9191312710474413,0.8620954780143764,0.8465780029572045,0.7705148995845346,0.7828541963210631,0.762541074511802
96,0.9189350514934351,0.8646755685897733,0.8460472118129834,0.7698991207968675,0.7882075412867295,0.7595543079270239
97,0.9195912488039021,0.86418056688473,0.8450473734043236,0.7806601857272781,0.7861842063508384,0.7762600870497212
98,0.9201266921276746,0.8549761512452861,0.8497350260097748,0.7326416006057759,0.7745850983196083,0.7185317500140607
99,0.9171037487889695,0.858147156041259,0.8212472240406793,0.7772432452198224,0.7776431286617617,0.7768516445672713
100,0.9218811033846733,0.8605608369216029,0.8499625989269146,0.7700137091650785,0.7801973876461943,0.7630614711307311
101,0.9226828914689695,0.8597590540373133,0.8510803620992728,0.7560299551625856,0.7798684674945086,0.7443547627196048
102,0.9206525532883285,0.8609854946130719,0.842383600900281,0.7667291832977317,0.776302777274025,0.760119214569929
103,0.9213837579157493,0.8594013298643494,0.8492560180643065,0.7671822860241128,0.7769280933106613,0.7604807474694228
104,0.9234244925020637,0.8583197127962878,0.8490573360879465,0.760517676176532,0.7755831480161235,0.7515861252728344
105,0.9238146599498028,0.8612428134027472,0.8476679151565354,0.7741994952359299,0.7828099572377958,0.7680158074608481
106,0.9255379436313831,0.8614774023660013,0.8533134978077672,0.7739932682868376,0.7804152519768908,0.7690643508955858
107,0.9257050807731959,0.8591802807707425,0.8544431790692619,0.76300052326016,0.7845899957499356,0.751755434909803
108,0.9255298704929058,0.8594791585871631,0.8471423604743259,0.7705926622890871,0.7761163129797466,0.7662415025064688
109,0.92538999184085,0.8605698532903048,0.8545246123842717,0.7613233595317516,0.7797377779619703,0.7511573525229434
110,0.9274493149539419,0.8616428011658093,0.8535533981922236,0.7731106585640748,0.7814300143762967,0.7670950350584598
111,0.9270010510132041,0.8592912954485737,0.8569914712751385,0.7699100428199483,0.779295694904534,0.7633608186560534
112,0.9279013543233341,0.8572134666440716,0.8567164515203436,0.7696968258471379,0.7763985036212826,0.7646276235641765
113,0.9289500705414068,0.8596148942487167,0.8573140701860429,0.768885641430654,0.7786881353825807,0.762136256915902
114,0.9303631550465477,0.8621328811384469,0.8572621448343164,0.7747770987630024,0.7808040618613,0.7700867642198959
115,0.9290902177405964,0.8635405578728542,0.8580351986453402,0.7752875174546756,0.7876210136908947,0.7672449232534456
116,0.9306956756504923,0.8641960774895521,0.8584719916096115,0.7803386281316028,0.7894854458320362,0.7738086967134141
117,0.9310436300691557,0.8631939943918392,0.8608179279133537,0.7788118473967571,0.787445334240962,0.7725735971561618
118,0.9315266617847155,0.8606399522383652,0.8610602850365681,0.770363468078984,0.7845499344702254,0.7615941719989859
119,0.9322240127488213,0.8601561418584601,0.8584946354713545,0.7750477546226244,0.7802612325332301,0.7708759364412787
120,0.9321431762388349,0.8608074647282312,0.8638207334778212,0.7692354024759032,0.7870589639532108,0.7590805962885073
121,0.9324466469238333,0.8624627188981331,0.8569621108215463,0.7781926015002198,0.7787308452660638,0.7776691218555185
122,0.932849219624488,0.8655191964105745,0.8643978183353713,0.7661814687966442,0.7900339762647168,0.7541534315972525
123,0.932063171651553,0.8661807201323648,0.8530876863124834,0.7811869012299808,0.7848551188260232,0.778065576590754
124,0.9326932138091524,0.8637654871704323,0.8639504011173319,0.7763753890794393,0.7930801115079734,0.7664784808584841
125,0.9348263558464551,0.8581780955623984,0.8601053174736564,0.7766412167467878,0.7811660198440111,0.7729252049023396
126,0.9332148518033155,0.8618234552938623,0.8636873761686088,0.7732320668644228,0.782588353340994,0.7666629539241299
127,0.9347141236917584,0.8638552219928,0.8656639322992475,0.7769388925030238,0.7874550711468632,0.7697395982861588
128,0.9344281955376736,0.8664817422720326,0.8656997786798346,0.7796857456472868,0.7913178285855618,0.7719087956831219
129,0.9349386200165573,0.8662249340355115,0.8646980386167822,0.7846166219987214,0.7930816798431233,0.7784209215860198
130,0.9359044263687482,0.8646543602117512,0.8669759355526905,0.7815056130513732,0.7914231721081686,0.7745584133870468
131,0.9370856868439381,0.8624126744779665,0.8693155870499534,0.7804705963875382,0.783940398354292,0.7774974534629779
132,0.93711268921045,0.8623551555596235,0.8703652734465487,0.7663919009374486,0.7844024796161266,0.7562388472216248
133,0.9377863062464684,0.8581271117244285,0.8642246317355533,0.7734523861310243,0.7742557756086728,0.7726820386460964
134,0.9355965002861077,0.856722896540406,0.8660373038069751,0.7593936272128274,0.7838424250858149,0.7474297528894143
135,0.933568606744499,0.8570516621384686,0.8519607900363385,0.7819635159329581,0.780201362436746,0.7839169139684035
136,0.9353701064512236,0.8575911942896142,0.8672119544718402,0.7723114173884076,0.7785593112023823,0.7674988111259253
137,0.9371438100960822,0.8598501060868188,0.8691753932548041,0.7585030624523064,0.7771874116219373,0.7483200452685017
138,0.9368942992269712,0.8598904499970572,0.8616374330432116,0.7737069618266177,0.7778851344830069,0.7702411861268903
139,0.9360823665596699,0.8573366937533495,0.8679273128533702,0.7747903932210853,0.7830490771027283,0.7687933084371278
140,0.9369572639729924,0.8565887333825668,0.8688546975021698,0.7785760446965369,0.7822460625386908,0.7754598562470201
141,0.931893219543255,0.8603425958703438,0.8670418304108778,0.7811450893206788,0.7845202464862264,0.7782410741319503
142,0.935888075575471,0.8669277512964066,0.8703534643946924,0.7719135936011638,0.7840110128737621,0.764028315849747
143,0.9374128713876648,0.8688003275218906,0.8659778218256982,0.7761407624730465,0.7847854650508871,0.7699206710677983
144,0.9356029124462278,0.8637475667547228,0.8667215797312241,0.7775759767642885,0.7830807474313791,0.773202864129675
145,0.9394762767038946,0.8629154263798893,0.871523716493201,0.7796008808502997,0.7806800519014268,0.7785782230128035
146,0.9395044301914831,0.8676933972284478,0.8723840875605691,0.7820590374468015,0.7919711447973133,0.7751087692650596
147,0.9380654719823389,0.8666232471842279,0.8674593931666166,0.782404655350232,0.785139857921913,0.7799893408754696
148,0.9380902198908849,0.8648920839713715,0.870187822136649,0.7782930707758691,0.7911317694680118,0.7699761477735247
149,0.9407452412324976,0.8610404709767073,0.8696520382391908,0.7788665512571888,0.7818638073699518,0.7762534702808439
150,0.940743787637514,0.8606230120847114,0.8736379744747456,0.7769365729781395,0.7818490672907432,0.7729562975894253
151,0.9423140305125928,0.8616631620255956,0.8763717683718647,0.7761802165850142,0.782197057261049,0.771488477693463
152,0.9416203551081894,0.8615927465345796,0.8748538654196858,0.776732998663953,0.7800572256850877,0.7738765492275963
153,0.9419253443746662,0.8589914271590343,0.8765929536180479,0.7718576621762219,0.7779597158298472,0.7671372782264314
154,0.9430240829915768,0.8581876122731913,0.8757745290227075,0.7722584318732089,0.7710177775726028,0.7735945400873878
155,0.9433854657226105,0.8619074106545255,0.8782676262295266,0.7682557211911731,0.7800593162716756,0.7605579124731363
156,0.9421428646859324,0.8583475685763764,0.8714770825198259,0.7747482290637052,0.7719716729191646,0.7780896236443129
157,0.9396524211650501,0.8630522546251929,0.8709619385145657,0.7562033793023347,0.7837173401472077,0.7435555734453381
158,0.9385005374526488,0.8604794241156474,0.8516674732285439,0.7792853494712529,0.7757880907415327,0.7837448167112134
159,0.9420740301303194,0.8670952331530836,0.8727785104048644,0.7816820992957605,0.7860303814677836,0.7780716725954142
160,0.9439385882400726,0.8716103916600284,0.8788229657088146,0.7759821839413328,0.7953609841989636,0.7651067266440006
161,0.9429115889795328,0.8690549608019753,0.8642988465210755,0.7860863846583683,0.7863597753864773,0.7858167230991279
162,0.9424079116279237,0.8683284640857919,0.873474733697015,0.7810480691657979,0.7855501259448386,0.7773324937388825
163,0.9442610985345784,0.8663376539608776,0.8776276699643573,0.7733394175865225,0.7839421543586098,0.7661409031129816
164,0.9447716042465807,0.8640160564474104,0.8748891307226094,0.7767676767676768,0.7770054534340801,0.7765328755999663
165,0.9452050718136609,0.8702468471402631,0.8799748071400375,0.7797248690533167,0.7850031526234846,0.7754898155061037
166,0.9453764784726263,0.8723313744021474,0.878886962842093,0.7851905630113629,0.7899785281847578,0.7812632833166873
167,0.945298611272051,0.8730413700403897,0.878422330041277,0.7888304051770105,0.7885477162692808,0.7891172041749851
168,0.9458675589567277,0.8725756638753297,0.8803048587802541,0.7886853092893182,0.7945166182794255,0.7840478095860561
169,0.9455128588443156,0.8693965923395216,0.8796189570602162,0.7858502560300271,0.7861372534647444,0.7855673689386568
170,0.9459362191000565,0.8679118016567164,0.8818320635860666,0.7823589967355185,0.7847043512468918,0.7802548080934847
171,0.9467817808449916,0.8667115728798903,0.8829739634041807,0.7816443147778744,0.7851969737671436,0.7786070488438851
172,0.9472586756373514,0.8658924822436762,0.8836572499014517,0.7817911205268204,0.781672058436798,0.7819109302037487
173,0.9457983545515036,0.868099981338261,0.8818200820049102,0.7774649868868732,0.7830248833302837,0.773056805083345
174,0.9475851907246113,0.8663880966125044,0.8815280951769439,0.7829908326281034,0.7823055525050566,0.7837019608794568
175,0.9472768035245618,0.868459165693246,0.8834565169244303,0.7816029523506975,0.790584603391636,0.7751498790050291
176,0.9476466335442606,0.8712398832360851,0.8789270605188387,0.7908043047016058,0.7901903001888686,0.7914380358587212
177,0.9481567096764173,0.8741320136882159,0.884910704084138,0.7834936735517407,0.7927581561799557,0.7768703614459012
178,0.9490755991241159,0.871987761918363,0.8822435497597472,0.788169291476877,0.78796709567319,0.7883735835060126
179,0.9475642746300609,0.8734702449009115,0.8829144732714908,0.7843150576825989,0.7924640515261887,0.7782998592221155
180,0.9478338333550353,0.8714050880256947,0.8792484645750795,0.7874964615538946,0.7859614905357137,0.7891683309678384
181,0.948834835628368,0.8732658908954444,0.8868354676043682,0.7841990297525211,0.791550751198899,0.7786464124920676
182,0.9478691334457059,0.8738888474319727,0.8820771115975932,0.7882769986905598,0.7877328582856129,0.7888367573274282
183,0.9489439699341893,0.8694962625262687,0.8868821978741648,0.7840301958659177,0.7893469661659687,0.7797510452963168
184,0.9495981139581195,0.8656295677914317,0.8844870708768714,0.7842388379410251,0.782340760339365,0.786358808016044
185,0.9508770591699649,0.8623127592257057,0.8884904387624304,0.7778388828290748,0.7813454569400471,0.7748445273746144
186,0.9508168902767541,0.8606628045975434,0.8862218196967033,0.7793981704951543,0.778442002130513,0.7804070550440425
187,0.9508495956860435,0.8634461361725319,0.8891776629760977,0.7764144439843607,0.7793043865877551,0.7738882204726996
188,0.951697296251211,0.8653436376029996,0.8869403108849291,0.7824825615427793,0.7815035685796287,0.7835159255211595
189,0.9515250189643493,0.86932966903208,0.8884913486173822,0.7816861898863494,0.7855354609031937,0.7784315513026887
190,0.951244465575674,0.8717434724451808,0.8865321202290795,0.7888427245208138,0.7895887551938507,0.7881230959175394
191,0.9505461422033528,0.8707733091306633,0.886725640969888,0.7856698627519882,0.7897861744386707,0.7822118400217226
192,0.9513989064588693,0.8665578963805008,0.8873603018498419,0.7884336729924278,0.7858271520839085,0.791481412454695
193,0.9522865818417698,0.8699355322490083,0.8891948192880561,0.7799879833149626,0.7890566896595487,0.7735032531834316
194,0.9508949404907676,0.8691979054740651,0.882344897878062,0.7893187069964801,0.7866330700725056,0.7924743872841387
195,0.9504288998765973,0.8682750295926818,0.8857451091380912,0.7790156878731975,0.7911962279846942,0.770989677472953
196,0.9505657733811017,0.8600308725365657,0.8747014991231225,0.7781665845332799,0.7738826431615664,0.7841352673413566
197,0.9514448050823263,0.8597898914478221,0.8833708647230976,0.7688111022088704,0.769835304470577,0.7678410144830043
198,0.9518706658845988,0.8619780712110553,0.8848309933473304,0.7701706523582651,0.7720837400857968,0.7684330008652038
199,0.9521122053955515,0.8646803984226115,0.885875827576916,0.7809353267480187,0.7788365085911648,0.7833176981535417
