,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.6621321435088225,0.6377906688987142,0.5620090746963692,0.5709904848729834,0.6175850327619181,0.570187515184117
22,0.6696423242799804,0.643411005306628,0.567219492721232,0.5452383169307631,0.592494681317617,0.5505625794912391
23,0.6756481707973387,0.6472852896321128,0.5513599593573408,0.5489641563039585,0.5933567151167972,0.5529355205438217
24,0.6812382691051826,0.6487216022247319,0.5548729806845836,0.5522435636729768,0.5911542459044598,0.5546939603203491
25,0.6863450604489241,0.6514112119567457,0.5595919594221124,0.5560462265539678,0.5932284790992565,0.5574377025786296
26,0.6913868967737375,0.6573764428858954,0.5661738568780689,0.559751984080611,0.5958533459950403,0.5602450236869869
27,0.6966121826726563,0.662550218948251,0.5714658916829102,0.5669188406141459,0.6032137575450144,0.5660292283588445
28,0.7019431568224553,0.6684157261116659,0.578819090440355,0.5724588356825988,0.6087485652530513,0.5705474748006114
29,0.7067382718336055,0.672358010770129,0.5867452975223413,0.5771279517509381,0.6112088790016962,0.5742605399809056
30,0.7111102344361925,0.6785506982407683,0.5939125116849655,0.5849577022224333,0.6229668334136726,0.5809982859918843
31,0.7150692740623902,0.6840160093505407,0.6013243629053124,0.5911611999910495,0.6328300100213542,0.5863111549299864
32,0.718546356997368,0.6895041537899226,0.607464888731465,0.5992710578327041,0.643456229488852,0.5931547996988111
33,0.7214925870419175,0.6950000193263112,0.6112950411782874,0.5918450224584638,0.649914911815423,0.5874767766088659
34,0.7249514098677134,0.7003379464766768,0.6051912206870976,0.5947212476461589,0.6590670305702828,0.5900140855812426
35,0.7289192409665631,0.7050197500759147,0.607280790769797,0.5970204232039344,0.6715599205989582,0.592196544625254
36,0.7324168040539757,0.7080375394268532,0.6063692323440486,0.5977155643650791,0.6712506844104875,0.5927050340138363
37,0.7361842625640815,0.7117700629029007,0.6079711202495779,0.598913375223207,0.6689651904846945,0.593531304523177
38,0.7401425327780289,0.7156745434111844,0.6119730711764491,0.6004572882585457,0.6735741665810915,0.5948449751732321
39,0.7445318213483104,0.7191410614255219,0.6138293668023338,0.6012361435848579,0.6718161248865631,0.5953852257044464
40,0.7495125167696011,0.7237574855281282,0.617782130997178,0.601439655228833,0.6709971539975423,0.5955176345047624
41,0.7536828614304137,0.7271784500128732,0.6206961316088528,0.619185526131749,0.678529594784145,0.6098350089245134
42,0.7574847853517273,0.7297935544583868,0.6357250300354369,0.6223950460407942,0.6742680808919499,0.6126422451856509
43,0.7612761093267983,0.7321516189650883,0.6416006316884576,0.6261467231280858,0.6718579805988163,0.6160533391104863
44,0.7648781153120614,0.7360852869170018,0.6481251149570749,0.6335514636227585,0.6729519320958255,0.6228968141848714
45,0.7680136537160944,0.7383085857561693,0.6528727521312401,0.6338048333129229,0.6686302667689599,0.6235005587189427
46,0.7706401569835363,0.7428284065852379,0.6589062798186318,0.6383589647335063,0.678106606187346,0.6271343483134871
47,0.772565094144173,0.7452643325573584,0.6611874939403601,0.6401109009132524,0.6851334898615846,0.6282732902554571
48,0.7735229814777017,0.7470505079473091,0.6616257436952198,0.6400952059518444,0.6842756956388085,0.6283209461106081
49,0.7757741033083867,0.7465668787941437,0.6640926078816888,0.6410109433500932,0.6798582598609346,0.6295762041635284
50,0.7777386079248385,0.7477750654949831,0.6701693101054186,0.6427036526517877,0.6745483212006459,0.6318643074237263
51,0.7803210828687335,0.7463285240986375,0.6772823241337833,0.6434684922049827,0.6624481210064137,0.6347719368008884
52,0.7831445500968661,0.7441305097309863,0.6857425678263442,0.6413885099358508,0.6532467958560138,0.634745172216759
53,0.7843629701501286,0.7420679586635658,0.6906915061282954,0.6372429502209668,0.6444337703816735,0.6325096365229949
54,0.7859986214828961,0.7414366670654486,0.6936537410681511,0.6336953201825124,0.6404602892747964,0.6292202229388985
55,0.7874385096043942,0.7413045787990744,0.6959298569904753,0.6322348684922423,0.6405950949844058,0.6271174354343296
56,0.7883974684382506,0.7435108893393334,0.6970823163838745,0.6328630261557091,0.6418662426517803,0.6274829572574587
57,0.7892622949039018,0.7450568905322852,0.6978582140660516,0.6349780485674116,0.6444581975915401,0.629363388481198
58,0.790365800855306,0.7457690886682673,0.7005496441361496,0.6353948996390131,0.6428849913394095,0.630565683013992
59,0.7921391470762305,0.7462437900084102,0.704102000386186,0.6365092182890856,0.6412581522708254,0.6330073974520003
60,0.7938380513947656,0.7469982514873481,0.7085533219297837,0.6371426348829167,0.6407313869233756,0.6343209549724289
61,0.7947448402259049,0.7495566308526553,0.7103264567089933,0.6396618806137659,0.6430309151542115,0.6369641061378384
62,0.7960868437006132,0.7503419955745576,0.7115344304782534,0.6403455795563615,0.6429306421344276,0.6381770442829896
63,0.7973881114090733,0.7508166592048251,0.7135070588986394,0.6395103930679782,0.6424849947234462,0.6370753125606599
64,0.7986614516830187,0.7512472117082375,0.7135076296558711,0.6388719410853474,0.6424625022606129,0.6360371596884071
65,0.7997973677316148,0.7515272263886921,0.7134151099293584,0.6379269308545836,0.6415749802482666,0.635062529101418
66,0.8011277519662494,0.7525892213297237,0.7137940619702651,0.6388499226162072,0.6431417718938829,0.6355869697673329
67,0.8017683946121246,0.7535055618766735,0.7135347249140871,0.6403651986397589,0.6449879224159003,0.6368953327524127
68,0.8026295868973826,0.7549813472814619,0.7143425495578444,0.6414628156845703,0.6463842682072375,0.6378117204367068
69,0.8037334598148405,0.7554734045917996,0.7153732091835295,0.6443573174481128,0.649615221256111,0.6404866893095613
70,0.8045069796522706,0.7558978575228514,0.7169127762699201,0.6448901031401671,0.6498149880254597,0.6412017533960808
71,0.8059863287891538,0.7567274087913598,0.718308157565779,0.6473643858489906,0.652864048734366,0.6433258564077705
72,0.806979716033497,0.7584206481931642,0.7188826537579198,0.6506400086045533,0.6573805102353262,0.6459002341877542
73,0.8079641105820898,0.761441831432897,0.7198982015923066,0.6533993345032755,0.6616204594659301,0.6478919566815348
74,0.808726671110112,0.762305755252915,0.7203338722537364,0.6529392168972323,0.6630213073644169,0.6466260832986638
75,0.8094301445280495,0.7619816860104187,0.7203038376673402,0.6531683670935189,0.6626238002648208,0.6471133703097517
76,0.811151548832892,0.7598099271435778,0.7213875300456003,0.6490415629647739,0.6561290760654529,0.6441522683291443
77,0.8121070336538596,0.7601350522625878,0.7218032603559877,0.6503763838432313,0.6564675503327919,0.6459796511855371
78,0.8131290133319751,0.760238358466494,0.7230403680840339,0.6532711768845639,0.6586494101454261,0.6492372187797819
79,0.8143949955310581,0.7582753520428995,0.7237224421002005,0.6491965902280312,0.6534124926183461,0.6458947851107459
80,0.8155580108062521,0.7589831286959803,0.7245729701170811,0.6493595727168019,0.6538462846169671,0.6458895057281773
81,0.8165067295638913,0.7626895003733749,0.7246462502292121,0.65414692253226,0.6615609717705728,0.6490148624989523
82,0.8174443475984086,0.7648354185480359,0.7249783319387546,0.655746707460632,0.6649865013352401,0.6497300397150981
83,0.8176683702369619,0.7661486178246474,0.7257776670986817,0.6561008073209832,0.6671630352383338,0.649311667501469
84,0.8186994921342888,0.765447185858118,0.7268848796534846,0.6568155547611242,0.6651063144361733,0.651213131408263
85,0.8198360838261853,0.761115895551564,0.728281104912498,0.6511507005091384,0.655884825942217,0.6475156781164219
86,0.8207455078182538,0.7604055923368254,0.7297656979622349,0.6519000128976606,0.6555882559668018,0.6489192962469906
87,0.8210138502243887,0.7606490190105853,0.7299770761571127,0.6593596109084493,0.6636423400424778,0.6559430622360957
88,0.8209589938679638,0.7620990202880074,0.7315329321433228,0.6625740693651417,0.6665517331834593,0.6593383745780382
89,0.8217843106597474,0.7612993918057007,0.7316494063089909,0.6787799608901957,0.6785363745397073,0.6790267759913667
90,0.8228171660155046,0.7591856872921773,0.7473328533465629,0.6765731765051439,0.6747499813909394,0.6786081775184847
91,0.8238255796073972,0.759135005219518,0.7481455181226274,0.6755397764520539,0.6725902439650944,0.6791218614424159
92,0.8248197818813182,0.761410598228522,0.7496754138859714,0.6810354669139866,0.6798652832196586,0.6822843153032049
93,0.8255673231578196,0.765348376556864,0.75063762684438,0.6861185942453365,0.6886207018397492,0.683884260473046
94,0.8249509342310493,0.7679922630648456,0.7496635575829323,0.6894958863463901,0.6937303359662054,0.6859448694818786
95,0.8253038471067686,0.7687390223017148,0.7499591827481774,0.6908875836760149,0.693881526670597,0.6882542599667908
96,0.8269326355661023,0.7701624569718536,0.7524872328001948,0.688578142624389,0.689974786869892,0.6872689292026313
97,0.8275695923319472,0.7710090153942082,0.7537438207846621,0.6927390239822376,0.696122650377478,0.6898009870748459
98,0.828293843428664,0.7716390248565588,0.7542612542521518,0.6928652465654437,0.698622403591526,0.6882597090437992
99,0.8290659222654166,0.771561587627239,0.7538804944226021,0.6907132153256543,0.6987056658626593,0.6847691415563677
100,0.8294739459408742,0.7714182901003752,0.7525339621056031,0.6927188752255512,0.696471337135365,0.6895043800491756
101,0.8305517490627492,0.7708212956340166,0.7557511993331978,0.6937182258830821,0.6949174504706164,0.6925817415759202
102,0.8304469422400004,0.7715254898489258,0.7581186642645915,0.6937479338402311,0.6957857717359219,0.6918826004843268
103,0.8306245938518303,0.770182924006776,0.7576848252513442,0.6884876306977412,0.6897402713912482,0.6873059980102385
104,0.8311278675200076,0.7696809301442469,0.7569585348206107,0.6875426479803707,0.688355920561718,0.6867603832492356
105,0.8313703454085315,0.7690791653786389,0.7573239149523441,0.6871922246643071,0.6868616539296886,0.687528354291068
106,0.8315126425781343,0.7690796084696758,0.7582239364001475,0.6854513022864335,0.6848053274213319,0.6861193436483042
107,0.8317298961122043,0.7709145050187604,0.7585276642313454,0.6865080985696432,0.6867676655475206,0.6862518372958399
108,0.8322928717106637,0.7715095197166555,0.7588337862256131,0.6873404998727721,0.6887281411656792,0.6860400397801476
109,0.8328700337909944,0.7732747095608958,0.75884034550582,0.689592127580937,0.6932861660595802,0.6864321564929665
110,0.833549356889102,0.774656616230651,0.7580635334435236,0.6900700139185459,0.6953988523920109,0.6857648331088182
111,0.8344662170123481,0.7749197557418235,0.7575552754571893,0.6921805037161071,0.6953898230752327,0.6893772223490218
112,0.8362956461889373,0.7747129924945092,0.7594369207504598,0.6902557230004429,0.6921522117825409,0.6885137416200408
113,0.8367339633176091,0.7761301296154413,0.7600449286476767,0.6905624440457356,0.6960143356018029,0.6861727031221232
114,0.8362655504108074,0.7783919962297667,0.7579973021205324,0.6923406606206122,0.7002925403112088,0.6864005933271811
115,0.8364555121117871,0.7799259962548437,0.7572354496030558,0.692862337007711,0.7004428794847104,0.6871315521262196
116,0.8370736344969874,0.7809878215014356,0.757866971988665,0.6930478229051982,0.7004721762331407,0.6874069850568019
117,0.8376453767319986,0.7813675882300314,0.7577945673096678,0.6930045413818416,0.6992413442753495,0.6880902314358761
118,0.8380931979773436,0.7814347966556241,0.7585529661530193,0.694301689280671,0.7013662381184285,0.6888636232723103
119,0.8383432853428882,0.7816114579948283,0.7594413324860185,0.6952661623156262,0.7021429523176554,0.6899335938520081
120,0.8384660638719399,0.781047374822304,0.7595414853858126,0.6930413522694476,0.6980823386551609,0.6889111942802415
121,0.839971279553871,0.7798457779222067,0.7608851034711879,0.6909671916154538,0.6930220723529729,0.6890911175236755
122,0.8408165863652524,0.7781614946158311,0.7632193493381212,0.6930867434650061,0.6929413272594652,0.6932331702475494
123,0.8407850369149653,0.7799704090607026,0.7645181790689031,0.6958020720750706,0.6949674732824092,0.6966708307796677
124,0.8409190185526957,0.7798330508392286,0.766417659090762,0.6970425408292933,0.695371018051187,0.698858399511808
125,0.8417809356465957,0.779369945285799,0.7678259205060703,0.697289407945821,0.6952564154034924,0.6995416741732887
126,0.8420008684383442,0.778813903744223,0.767802739138554,0.6960376145155875,0.6951516324381121,0.6969621584227694
127,0.8424223213480434,0.7787842920644941,0.7682301843971651,0.6946220595515598,0.6943305834953061,0.694917585538489
128,0.8425306974732087,0.7792828071910093,0.7680752243044714,0.6962448501067781,0.6947338282534989,0.697873181877275
129,0.8436849856468678,0.7768698371055937,0.7695569740781047,0.6909551943424281,0.6875337141256697,0.6951291850773349
130,0.8447962617496562,0.7776178407683537,0.7704231533408928,0.6870893570195389,0.6856164656834439,0.6886829929687108
131,0.8449693120937586,0.7810596116769005,0.7687112724226828,0.6902483130256246,0.691729968925529,0.6888633121658375
132,0.8447521639864002,0.782281571909763,0.7680229127794533,0.6923525484310198,0.6936304600232336,0.6911462774554997
133,0.8453993076082473,0.7854182322157164,0.7689811747768369,0.6942508689762756,0.6964333048228886,0.6922639887375686
134,0.8457529027164363,0.787648102000688,0.7687247930529546,0.6928313449253721,0.6968593623605546,0.6894143477214421
135,0.8454696211425332,0.788836330749924,0.7665919941035313,0.6920016826985038,0.6965348421491964,0.6882278630539475
136,0.8457122901169716,0.7883698972999824,0.7662051720926029,0.6927084038229898,0.6968894881023957,0.6891812912634421
137,0.8463012250157105,0.7889069142093733,0.7663304369465196,0.6939961097006735,0.6986097680364296,0.6901559501328378
138,0.846774610718026,0.789760203844503,0.766868602176314,0.6937688462546262,0.6975750388148658,0.6905108000612031
139,0.8472263849581945,0.7882601521348362,0.7675666663312194,0.6927226865881977,0.6949813176977024,0.6906749134393377
140,0.847862714739221,0.7873391544182634,0.76936642558762,0.692722624819476,0.6938579465796599,0.6916441797965382
141,0.8482284379741107,0.78832492827346,0.7699509146900527,0.6935407723867263,0.6961714673138402,0.691188738775302
142,0.8479218738233106,0.7877451389377939,0.7690505850345246,0.6919615849969751,0.6944767901658234,0.6897055905173239
143,0.848442682285169,0.7843602345214867,0.7690999732224268,0.6895183413035044,0.688674325013718,0.6903992542495023
144,0.8491693343738693,0.78244231968151,0.770925086726715,0.6868340716240504,0.683965802609747,0.6902242709997576
145,0.8496745766831411,0.784573794973858,0.7728392758935801,0.687208856150342,0.6850384598524225,0.6896575669908868
146,0.8498593070904197,0.7853443302872238,0.7727887595085724,0.6922323064134498,0.6901538019986986,0.6945519505857334
147,0.8500539212519052,0.787650251463591,0.7742379563097894,0.6961004820833672,0.6930926979611189,0.6996369293187777
148,0.8498089257937842,0.7874269807182808,0.7744923895185418,0.6976679893751812,0.6948424175632915,0.7009452923038575
149,0.8486402473808591,0.7886359310440988,0.7741873814275353,0.6989130062248994,0.6967598985898531,0.7013108424093932
150,0.8481278142602577,0.7899042649963454,0.7741435140120998,0.7001281060037818,0.6981812766632882,0.7022696065662698
151,0.8494412846037191,0.7901405173662933,0.7742143084631079,0.7007791140092945,0.6982774999684196,0.7036149817941435
152,0.8507977143046958,0.7904031289392089,0.7747891862007916,0.6998240533862953,0.6978802639719103,0.7019623842106488
153,0.8513000588999775,0.7933204403269032,0.7738783374129701,0.6989573589377991,0.6996601498742947,0.6982759139200443
154,0.8504932551401119,0.7974501902038983,0.7713428345779689,0.7016397924792134,0.7058080940659773,0.6980854319114731
155,0.8504234601227777,0.7979583402036012,0.7711722855092604,0.7024226717263338,0.7079442222109521,0.697910703203388
156,0.8500432569345456,0.797678004989205,0.7699146998492009,0.7004757205402583,0.7064083578148829,0.6957019038113466
157,0.8509063545034992,0.7973131902262414,0.7701958779829288,0.6987091955028184,0.7046890087527099,0.6939168408627228
158,0.8519893772613136,0.7975673924969227,0.7706196588959008,0.6994461609533977,0.7059780210027393,0.6942929497333958
159,0.8534372615933945,0.797524299536706,0.7711654855614128,0.6998009284167629,0.7073838827755102,0.6939963709901322
160,0.8528663440182856,0.7978712586736249,0.7693610969288694,0.699437004440266,0.7076399773099965,0.693270719856069
161,0.8531628683022485,0.7983738653216308,0.7694256770536703,0.6988724034570337,0.7059698538482511,0.6933713109489398
162,0.85386323518021,0.7989111179177437,0.7708703099998123,0.6994201491386676,0.7055566270591133,0.6945206985264206
163,0.8550368853749306,0.8002331507326887,0.7732995697488727,0.7003625301049646,0.70625317783587,0.6956171508661817
164,0.8559477356687599,0.8003812845510843,0.7749425543701773,0.7029476770697722,0.7080260928739581,0.6987370019951353
165,0.8556119880863721,0.8008540061227639,0.7763148074148749,0.7037196076246801,0.7087598362889899,0.6995315396442507
166,0.8556720564758485,0.802279147164769,0.7762235371990492,0.7042491597781233,0.7112362190343112,0.6987688762673936
167,0.8562477664045998,0.7987393965722289,0.7761612471797665,0.6993978079777989,0.7033100965580894,0.6960408024623794
168,0.8573339975810874,0.7979512884568846,0.7774972411359129,0.698991261704137,0.7013374475816029,0.6968617370243382
169,0.8578854370643805,0.7989342246439505,0.7782453527121063,0.7004072986313703,0.7035961585972448,0.6975980600531653
170,0.8585309714082991,0.7997126318938249,0.7783233243212462,0.7044719648161724,0.7085518077456476,0.7009722548648332
171,0.858818680397228,0.7999381369492577,0.7783191248613532,0.7051383421437003,0.7095956255539497,0.7013589507830503
172,0.8585024311810235,0.7997329198068387,0.7781179504472417,0.7045445750974026,0.7083041621963606,0.7012847566030228
173,0.858816115182867,0.799527881786328,0.7776747053992408,0.7079222820312984,0.7096348231776677,0.7063220229161028
174,0.8597988801791636,0.7979476494538997,0.7822359701074624,0.7044857953948864,0.7050020687950385,0.7039807015941191
175,0.8601629221621198,0.7974488797857249,0.7834080795379885,0.7060414735250496,0.704668189008339,0.7075030302241824
176,0.8609727432547439,0.7979709070196085,0.7847614298875125,0.7066238904248421,0.7060253807738397,0.7072382409059571
177,0.8611330410216237,0.7972924309397837,0.7848637841549015,0.707991646682816,0.7072392652504993,0.7087690450190864
178,0.8613697878532851,0.7972481689734269,0.7855986567987214,0.7073855134750957,0.7071588826791764,0.7076143497766303
179,0.8607672001954019,0.8016894118494422,0.7847283182048613,0.7075546834636013,0.7113316846399989,0.704272227214067
180,0.8608784299378075,0.80320300140441,0.7831441435899311,0.7082310941940981,0.7116458921428905,0.7052256554235616
181,0.8611874173823955,0.8012359505966692,0.7829629528538882,0.707387599223809,0.7077052923713975,0.7070740992454159
182,0.8622485585221147,0.800460710976336,0.7847496960839951,0.7065604963171159,0.705442154126813,0.707736114964589
183,0.86215583370188,0.8007313453252624,0.784121225848571,0.7088734362327644,0.7087874025111354,0.7089597815693172
184,0.8629236680997749,0.8014933864891739,0.7847441137794244,0.7082601153842358,0.70959496990828,0.7069947105300396
185,0.8628094843820094,0.8021647259750619,0.7853816821327844,0.708484713681472,0.7101857599923596,0.7068940911547622
186,0.8629366720791558,0.801919743768938,0.7857282047857057,0.7105950970226615,0.7122968722229372,0.709002271171526
187,0.8624126252939318,0.8021037868162693,0.7849806728861162,0.7114527397212097,0.7145640040779426,0.7086792389506058
188,0.8618956927843,0.8029275873287653,0.7837644110025777,0.7107833387949289,0.7142564788121024,0.7077258107411113
189,0.8631188763002311,0.8020391426622098,0.7843811673479129,0.7097649683976991,0.7108433331080233,0.7087320893411058
190,0.8641827646167605,0.8009693794868271,0.786489100987823,0.7088810955923938,0.7079363606186029,0.7098654973588474
191,0.8654338993895881,0.7998770752333699,0.7867969071778689,0.70855600810061,0.7062474755269438,0.7111260630767431
192,0.8652434004178671,0.8016156513329828,0.7874542060207259,0.7109861671497044,0.709384869168852,0.7127046078922432
193,0.8660286053870656,0.8005886323014686,0.7879599532165628,0.7104038014245442,0.7085407380411881,0.7124291466792543
194,0.8659590050036602,0.8000111904055518,0.7884331558278171,0.7102265806942056,0.7090881117425369,0.7114227832320399
195,0.8658964535110114,0.7990541797578856,0.7887359930765394,0.7097095208764692,0.7090330948740402,0.710405804454875
196,0.8650935687864034,0.7961116498909572,0.7899162976612595,0.7111352626394816,0.7070345378585512,0.7161738881549604
197,0.8633167551417599,0.792530540992473,0.7918120525623861,0.7088245173067143,0.7029420213234646,0.717132426052584
198,0.8635107281263698,0.7956174619726544,0.7917678192623647,0.712400391038687,0.7072412273334107,0.7191930350614166
199,0.863354744744916,0.7991697133889195,0.791969685106773,0.713404425097293,0.7087666036349244,0.7192778445713948
200,0.8639753066433983,0.8006726499040614,0.7921425719491435,0.7138726012419935,0.7096146049995371,0.7191295693409662
201,0.8642026679634369,0.8019840768165248,0.7923680788190322,0.7160060762803998,0.7116022154785715,0.7214708058157302
202,0.8647942557631767,0.804447267028625,0.7925475610107751,0.7169793312727775,0.713703926764635,0.7207823083364939
203,0.8663286498081036,0.8058360840330635,0.7937148524028609,0.7148762663717112,0.7142112534982659,0.7155597262677849
204,0.8670206332350612,0.8075805994380665,0.7921017849546717,0.7128305093912198,0.7150642816114061,0.7107767753550125
205,0.8671573681319118,0.8099186211459446,0.7896909794878593,0.7136411559861868,0.716642283089028,0.7109516171927242
206,0.8670511887344763,0.8104023445737988,0.7873518048717316,0.714819654312542,0.7159555038238992,0.7137323999762051
207,0.8676508193758445,0.8101560613769705,0.7881893335250596,0.7150976180751935,0.7154725685898775,0.7147281763758755
208,0.8688010612925893,0.8105876697568967,0.7884231593763441,0.7141603976282649,0.714900947311925,0.7134410440506969
209,0.8695460044088822,0.8084209168760272,0.7890880392234981,0.7143106055513213,0.7146388657259142,0.7139866022468864
210,0.8701071558211165,0.8058782908112063,0.7906614221716854,0.7132236522618668,0.7137923248044178,0.7126676804966692
211,0.8701887307528877,0.8060969515242379,0.7912215141507454,0.7139896046804888,0.7141525876934907,0.7138276834041006
212,0.8699561183716398,0.8041127992879621,0.791230436032622,0.7149855001714871,0.71222878742112,0.7181073960284525
213,0.8715086787567985,0.8046596490473872,0.7944244555081446,0.7168209373274206,0.713980061866143,0.7200460701548868
214,0.8714625018571447,0.8026699628868833,0.7948221277057541,0.7165384008159194,0.712244314955536,0.7218257123089087
215,0.8713810769556938,0.8027178072914118,0.7961898607953879,0.7156274437027625,0.7127436747614045,0.7189125207251119
216,0.870369316572569,0.8045787519369914,0.7943984832351738,0.7174312050198154,0.7147751374512208,0.7204168713605845
217,0.8705130577840046,0.804338323198333,0.7952831494289279,0.718567300802228,0.714893542614481,0.7229169418309144
218,0.8718201462634034,0.8064911422802087,0.7962967053928531,0.7181311726730869,0.7167573141339788,0.7195853497510818
219,0.8721741635852981,0.8071070576765946,0.7948885963473796,0.7169295132600872,0.7154958387774959,0.718451800321307
220,0.8731336738819535,0.8088018714657008,0.7942170488967564,0.7179589364368563,0.7164374159117777,0.7195800420861065
221,0.8729857252323812,0.8109256256610423,0.7928750548963273,0.7198098716988564,0.7184252751795124,0.7212750727069968
222,0.8735250244243533,0.8117714204584182,0.7927262793413579,0.719388827790214,0.7196018033986553,0.7191775928674033
223,0.8737354931413046,0.8119011612850432,0.7912889810425769,0.7191947800506501,0.719561379448483,0.7188333017041753
224,0.8750050223409997,0.8112912323313914,0.7923326584483099,0.7188338005235715,0.7171184362722066,0.7206764944258677
225,0.87506378049947,0.8107953380412227,0.7937244865265569,0.7189149758938329,0.7182517676989144,0.719595993363439
226,0.875610689168463,0.8083627022557388,0.7957671543747247,0.7162627932043013,0.7143983442871248,0.7182822661485707
227,0.8758908875179129,0.8046350810635052,0.7972212030899817,0.7168954592368091,0.7112781158219585,0.7244528556321725
228,0.8765763375299102,0.8049898272897129,0.7998200618225548,0.7183817911918221,0.7141108251621974,0.7236160829225078
229,0.874688771604218,0.808337738318164,0.7995184499265342,0.718649105586928,0.716175414324592,0.7214021172775242
230,0.8741708208144731,0.8093704326859396,0.7983475855994276,0.718199617153935,0.7160337277612498,0.7205758184857769
231,0.8747989151473792,0.8085589821576666,0.7983387723066317,0.7181959352261288,0.7158274955688668,0.7208194619913209
232,0.8764108292505564,0.8086308477528825,0.7991511687855006,0.715083059650079,0.7115254057509866,0.7192885447485651
233,0.8775226395829311,0.8122767704998661,0.799558200459487,0.7189861528397332,0.7172695707136292,0.7208301056036781
234,0.8768531014014883,0.8124770665035337,0.7975564171928846,0.7197175280822756,0.7186809244316643,0.7207983727434528
235,0.8776385151966731,0.8147379149512208,0.7980973865806122,0.7213589831574605,0.7228098891671995,0.7199828024112827
236,0.8763434580338691,0.8144322575554328,0.7934486376480254,0.7198650898257843,0.7215899476546916,0.7182454236002165
237,0.8770383614766206,0.814514832755288,0.7919478248599221,0.7190336309258163,0.7207353224690338,0.7174349912385818
238,0.8771626747752999,0.8142223738159217,0.7912675069307196,0.7194932903079941,0.7204918265597993,0.7185314152959363
239,0.8781073036861344,0.8139731021114609,0.7923227216336651,0.7182461912863956,0.7171190974470156,0.7194264591907027
240,0.878889050861938,0.8146159706413536,0.794500611139866,0.7212476601040105,0.7203176441610113,0.7222126627687854
241,0.8795083663936717,0.8158754333453909,0.7971975926819366,0.7224805330955917,0.7222524472282308,0.7227106216746371
242,0.8792180308604198,0.8150648124343789,0.7982584504210295,0.7223560519113602,0.721392624222906,0.7233567992461042
243,0.8790578770415503,0.8102357234889441,0.7991202460602604,0.7171023741488025,0.7125251453694756,0.7228321040385297
244,0.8791280466278258,0.8104396584955964,0.8029953614197662,0.7176056105598516,0.7127446425626798,0.7237961192955682
245,0.8798667188822191,0.8108454167558741,0.8036399052719464,0.7201804346702934,0.7139340741751652,0.7289181102714064
246,0.8798348982622655,0.812016619496326,0.8047881887698837,0.7219180433846237,0.7162906876514097,0.7293896156996016
247,0.8796983250534961,0.8111610766961359,0.804049541723481,0.7211112782581374,0.7152034177439348,0.7291353285817004
248,0.8801882191596327,0.8106970661056947,0.8046008900686805,0.7201772458552479,0.7141393790072227,0.7284837867804449
249,0.8801422161126811,0.8118734539540267,0.8048587919960415,0.7217789168713845,0.7162269416603502,0.7291141827690192
250,0.8807252749928296,0.8098302574802017,0.8055508313888935,0.72290522618146,0.7160499817051372,0.7329066366646897
251,0.8813284044831871,0.8092845295895724,0.8064538677848021,0.7223891420103428,0.7158094263994907,0.7317784231822968
