,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
47,0.8478935756258101,0.7748794494993007,0.7564077706585125,0.6477500375613288,0.6670883139602144,0.6404563524256582
48,0.8475952129907525,0.7768130890197904,0.7317415340367006,0.6614256259061138,0.6701129111009803,0.6562548031083111
49,0.8484133033615613,0.7818389529644885,0.7486940557230339,0.6777943861773892,0.6739277603611887,0.6842984067112403
50,0.8489830928106621,0.7866832427085643,0.7629248094645112,0.6815378497983164,0.6790818953003231,0.6846568773026518
51,0.8516421736969719,0.7890687503057284,0.7655974498192262,0.6830760914004466,0.6913710136928402,0.6776686136602205
52,0.8519080132818362,0.7911190761218658,0.7588747452773917,0.6853361229147181,0.6961805071910221,0.6788275744593721
53,0.8558851681000492,0.7933114820584608,0.7615468295729795,0.6911419831804748,0.6950224711874354,0.6880368455042372
54,0.8589303633977429,0.785952811056311,0.7699131961998472,0.6900333196082338,0.690269862041319,0.6898006805277745
55,0.8592786153624918,0.7936610397514934,0.7707033420821063,0.6979023528084695,0.7087252806237183,0.691140605741624
56,0.8611629866003435,0.8018027928262178,0.7715445461802378,0.6995458470506537,0.725962523134162,0.6880956522564284
57,0.8640413709787265,0.8040243766016488,0.7668903793574734,0.7097240407962013,0.724866246675731,0.7010216436914923
58,0.8651718500184227,0.7992991454710648,0.7745735126515694,0.7095463296871468,0.7174925615652961,0.7039406805598509
59,0.8654217998272966,0.8003444521977288,0.7790244587567563,0.7026482380425181,0.7173207142832585,0.6943050271486717
60,0.8669473927046638,0.7982198745037178,0.7778944302107169,0.6965842898826065,0.7183036151104619,0.6863657146477196
61,0.8667889931085512,0.7992711621443829,0.7721008202739943,0.7006582160531539,0.7148633522061014,0.6925340918780658
62,0.8675506720514325,0.802218374463756,0.7774421574923771,0.7075887907001757,0.7106182283007665,0.7050094431615366
63,0.8697870737039571,0.8050839757079997,0.7827952579418498,0.7060305384976875,0.7161408087983934,0.6994290499207847
64,0.8728134377108889,0.8050352596598779,0.7824529501728701,0.7042132925881588,0.7173998209958361,0.6963740725573746
65,0.8716200381362618,0.8050079278852799,0.7806742857985614,0.7075685682769994,0.7135794921129548,0.7030456651805488
66,0.8750793959156965,0.8086885205477474,0.7879065746687438,0.7150847553213773,0.7181905274732516,0.7124283827314507
67,0.8759624189634416,0.8152284328241114,0.78998801853486,0.7200060205407661,0.729512740398881,0.7134755104626568
68,0.8762916452686081,0.8183786871499494,0.7872072516515056,0.7287814515441906,0.7349558195153956,0.7239997639710809
69,0.8767709857617094,0.8190073179657034,0.7891352810900787,0.7337207239834478,0.7351263458918497,0.7324068741618367
70,0.8770862999561596,0.8191593551385206,0.794929966101033,0.7307443903017987,0.7329767832798981,0.7287353280494575
71,0.8776697416913326,0.817576969017128,0.794115481554868,0.7285018765302014,0.7345821515413492,0.7237801575058667
72,0.8778735481423589,0.8156848367056778,0.7944111451150075,0.7251434303877826,0.7342725295941432,0.7187354737298209
73,0.8794857550639072,0.8112243529052005,0.7908511473008394,0.7215134417228904,0.725449150471362,0.7182388239772236
74,0.8812684893965064,0.8111125699566459,0.7926249653021469,0.7232840608529831,0.7273877015019192,0.7198852459739427
75,0.8827903812716797,0.8101365365816757,0.7960121466589749,0.7158220998511089,0.7263018081284071,0.7088892854632114
76,0.8819938953200485,0.8071881464566126,0.7912194135914574,0.7154372596713134,0.7249795996485554,0.708954123248795
77,0.883140086255786,0.8085658199251711,0.7932003249122384,0.7214347419805702,0.7234989199512343,0.7195748732914968
78,0.88386484311738,0.8136336755663559,0.7988460642898229,0.7214204374915586,0.7276822059396127,0.7166396645662855
79,0.885941326698611,0.8164586216312085,0.7986552732085961,0.7264583779598555,0.7275007063046881,0.7254702334922096
80,0.8859085987866788,0.8131233515732277,0.800290086787621,0.7248024856062056,0.7229337434342853,0.7268984523666644
81,0.8886047541514233,0.8155573329747903,0.8046597807804778,0.7246504478128604,0.72543589062111,0.7238967352095004
82,0.8890733468981784,0.8178474967836716,0.8054121618464578,0.7263929342511806,0.7278072959095582,0.7250757771780083
83,0.8896540444853769,0.8163631191315206,0.8060974592439227,0.725146360061401,0.7243908213135586,0.7259351075508671
84,0.8901660139571803,0.8205139736871861,0.8079783012985401,0.728200085981063,0.7317574041212722,0.7251742116620739
85,0.8897109805592206,0.819422874543546,0.8039415802491796,0.7245126749541363,0.7252362887383444,0.7238161432286564
86,0.8916286188451414,0.8189618847376965,0.8066072184871276,0.7233868780993997,0.7234787152220439,0.7232955029941992
87,0.8911610254239415,0.8170876366956272,0.8058117850200425,0.7189068411705659,0.7221804920643426,0.7161161007006824
88,0.8921178661521338,0.8183396357910724,0.8056502287833491,0.7194429581565394,0.7230900978620816,0.7163800461205319
89,0.8933512202614455,0.8137643952915037,0.8074154389406403,0.7208071274498001,0.7189727663848535,0.7228670323199238
90,0.8936178158360921,0.8118726722884141,0.8091451161599312,0.7073995159896894,0.7114723541038948,0.7040891843155976
91,0.8941429724079218,0.8105563616609914,0.8032727884823315,0.7082023715014445,0.7076739639739108,0.7087489010488184
92,0.893987786143132,0.8122074865272395,0.807172197094655,0.7129524549086401,0.7130951123307498,0.7128109941628953
93,0.895448378389425,0.8153023088065516,0.8109686364638096,0.7144214729494176,0.7150429262223841,0.7138216015644734
94,0.894568131967735,0.8128707331357605,0.8088824476271217,0.7130479633221654,0.7121731776571036,0.7139721936281815
95,0.8942652508821796,0.8174978889712481,0.8097043977549465,0.7204990636272468,0.7204540262478132,0.720544215727759
96,0.8962129194006965,0.8207946756901173,0.8122961195275649,0.7314420345985024,0.7338934999873872,0.7292551329607302
97,0.8929585212939787,0.8222568337455598,0.8119175825836931,0.7325966485753405,0.7329103313526683,0.7322879408468226
98,0.8933299236345391,0.8241687799229471,0.8114447628756998,0.7291033463592891,0.7306800044422384,0.7276441286670354
99,0.8956900822634803,0.8173590081385872,0.8133266193577906,0.7181488424816675,0.7184202030793372,0.717881606370589
100,0.8981505606865926,0.8190450829268762,0.8136987273024394,0.7199165762345845,0.7198380949018199,0.7199954083955192
101,0.9001367741910985,0.8135276062283836,0.815785398656278,0.7116333008522677,0.7122467558366445,0.7110413118770661
102,0.8999490308990462,0.8097691113257262,0.8125054526100572,0.7128897972117856,0.7113394599903193,0.7146071729001378
103,0.9015423145918819,0.8119681246687108,0.8160924480753917,0.7157667365332485,0.7125749663449876,0.7198122053146869
104,0.9020373784732683,0.817311110707186,0.8188088132034803,0.72022825089278,0.7182802919516562,0.7224350699947368
105,0.9013839729566516,0.81740152608868,0.8174145740239303,0.7183828504065588,0.7159670021679589,0.7212266079436696
106,0.9018176013008821,0.8173213684758921,0.8166095863886289,0.7186748605193765,0.717515202540591,0.7199199787119557
107,0.9023536370303682,0.8170428466664724,0.8171711013552407,0.7216732529601347,0.7173429198144666,0.7277983627398279
108,0.9040180951875578,0.8240600375507843,0.8227302153977925,0.7250340528614447,0.7238399445646935,0.7263146449929927
109,0.9059719075595881,0.8239650445982389,0.8214367824267974,0.7290416282106467,0.7251564118894482,0.7341511960357834
110,0.9053171804349245,0.8316128293077885,0.8234032691816418,0.7349987282446853,0.7334667187122621,0.7366669722835757
111,0.9059220851847088,0.8290023274108698,0.8220378391185827,0.733178335672958,0.7290355887286386,0.7387088362758539
112,0.9043092846637804,0.8282903313412993,0.8225018155164976,0.7244197525895273,0.7242941628206917,0.7245462156919402
113,0.906400511294927,0.8252554351472454,0.8242607245518748,0.7273679456148281,0.7222214247193395,0.7353461425577248
114,0.9061730193292546,0.8283608242648421,0.8281047500551766,0.7308230422722016,0.7279329381397321,0.7342931341512997
115,0.9082862880841719,0.8264540403847351,0.8264535543589813,0.731899754718645,0.7276288514189004,0.7376986465358679
116,0.9093555764214731,0.8249012915299297,0.826244368782499,0.7282436901507129,0.7250309180454537,0.7322215827730432
117,0.9104958808300279,0.8239082426216906,0.8271358434052123,0.7220396428748717,0.7214972875418431,0.7225991775875706
118,0.9097386413909253,0.8163887552000539,0.8250425526186544,0.7210175057601619,0.717415700729352,0.7257156514438261
119,0.9062742575036108,0.8216272423081437,0.825302874332046,0.7188116574406155,0.7185682071551637,0.7190585600311354
120,0.9070378136795477,0.826073082893196,0.8204477872858214,0.7228222478560826,0.7214404275493764,0.7243241032571723
121,0.9080041694860139,0.8279086387653576,0.8220051368619923,0.7275749776985544,0.7242405138437518,0.7317529497600551
122,0.9046428220593922,0.8332542727783276,0.818591395139959,0.7236542125784536,0.726761994740476,0.7209739393868113
123,0.907494838233676,0.8222974053926326,0.8181762912511665,0.7237138584325806,0.7203434359339486,0.7279846398099794
124,0.9062728129785209,0.8337520919833834,0.8211735440220507,0.7297971659897449,0.7328241142388527,0.7271635004131174
125,0.9096404971284879,0.8282300711267668,0.8231771105293602,0.7310680729201239,0.7293513047759724,0.7329643354422682
126,0.9103425707989676,0.8364207574336413,0.8280767367952959,0.7371846759686533,0.7350125650133048,0.739643445974103
127,0.9110616205123163,0.8340139490952715,0.8271291675106767,0.7332304848624391,0.7316897724828271,0.7349109558850456
128,0.9110444810797194,0.8285096872095581,0.8256088049869986,0.7351713646058253,0.7298540575888135,0.7432993882493952
129,0.9123064039080026,0.8367595394575933,0.8305643509775064,0.7416022744935953,0.7429306456931344,0.7403524515866731
130,0.911043311369157,0.8372569493542884,0.8271105627050512,0.74541760583188,0.7409145331870107,0.7514465792780509
131,0.9122184062975898,0.8411253811412627,0.8323347154336134,0.7434348733034007,0.7439175490466405,0.7429630537223739
132,0.9125535870840769,0.8381941986738008,0.8292880481640861,0.7421063340934961,0.7403574102958188,0.7440270716883712
133,0.9124500514602695,0.8317273437631563,0.8297382078955775,0.7411240792327959,0.7361931747256859,0.7481158116120348
134,0.9125709318780755,0.8358784572690091,0.8320971976182873,0.73674476606219,0.7402581992345962,0.7337270189226763
135,0.9130234249904741,0.8381030899740636,0.8281516053976057,0.7428182669713339,0.739523011884821,0.7468257718987659
136,0.9140207698824063,0.8384252574198751,0.8330591984959005,0.741083170686847,0.7379252157716173,0.7448944879896564
137,0.9137119737888899,0.8365390559030352,0.8338968616471242,0.7356988855354116,0.7343193447848111,0.7371867771948484
138,0.9119070914040115,0.8299770827413676,0.8306126902106676,0.7351103590713012,0.7296296306790532,0.74370834577408
139,0.9151576760844107,0.829030385916638,0.83696716772123,0.7268095594094172,0.726659709975589,0.7269606338245211
140,0.9142810077478709,0.8307290991447092,0.8292948241004873,0.7368243421782498,0.7310357001824028,0.7463116973045391
141,0.9162998017637897,0.8427305298194339,0.838005248685249,0.747206141224551,0.7437427641231102,0.751442252303955
142,0.9151938446742294,0.8472559683507406,0.8329542244359879,0.7544340789526638,0.7514225485050825,0.7579699354488973
143,0.9181010615935306,0.8492686043847918,0.8378065694224647,0.7500337892541552,0.7476985336305323,0.7526741368171166
144,0.9161542894700367,0.8545908242888993,0.8336309808195033,0.7537261920277998,0.76207398628965,0.7474437105777576
145,0.9150805756195145,0.8328070825114867,0.8233302031892332,0.7403174343721228,0.7343327167455579,0.7502621077088435
146,0.9148172153613525,0.8421227820832934,0.8323422060653477,0.7395450538518237,0.7453461026265832,0.7349299010148709
147,0.9173078239496164,0.8410045599958516,0.8276149834475314,0.7452489317505036,0.7432145700880047,0.7475165173465217
148,0.9164993635795202,0.8417350083545684,0.8348322042297062,0.7506271686897464,0.7452431896381071,0.7584020481322575
149,0.9183737090837394,0.8487121287857182,0.8394532709041755,0.7426987880433564,0.7520192428520199,0.735980102735396
150,0.9144582626185588,0.8496995977350847,0.8236052468475992,0.7493581353332495,0.7464095577179513,0.7528263995271938
151,0.9161111161077389,0.8487792971229865,0.8347316354402845,0.7550670581377263,0.7491611768835318,0.7639976275485042
152,0.920108600705384,0.838993068354563,0.8408957651985915,0.7389319680959029,0.7466520796857854,0.733146970503335
153,0.913817329684196,0.8377019594276178,0.8249520935981329,0.7469772912189601,0.743057782512909,0.751945885358375
154,0.9181363292913611,0.8410659311902192,0.8398926596880247,0.752383736913431,0.7459926660947487,0.762941428207514
155,0.918225753439004,0.8520398976415018,0.84015799880485,0.750556544288943,0.7593585602694355,0.7440421075056929
156,0.9168942370793951,0.8546196345855341,0.8268011752105111,0.7563137508827922,0.7578381153289802,0.7548832993367935
157,0.9189202342339156,0.8465204662867573,0.8356805167270351,0.7551798984845008,0.7480974577029422,0.7686880173490611
158,0.9197445773847231,0.8510832270579489,0.8410694725342014,0.7559158860878313,0.7584779782387342,0.7536044195412699
159,0.9208718705745493,0.847737331689061,0.8384351834612251,0.7521152364503819,0.7511128650130213,0.7531670276153835
160,0.9200714742620206,0.8438777376213791,0.8386706758793518,0.7529619502069018,0.7462600288037278,0.7647102751701587
161,0.9220641089328812,0.8544167679969379,0.8427921850803932,0.754027794162303,0.7603463831050301,0.7489925334135956
162,0.9204902016628977,0.8505003134800846,0.8313618506548357,0.7516455084324881,0.7511655990399214,0.7521363390444491
163,0.9216606367362666,0.8434323015332258,0.8376797927683028,0.7475003333292749,0.740578559319811,0.7615603549735945
164,0.9213710097055497,0.8441196388623888,0.8425402564013169,0.7369447010676455,0.7500553901470566,0.7284480771127595
165,0.9170352708956726,0.8459574751668442,0.8227889566983799,0.7473007045575838,0.7491439263905159,0.7455991666281304
166,0.919534996830639,0.8393922275382932,0.8350280516354155,0.7463108486327181,0.7396564669986877,0.7586435567713703
167,0.9178700674914502,0.8497735405433797,0.8356221980954817,0.7438598859975677,0.7490716070509256,0.7396116368672361
168,0.9204502231443998,0.8454717597947323,0.8324354382686253,0.7419250655344714,0.7511974693371924,0.7352411090205013
169,0.917358115008181,0.8422807751104164,0.8253636258273678,0.7493088840402198,0.743765889987987,0.7575087033993243
170,0.9202780533417997,0.8376559414733818,0.8430144367559107,0.7438580505571184,0.7376805472217689,0.7542564394061908
171,0.9217532107580593,0.8486702874474046,0.841850098541358,0.7433611024836317,0.7525807941411093,0.7366896763677314
172,0.920732148373063,0.8482642452006339,0.8296477453958244,0.751140835669174,0.7526349513255726,0.7497397634150899
173,0.92189468227893,0.8509355586253868,0.8394544037388983,0.7595157402362258,0.7523615478479364,0.7727347739294699
174,0.9193116410734394,0.8590920718607821,0.8404471148607304,0.7555950951863151,0.761263097795686,0.7509818221646392
175,0.9208130182939535,0.8517246216119626,0.8341708555479774,0.7472130579044246,0.7537408231372862,0.7420861481497124
176,0.9196354940050959,0.8460702772096838,0.8276612973387446,0.7484383114080979,0.7419363253816655,0.7597573432927023
177,0.9209432489013165,0.8494061236406618,0.8395021793683576,0.75214980048036,0.7472133763041836,0.7589158554230651
178,0.9209948605686022,0.8547822302434038,0.8381773512656694,0.7540415486717127,0.759014449631989,0.7499127922595346
179,0.9197350133394973,0.854180922849016,0.83221939472374,0.7565938008224822,0.7551239390605264,0.7581707137295323
180,0.9221701063951939,0.8493151903587934,0.8391783070256145,0.7538855749915396,0.7495485758594989,0.7594957534842333
181,0.9231465403998842,0.8531095456857629,0.8411374204002106,0.7534732940790813,0.7544138540013697,0.7525703896775973
182,0.9241435640086506,0.8501316185328944,0.8395385649907954,0.7504909185201928,0.7493314704842794,0.7517180426065612
183,0.9238773571716448,0.8488489380168812,0.8406764312121064,0.7502215744940669,0.7448473836938512,0.7579850046791463
184,0.9260840238922752,0.8598362028132616,0.8451190381999449,0.7560159487192336,0.7597540565621701,0.7527792538866586
185,0.9259224934091981,0.8628307445442704,0.8402708688414962,0.7684200941536126,0.7665816733225206,0.7704180719030159
186,0.9276314130593262,0.8651065909137686,0.8465706077517492,0.7713791901565692,0.7698229484444975,0.7730452635571616
187,0.9275444767326533,0.8646793899307336,0.8464730323982367,0.7635034837437115,0.7688728233895545,0.7590587458070117
188,0.9268345458649956,0.8598090213968367,0.8416038395478431,0.7659571919991943,0.75920498732217,0.7768650461218685
189,0.9263451256746822,0.8548159271806679,0.8460595435413907,0.746303240952468,0.752882767501651,0.7411497174469209
190,0.9242962509602269,0.8538803485075248,0.834118169362586,0.7572502041233686,0.7522818505645348,0.7639864676307588
191,0.9252248972168684,0.857337016083914,0.8462996210623615,0.760146749104024,0.7555024739696068,0.7662264535759451
192,0.9255072626484384,0.8605872418884772,0.849111408607815,0.7615336744248262,0.7617495331231552,0.761319798602912
193,0.924689385633636,0.8596166381142065,0.8440941061977811,0.7640318609865792,0.758191532566487,0.772493265290357
194,0.9256405621845816,0.8618400512474114,0.8477565650888585,0.7640246403163465,0.762333794922519,0.7658527633961113
195,0.9257619662489787,0.8646801584280635,0.84837179593039,0.7670171040421376,0.7693027150535183,0.7649225976172038
196,0.9251951093207195,0.8600098665033264,0.8442965665762399,0.7644291676065869,0.7576865953388119,0.7754015599025625
197,0.9294309885258439,0.8591627903215848,0.8521988297731958,0.7586122223548319,0.7537914089387485,0.7650405786637877
198,0.9281213414066846,0.8591690301857732,0.8496623420425549,0.7557654922788035,0.7534168668950708,0.7584104013641028
199,0.9292280984563519,0.8583326210810979,0.8500574721645662,0.7641910007183654,0.7579221310215456,0.7737354743980795
200,0.9277296717445396,0.873581186864603,0.8524926184001675,0.7763734869752887,0.7784933161559362,0.7744118355805978
201,0.9283656160457308,0.8740381671191668,0.8490455152092553,0.7830537947420446,0.7789164722124202,0.7880832360126135
202,0.9300733739799011,0.8635167954757291,0.8555166132975156,0.7686068315512192,0.7619193709363536,0.779155786303747
203,0.9302941299916686,0.8655873945855556,0.8519392537905397,0.7590055520770584,0.7632968266537601,0.7553480230372778
204,0.9277065283640071,0.8628237612424476,0.8452108226772688,0.7628431248230073,0.7584152265463682,0.7685099431525819
205,0.9297705028876011,0.8689235834990391,0.8513547133055874,0.7757691929661172,0.7715348500669318,0.7810003302533742
206,0.9303549719294448,0.8725308347859048,0.8549609209712661,0.7751547689765693,0.7819093488043232,0.7697129421900222
207,0.9293035780151975,0.8557208829058662,0.8466296707374601,0.7609194011848679,0.7545300122847578,0.7709615999927293
208,0.9290062012148002,0.8649935549804374,0.8525826049060002,0.7654916287472181,0.7630946301708355,0.7681780859578298
209,0.9318823660911251,0.8619324045786937,0.8531922029143058,0.7616380122714803,0.758243087285219,0.7656882381416852
210,0.9279198728777949,0.8586818697045523,0.8487298554012199,0.759257239500939,0.7523708627973683,0.7711855334320397
211,0.9276841349773038,0.8685001331171027,0.848787146580551,0.770193441989103,0.7692590394000152,0.7711659868695214
212,0.9304243216253351,0.8698904366722114,0.8503607160152817,0.7734872957943533,0.773642081189251,0.77333346676229
213,0.9293507556749949,0.8698627874748032,0.8503074292320534,0.7771419623761192,0.7761568680655253,0.7781678829863246
214,0.9289268792491947,0.8799346299464832,0.8520690094885811,0.784530164099161,0.7886878009847847,0.7809041010225157
215,0.9306026777527847,0.8732103451368287,0.8520817670470786,0.7785196012744595,0.7718682582582204,0.7885149310343813
216,0.9312935514821047,0.8772954430514074,0.8559196007194623,0.7806690990506169,0.7859659545408231,0.7762082816212594
217,0.9276800337452253,0.8740099582552251,0.8463530000163861,0.7759443039877727,0.7710365282224603,0.7822937112593813
218,0.9317334326063341,0.8678771490860763,0.8558964122701086,0.7718188933932021,0.7645316195393694,0.7842528949628542
219,0.9310748580782829,0.8754906270724367,0.8546571986897751,0.7697752529787385,0.7841072176655968,0.7601357112823695
220,0.9273175803650116,0.8741451720191058,0.8382214588749122,0.7775609386188767,0.7725795662616604,0.7840203075753522
221,0.9324739918029321,0.8705343622554743,0.8578400334321686,0.7773803119887274,0.770878653778601,0.7870301106609425
222,0.9310388723650407,0.8727375104482223,0.8561362183120407,0.7657025416322378,0.7789554713072652,0.7566522632446839
223,0.9277473478149597,0.8680965634269581,0.8372489204140237,0.7710760571791153,0.7650480544302443,0.7797731903759009
224,0.932681710613507,0.8606926680275976,0.8563566145220839,0.7626418923543758,0.7556089038511444,0.7748728337396791
225,0.9320707159737893,0.8710127184303303,0.8559670981013316,0.7622611518186693,0.7699412084799042,0.7563103821717173
226,0.9296879201227092,0.8689031514939455,0.8417595503093858,0.7645788793546819,0.7608569895331777,0.7690970918189918
227,0.9335527037802188,0.8637923685943074,0.8553874145480314,0.7636695128829822,0.7567664671405179,0.7752762113054912
228,0.9322555047598376,0.8701996649618945,0.8534780584280337,0.7589727714985366,0.7696701684976398,0.7513237032376058
229,0.930249891348329,0.8697478971240024,0.8381313593220777,0.7657555601690992,0.7633010448890238,0.7685145374300968
230,0.9342234391009507,0.8651036422229275,0.8543493800080235,0.7680425707307311,0.7604109047412162,0.7828372393490948
231,0.9326316134241001,0.8731356588908993,0.8545995117118453,0.7631516650829699,0.7710195108360451,0.7570787959691714
232,0.9295952871407089,0.8722797867560245,0.8404194457231791,0.7696949406673175,0.769973716208443,0.7694193093841944
233,0.9327367694542952,0.8575188659411874,0.8505779666763689,0.7627814098992101,0.7554138112643907,0.7767726092582677
234,0.9272762567543165,0.871365233167436,0.8453937846696673,0.7563098673923049,0.7697416773136511,0.747324209242978
235,0.9296835650619397,0.8665317942715275,0.8382948808454056,0.7603898252412349,0.7656986446165435,0.7560004271508636
236,0.9323285364707359,0.8481903692181937,0.8451292188879904,0.758225086183604,0.7510102177845682,0.772053367394917
237,0.9267048059264802,0.862968338979227,0.849894821357612,0.7642275701698895,0.7627490015891871,0.7658092597646607
238,0.9317281871464949,0.8689117302630506,0.8531811179786601,0.7652949501371448,0.7692843301117493,0.7618446154532919
239,0.9294623668486139,0.873535870581842,0.8476766572416781,0.7809029938403464,0.7737479013532751,0.7922299807782112
240,0.9366291300001629,0.8701459536811288,0.8617181758801346,0.7786375565096813,0.7732078976642133,0.7859068348682341
241,0.9331492195916977,0.8709699832962093,0.8569377821226969,0.7741129927314534,0.7745256476205858,0.7737070065839505
242,0.9315104016299399,0.8783625099470285,0.8506186573541087,0.7851615145793249,0.779989313346449,0.7918635412036192
243,0.9344738500985685,0.8780923163097587,0.8609786569603389,0.78379150860053,0.7783668976973732,0.790970196470686
244,0.9345426311782178,0.8755704254962555,0.858327607208367,0.7753937898996706,0.7748412026839306,0.7759589877700667
245,0.9344251699527988,0.8743685123789551,0.8558481978743924,0.7750863951371469,0.770863191120186,0.7803052578315224
246,0.9344245913433022,0.8760027470104118,0.8569264443653557,0.7748867333892557,0.7686165112970578,0.7840455510419888
247,0.9350732710493688,0.8792102878002451,0.8588174252715711,0.774824705445308,0.7740455729743059,0.7756293692414491
248,0.9347679745939464,0.8767380736565262,0.8556696926813094,0.7742219467168425,0.772115633057572,0.7765342915537199
249,0.9357045764813327,0.874930643115988,0.8577573845185326,0.7773382110160922,0.7747501872121797,0.7802429260154924
250,0.93491697503355,0.88127092150448,0.8576303219479863,0.7796724796763526,0.7834385529122196,0.7763601266697442
251,0.9360979784743275,0.8817048217794549,0.8549316789281267,0.7854308508557013,0.7838443936123299,0.7871223971663699
252,0.9375133977078871,0.8864972880731621,0.8626543530841511,0.790807974910777,0.7890331067292576,0.7927119789621517
