,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.8924719698783476,0.8028727571698022,0.8148790856185495,0.7088030554983265,0.7031160684253961,0.7166981025616224
252,0.8936649587786069,0.8026172916182919,0.816508628853041,0.7067861196075906,0.7003661217474859,0.7164331435489575
253,0.8942766470932482,0.8047440531762038,0.8181314303974664,0.7086815374770781,0.7021755516486781,0.7184565706205566
254,0.8950887287778603,0.8068349337875864,0.8193797136580337,0.7123054400795159,0.7057493935537436,0.7220373118477547
255,0.8955450105168061,0.806962487441433,0.8198442764124019,0.7117442221541753,0.7045124018076474,0.7233773228458398
256,0.8951559950746951,0.8065425125580956,0.8195464955280125,0.7144411744394457,0.7091058791848215,0.7215183768236614
257,0.8945868246432145,0.8078596336617582,0.8184613618699257,0.7132152083655696,0.7062664662583504,0.7239229658892493
258,0.8952747466074817,0.8071086980561785,0.8202760159398184,0.7121927179340257,0.7056274294651572,0.7219525589025898
259,0.8953568947969968,0.8086834624566607,0.8195769710211676,0.7133662037241659,0.7059747059715009,0.7253795475399444
260,0.8952793210116723,0.8091749635463348,0.8223943439271044,0.716087043579969,0.7089761435758192,0.7270746347256479
261,0.895701780543723,0.8046649661398315,0.8229368884902495,0.7105779128383376,0.7052382288852435,0.7177416479460703
262,0.8953449243035045,0.8035256753815131,0.8189186636608159,0.7072817751245171,0.7013826202682136,0.715675759554669
263,0.8961129031562687,0.8037845159668799,0.8189521670686856,0.7072076267129853,0.7007539224193529,0.716920458842452
264,0.8955538131403604,0.8016084204643577,0.8186616053388684,0.7061317750778631,0.7010050036203562,0.7129850090989216
265,0.8953553970280902,0.8015609343036462,0.8156050191700783,0.7049912557177027,0.6987478704528819,0.7142773076770425
266,0.896294251292172,0.8018915839194155,0.8181739062817748,0.7077513396368911,0.7025557201568788,0.7147012138148998
267,0.8952425022532451,0.7987798404136923,0.8164304884784337,0.702980117599799,0.69852281855273,0.7086892603500174
268,0.8962645422476041,0.798570343200405,0.8144700116832635,0.7022644002590914,0.6965455019354657,0.7104264977490504
269,0.897449115257871,0.8002820981510754,0.8176001653757743,0.7034643126856697,0.696343828107804,0.7154371691724408
270,0.8969530344284603,0.7968751334576063,0.8197528130895377,0.7016986684819452,0.6966129718257565,0.7085673537500256
271,0.8971392874407459,0.794602453536484,0.8184431463358389,0.69799477649223,0.6918445268190854,0.7073806711056847
272,0.8967990475653562,0.7980632396497469,0.8185578079012735,0.7076557594758155,0.7024052398163004,0.7147118008624438
273,0.8961133527403702,0.7980129441033115,0.8189957253960122,0.704675933603242,0.6984243786509527,0.7139965670814847
274,0.8985131257274652,0.7983315077039862,0.8225340135436425,0.7008077916983333,0.6937499562282918,0.7128204714846877
275,0.8972163457502742,0.7990432721764,0.8205466794003453,0.7069135514945541,0.7017490488614491,0.7138219232206194
276,0.898129405443313,0.8016587725756061,0.8217493318658141,0.7077345353051496,0.7012060942158087,0.7176143488338833
277,0.8990461560849742,0.8001556663660245,0.8229325633940803,0.7021425727629997,0.6950417245417022,0.7141764903249186
278,0.8986655823826744,0.7983951242639385,0.8220978421892525,0.704786329178849,0.6990447676418194,0.7129160660190561
279,0.8990447617153424,0.8019953332143587,0.8228302075125082,0.706394712489642,0.6991895963734723,0.7183875709758778
280,0.8996578940718161,0.8035152014635957,0.824337129924221,0.7058829308841132,0.698620756506676,0.7181280044754079
281,0.8997707837780694,0.8022390144297782,0.8234403199266929,0.7089267294782033,0.7037407395904351,0.7158347632446747
282,0.8995946121950744,0.8044107167318059,0.8215803785029492,0.7085159476456107,0.7013061102231468,0.7203368604322626
283,0.9006506294952409,0.8071406948855322,0.8257827746279983,0.7093257342510069,0.7011641924705789,0.7253157424306145
284,0.9009391139787306,0.8043671241157387,0.8275572907067277,0.7127736758418179,0.7071502159740057,0.7204377626316063
285,0.8995891761302608,0.8058692310136197,0.8239217058412738,0.7101179542054004,0.7030470982440753,0.7213750981517353
286,0.9003715604280664,0.8075070274709844,0.8265420849178626,0.7107789293331546,0.7027668746401841,0.7255753654958976
287,0.9021854234520688,0.8072797217689966,0.8283795462731249,0.713071356153471,0.7067986798332226,0.7221009189802383
288,0.9015542088939886,0.808253447318974,0.8269763433188967,0.7142066509137204,0.7077063850936478,0.723721755421101
289,0.901669448399447,0.8101679871250943,0.8260825566415917,0.7119026793181622,0.7037448545667928,0.727265060169406
290,0.9019217710140199,0.8076471479408381,0.8274212464130604,0.7148266068994239,0.7090540961052265,0.7227366226337878
291,0.9006101866936047,0.8038018625096054,0.824175288921549,0.7114149771828109,0.7060437493919254,0.7186209385403506
292,0.9003956114034953,0.8018906411725283,0.823048843818581,0.7091175701998766,0.7022184822349014,0.7199343546487462
293,0.9001546905864034,0.8046860459602305,0.8244339695052645,0.7165693495479132,0.7114172930601863,0.7232769862946287
294,0.899909896351381,0.8061574381645245,0.8237661842782473,0.7138402251514024,0.7071512539513161,0.7238329618439224
295,0.9013217353921588,0.8079946632984205,0.8265515755060239,0.7114819672678312,0.7037573063366039,0.7248762526867107
296,0.9030498794036518,0.809674129168202,0.8277450757242986,0.716034822554739,0.7098198807679266,0.7248341590381946
297,0.9026005411287509,0.8095616500370829,0.8259647101169094,0.7189933960121848,0.7137605998230774,0.7258036233722414
298,0.9014181085848436,0.8084058989181131,0.8248223591007344,0.7190146571678349,0.7129313276383571,0.7274455773433789
299,0.9027050281233508,0.8082455753824654,0.8285539100961123,0.7173664165023522,0.7104991840378272,0.7276414518641453
300,0.903021639237017,0.8075015595390382,0.8297457431075166,0.7202483040336505,0.7145707063102397,0.7278481962565218
301,0.9023949043004587,0.8059723675230863,0.826740318183114,0.7158917452267093,0.7091632883244448,0.72588817834056
302,0.9033619054690843,0.8050228799955803,0.8284686740231464,0.7122769257411132,0.7053572842694391,0.7229589223498041
303,0.9035939942647889,0.8078361309818586,0.8280890734747992,0.7212340773033986,0.7164734978364893,0.727212662297412
304,0.9043668207188471,0.8125542397637249,0.8280997685395517,0.7246306583880555,0.7184583991033628,0.7330921221147585
305,0.9050927931093733,0.8131616233007812,0.830077308817535,0.7244842243198061,0.7185381363835925,0.7325041874459866
306,0.9048920692672108,0.8138233844782946,0.8291677878638721,0.7249530646465251,0.7233402526146087,0.7266726380254506
307,0.9041567113650615,0.813427855021744,0.8276795997132093,0.714071008975706,0.7057029380866329,0.7301942313129419
308,0.9042576184132017,0.8096297163623432,0.8307094655559442,0.7158958418003324,0.714877473125701,0.7169580932981915
309,0.9028193243638565,0.8066679638863834,0.8228986783595227,0.7128835642593532,0.7100030524781717,0.716174001284587
310,0.9030861482198578,0.80690698793218,0.8231065422994455,0.7093771945209509,0.7018163999800131,0.7223708179865924
311,0.9023021287943049,0.8058628957545375,0.8233137680687534,0.7132434412153655,0.7106521609708879,0.7161581348544743
312,0.9045391624738016,0.8033169417932046,0.8223382367978079,0.71433677779391,0.715000645094673,0.713689995221216
313,0.9033133159196857,0.8067750599327764,0.8186317423228067,0.71545426274767,0.7106354418308651,0.7216031863336394
314,0.9028721512560842,0.8077967430169088,0.8221350110835792,0.7172151073256426,0.7155258899653859,0.719029147942535
315,0.9022513977648281,0.8058914892676281,0.8198454994495786,0.7144433889317642,0.7103562169133594,0.7194315123140185
316,0.9026869484560406,0.8050649547891588,0.8197580356633272,0.7116304267788842,0.7067212656464046,0.7179906556814029
317,0.9027316564777612,0.8053760801168932,0.8200026989842621,0.7170208441877566,0.7181360831744783,0.715951814698197
318,0.9023187380631049,0.8064144498209299,0.8187463824876096,0.718278475010725,0.7141559033979966,0.723287686471799
319,0.9037764230244854,0.8064480021826477,0.8254614724867214,0.710594065749753,0.7047536385128708,0.7187585984408287
320,0.9027194426918577,0.8093239458369288,0.8253757743832184,0.7140585324167772,0.7115654462997208,0.7168467454633369
321,0.9044051539725343,0.811896221291354,0.8254825448773446,0.7173360323408546,0.7118176753009342,0.7246965274201231
322,0.905213680546787,0.809781008382811,0.8298638872238586,0.7151630655431296,0.7099665524090821,0.7219739309745241
323,0.9053635973305946,0.8093329490697022,0.8302234563457592,0.7135289653264776,0.7091394833419449,0.7189971322582436
324,0.9060431181037861,0.8106328556152032,0.8294811201207164,0.7128617024255339,0.7068375990672442,0.7213487860861119
325,0.9072537948692017,0.8115266362291407,0.8317706178080451,0.717625237460211,0.7110293742839076,0.7272283307506783
326,0.9074686823845721,0.8089149068174836,0.833569549197589,0.7146748529475537,0.7099692794022353,0.7206444504591696
327,0.9063137124853023,0.810238316042884,0.8327268634109593,0.7151143741995754,0.7091039162491037,0.7235046502404334
328,0.907784389261443,0.8129423686572108,0.8348192546066677,0.718147535346932,0.7115623911404569,0.7277050589966289
329,0.9081334064174276,0.8149433866352995,0.8347096920551058,0.7218953800902544,0.7150964583737234,0.7318048766599534
330,0.908140204412885,0.814327358109287,0.8358955991906102,0.7198840156392238,0.7136469613288388,0.7286108879157855
331,0.9082356753962116,0.8148887733081206,0.83575719220189,0.7207128176316655,0.7138629316146671,0.7307931489829504
332,0.9088974915778933,0.8154167964122071,0.8376605715453731,0.722232807327332,0.716002177845057,0.7308779867753352
333,0.9080851093257816,0.8162125407773383,0.8361399920910171,0.7190251869289082,0.7113720479815926,0.7314233469946785
334,0.9081021656443873,0.8154258373548559,0.8363337805016964,0.7188854031611864,0.7120039788185276,0.7291246001221234
335,0.9090436986592886,0.8147065403348127,0.836191668284251,0.7188009705808993,0.7116434213132232,0.7297601906460465
336,0.9090290179897069,0.8166075894329764,0.8365438390982456,0.7205329843566457,0.7137951530134354,0.7303535178270137
337,0.9091461131066603,0.8163269431121074,0.8367102168736715,0.7194761783332932,0.7122065553859867,0.7307030318079972
338,0.9094070959173548,0.8143696591621186,0.8383047203511611,0.7191578590317241,0.7127069330628011,0.7283724955104036
339,0.9097521139543295,0.8130437610849357,0.8380155561980257,0.7151015736268952,0.7071294957297063,0.7290555156302249
340,0.9102266568161759,0.8157791977431393,0.8387529346279768,0.7215881538855298,0.7162976742243152,0.7284573898676016
341,0.9096963072369233,0.8161134015146737,0.8355256928620558,0.7150589782265431,0.7066858604145299,0.7309834895794887
342,0.9113663606234996,0.8166898535263589,0.840890740266434,0.721166212164032,0.7161134879060029,0.7276310910758543
343,0.9103800830930155,0.8169899864253876,0.8366150576373976,0.7188311094200708,0.710375550249874,0.7344477167188901
344,0.9106537992202837,0.8162643352913244,0.8392648398127565,0.7271586474894104,0.725075974100734,0.729421716231113
345,0.9080229095934107,0.8144747754400484,0.8331515309586113,0.7151750458909794,0.706387539682445,0.7348341580954476
346,0.9103135537694429,0.8199151037573083,0.8364295770466068,0.7296041023157624,0.72586545470271,0.7339822542982423
347,0.9100868919150868,0.821235100238977,0.8348643306108519,0.7289401216623561,0.726478146209669,0.7316569973832174
348,0.9099187505022404,0.8210300527909975,0.834005355466837,0.7260634795800593,0.717061831537215,0.743229979049336
349,0.9104305069658232,0.8158004095481027,0.8375186092908786,0.7293009070296764,0.7261396029194969,0.7329017249534071
350,0.9104995634893175,0.8147400738415927,0.8363357481338243,0.7269906092466641,0.7233787955256088,0.7312066660501102
351,0.9096922280341615,0.8186989791276782,0.8350961125742158,0.7292667582990227,0.7219875548762351,0.7400150990341464
352,0.911968841840953,0.8202157080297807,0.8386193313163168,0.730191572503923,0.7243734518461329,0.7378541251916958
353,0.9118299436690788,0.8181029085532692,0.8375472100251176,0.7277450921126916,0.7217490205752607,0.7357882933651076
354,0.9134436951368201,0.8190911618327792,0.8410758037157748,0.7276817435906676,0.721191672459743,0.7367099038671572
355,0.9128959577530513,0.8179230230197106,0.8407727822210325,0.7261519454833997,0.7277704245565622,0.7246229271706346
356,0.9080232182706574,0.8199418023491556,0.829904133343196,0.7243369808690474,0.7159933082670649,0.7386535745520939
357,0.9072002208665277,0.8164041823645808,0.8305111191779848,0.7199595866037993,0.7139610161447566,0.7281924591373432
358,0.9081271380898237,0.8175173873165285,0.8296400432536659,0.7218834354038535,0.7213431955137357,0.7224351604616481
359,0.9067281286688653,0.8223174208028979,0.8264678059250394,0.7295533492765711,0.7252055747018089,0.7348085248075831
360,0.9080621192066376,0.8255671447430406,0.8311102091182162,0.7366905681205423,0.729739017430087,0.7464191692118476
361,0.9080566770595135,0.8217658478815675,0.8319298602078178,0.7341172532537691,0.7313564770924095,0.7371922791669625
362,0.9094367654269058,0.8224470956372407,0.8318255163821067,0.732407873963677,0.7266244014581904,0.739967612873435
363,0.9098427951183097,0.8228725007426488,0.8313183014710674,0.7357281701320371,0.7290801321207185,0.7448566039560864
364,0.9135838508263447,0.8233108120529435,0.8375321573871878,0.7361727077036362,0.7314875881555774,0.7418799183694325
365,0.9117427927793573,0.8245536729842964,0.8355620828627914,0.7265060006747077,0.7200123271669265,0.7355763544373823
366,0.9102572574260591,0.8213472022713413,0.8360770991871124,0.723579105078953,0.7179329583265575,0.7310528568954534
367,0.9112877655169068,0.820468203928596,0.8352613902173263,0.7291960406870943,0.7234612526941254,0.7367258834268962
368,0.9117854434596256,0.8216894005364795,0.8343701268729137,0.7303016005934542,0.7224041562501593,0.7426264042097043
369,0.9118752431954744,0.8243899084225101,0.8363017128422284,0.7340033685945287,0.7307111774809594,0.73775901145824
370,0.9115489784416739,0.8248078846824466,0.8359936716153658,0.7334567235022549,0.7297010069163861,0.7378384284560229
371,0.9132369827533264,0.823637162742907,0.8378785779654938,0.7315890457598884,0.7236534436778099,0.7439400465773527
372,0.9142516986323886,0.8245608284331707,0.8395827919800254,0.7351223385847101,0.728740868480946,0.7437389775212375
373,0.9136807126312889,0.8233725242641838,0.8397730000441097,0.7337765860534803,0.7263289209393343,0.744734669073688
374,0.9137828396894997,0.8240533006464132,0.8398891208501007,0.7269888137204825,0.7183934295147901,0.7419906157089349
375,0.9131279304780014,0.8194883693787892,0.8420613047743702,0.7314981589540557,0.7346294214953418,0.7286698661610527
376,0.9069170898298038,0.8231022104491991,0.8247987419579452,0.7311647898148766,0.7243438911928619,0.7407885191529872
377,0.9083803010769339,0.8191013434991615,0.8324060756052951,0.7229109485376894,0.7141765928360343,0.7392255296611268
378,0.907658559440067,0.8190792832219996,0.8334970186893826,0.7221109965732313,0.7173002336190146,0.7281608111243378
379,0.90326100095524,0.82061392431496,0.8282117098623152,0.7275604288376425,0.7266921478752763,0.7284577575388876
380,0.9027298697991163,0.8263352100595619,0.825796350252296,0.7369184727196678,0.7346038123200094,0.7394435115963995
381,0.9033008872254855,0.8244106205716233,0.8262436103803468,0.7409786224634751,0.7401689032636347,0.741811342960853
382,0.9032662692496618,0.82192855656684,0.8256688899036473,0.7375608367155422,0.7392957738398045,0.7359212960959626
383,0.9037093356489446,0.8232263230769071,0.8246845405563445,0.7408694124301805,0.7379039434215784,0.7441842274486223
384,0.9030566464806986,0.8238063952366392,0.8264492320770433,0.7395073235673588,0.7332979945224842,0.7477064146666528
385,0.9038700236974005,0.819866137483984,0.8279771080227967,0.7366137876280237,0.7337690415072723,0.739787774477221
386,0.9056768479678303,0.816471956438306,0.8294768445359249,0.732146271822778,0.7327154182938724,0.7315883371274181
387,0.9053289018053146,0.8145718972243741,0.8271490084168918,0.7278245328697321,0.7268665952999034,0.7288179434146349
388,0.9048277863435686,0.8161529968839387,0.8276796798323984,0.7286956547256622,0.7255429981367543,0.7322872802421653
389,0.9059447549819208,0.8164813933346475,0.8297848218858415,0.7295540542727439,0.7250623749828111,0.7350256865530638
390,0.9051494163769349,0.8175080635498134,0.8290087220476878,0.7335819389206067,0.7294775025610645,0.7384528448848581
391,0.9058881494544309,0.8184004866082333,0.8301652751149962,0.7366071699346439,0.7330857338988765,0.740656421459144
392,0.9072905350644543,0.8176320724753637,0.8323283534845319,0.736377951503901,0.7331413932528601,0.7400525920778528
393,0.9073904126815797,0.818009444626866,0.8318282714591647,0.7346748006849597,0.7308377450892878,0.7391626578712154
394,0.9075024006853336,0.8193993929275695,0.8326667929052929,0.7362019139015871,0.7316983302499689,0.7416362748638885
395,0.9088566985365567,0.8189726491215814,0.8349803746417861,0.7319298792660563,0.7270723866873526,0.7379442706490558
396,0.9092558349429753,0.8193912098845879,0.8353295790450721,0.7291135116353145,0.723895801530217,0.7357460017397451
397,0.9085967791164429,0.8194513288535886,0.8344413371974195,0.7286492835893452,0.7231093478118793,0.7358413134500473
398,0.9092142045702567,0.8202459324949862,0.8354366824612685,0.7286293896333339,0.7233139824225238,0.7354334717191489
399,0.909437130872382,0.8205543050018096,0.8355497825802572,0.7310049025014906,0.725998783528421,0.737266247087737
