,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
124,0.9136187828789538,0.8235365895580898,0.8292596474054719,0.7148419730197609,0.7100096341372417,0.7220158300666246
125,0.9139042833413797,0.8245121362988653,0.8279454533193518,0.7134767400647413,0.7089486743232787,0.7199676014846526
126,0.9145925491079214,0.826986287015936,0.8285542333103288,0.7167702750394258,0.7111691407094385,0.7261359082987922
127,0.9144872387296797,0.8267375651031422,0.8304707581649836,0.7169272877602102,0.712422017485046,0.7232805955980595
128,0.9149183665094055,0.8286266258436977,0.8291074957073408,0.7194267209414755,0.7151646199569377,0.7252240151871818
129,0.9148249107671047,0.8315381884291952,0.8281937088309312,0.7218898183424257,0.7173496469328082,0.7282047863206764
130,0.9167339733336941,0.8328918073355589,0.8299083902157627,0.7223139292138935,0.718124675455119,0.7279206581319251
131,0.9178169093010062,0.8304725473209859,0.8313567050560271,0.7201761731169026,0.7179344561603834,0.7227405781316387
132,0.9180446187117483,0.8318847967916139,0.82993904027776,0.723391948827413,0.7194061329006891,0.7286068425659011
133,0.9182046689545029,0.833765525153922,0.8311368790944472,0.7259779400204982,0.7202986849618949,0.7350139771212986
134,0.9194691624995608,0.8325440592861459,0.8355904571736765,0.726444366809432,0.7218522465883661,0.7327712504010855
135,0.91962318058158,0.8318679463083496,0.835096924159106,0.7262629381288406,0.720795905262001,0.7346637808553791
136,0.9208954329689047,0.830068971493102,0.8370865607783419,0.725858371439682,0.7201299586778297,0.7350555123806477
137,0.920844435919462,0.8309413216870716,0.8378070756687821,0.7238386038392361,0.7184294631500163,0.7321861097718148
138,0.9213437310799408,0.8340498812800721,0.8385576864749278,0.7242769948389202,0.7177943988632751,0.737148188755399
139,0.9215865411923738,0.8351676862841187,0.8395365954491476,0.7279394970794109,0.721611194914454,0.7392643089137301
140,0.9220049846692651,0.8383949506091737,0.8404369261482789,0.7308450145098443,0.7243499275378813,0.7426254569131792
141,0.9227733116192742,0.8396366606948193,0.8409535403485753,0.7306952942496474,0.7240498476324495,0.743352264856909
142,0.9227188597738379,0.8389196118486115,0.8419084580898287,0.7300334584428727,0.7245330456113921,0.7383656530555058
143,0.9225029481594511,0.8374965480147261,0.8396202054241305,0.7273643252891927,0.7212437133721769,0.7378446979093312
144,0.922353763352789,0.8402977298042905,0.8382409817287662,0.7316380918035863,0.7254576682796902,0.7419911324585085
145,0.9238442687633156,0.8400528321745222,0.8413419711089776,0.7364078578785191,0.7305147961740679,0.7455428952182921
146,0.9238504002739153,0.8380397143941014,0.8409278982760573,0.7328254460729846,0.725987837200895,0.7464057226942646
147,0.9242806229190621,0.833176323862101,0.841987473439009,0.7317948062441197,0.7255197236757784,0.7424961151025107
148,0.9242679710959911,0.8308979122757763,0.8423387759974703,0.7265104992492155,0.7199220421258451,0.7396777789131499
149,0.9255491028774148,0.8296265196755226,0.8427172194168626,0.7226390764913974,0.7162518259327162,0.7351603804683786
150,0.9259587739523685,0.8328443963565946,0.8438085313799634,0.7268838841042242,0.720129935157369,0.7421347414619208
151,0.9266063368438417,0.8321711199330951,0.8453057824163852,0.7258615610291701,0.7196010545222202,0.7371113304337895
152,0.9263710008981036,0.8270015503795344,0.8449387020421215,0.721653226037775,0.7151190346331902,0.7380100453868949
153,0.9272029571372398,0.8253694088560062,0.8482731795411942,0.7223998706197343,0.7158274782426352,0.7385640936665347
154,0.9274774565127972,0.8241336757954865,0.8485739461471223,0.7224567349790663,0.7162316754688494,0.733980508954833
155,0.9270682836200944,0.8246991969242026,0.8471218594951473,0.719846892169393,0.7137174060439718,0.7394382167069401
156,0.928299625835038,0.8233712336384003,0.8490814759584508,0.7197529813268779,0.7137399428870095,0.7305466742515228
157,0.9271924007365415,0.8272611626347186,0.845333545382428,0.7243983250787359,0.7177516416134715,0.7410379995619549
158,0.9292498184428999,0.8289204962457192,0.8503082962812114,0.7267829845537876,0.7201925232660834,0.7457555439271837
159,0.9297263223624527,0.8266101734235528,0.8514535073022738,0.7302537405329461,0.7242817021577694,0.7399740553210483
160,0.92762147655946,0.8308756081791908,0.8466095591558507,0.7287985283579433,0.7220933691980937,0.7476725481044152
161,0.92979111471369,0.8334338762385696,0.851900071577836,0.7287242923556976,0.7220029342813343,0.7473931559482847
162,0.931060711402726,0.8326490708900169,0.8531626042575327,0.7299219584804939,0.7238463035807993,0.7400240918011627
163,0.9301312389732398,0.8348500512977337,0.8496733689131659,0.728629066789468,0.721791847520997,0.7448738905104899
164,0.932426277672209,0.8333284425284045,0.8543535112774536,0.7268066934737973,0.7201984595788931,0.7456271729609919
165,0.9324564332218075,0.8320484220754973,0.8546889355599279,0.7320703352625584,0.7256685797084543,0.7432701060878061
166,0.9321880190254227,0.8354131157678177,0.8522764515684272,0.7291091790152094,0.7222713456958101,0.7463038853297261
167,0.933412672319712,0.8356478997307774,0.8568244686504649,0.7312178082218748,0.7243002741867895,0.7488004414488931
168,0.9340766838230508,0.8293800349260879,0.8580428585322253,0.7273515915011644,0.7215787376995025,0.7366025235067619
169,0.9319134174341397,0.8290041408289776,0.8511310211529162,0.7263600536831819,0.7196296051644838,0.7415080064784199
170,0.9334061200051212,0.8281936038807305,0.855758387782463,0.7273583241617526,0.7207096594509392,0.7460613514952052
171,0.9338285589705352,0.8268365152606284,0.8559126764380423,0.7282247179722177,0.7220621193670085,0.7387961254964561
172,0.9328349003195111,0.8323724984039317,0.8534276058052637,0.7299457093640143,0.7231019424248423,0.7478018308202026
173,0.934715335795949,0.8354903443354044,0.8586441052283907,0.7295045410667338,0.7227557878622783,0.7483011656819883
174,0.9357656687679736,0.8348169412800168,0.8604357220827088,0.7339352186733344,0.7275364755418572,0.7449388695534189
175,0.9351947175180539,0.8375301983284997,0.8577722260201652,0.7369232826165264,0.7297677099401237,0.7526079752965837
176,0.9364240813333011,0.8384923896261266,0.8599608276036041,0.7367580990038629,0.7296539377936293,0.7556180743753992
177,0.9364615309779658,0.8366595618860843,0.8600190407414932,0.736038816665892,0.7291034761976096,0.7495988470622449
178,0.936638942609462,0.8367163182984025,0.8602837672664692,0.7333696843319983,0.7263346945376252,0.7500114053120692
179,0.9376849381001627,0.8362873485558595,0.8623627082829664,0.7327319911997912,0.7260856637843707,0.7537030118871211
180,0.9379230171529642,0.829808692309973,0.8625427638869771,0.7331924618617853,0.7264542151771896,0.7459809571304119
181,0.9368185523567001,0.8293121433497288,0.8609421870892751,0.728692564565528,0.721853107695803,0.7446709502463649
182,0.9379792286373384,0.8300459582579423,0.8634462762529254,0.7249919620264866,0.7186904126644786,0.7453412212730497
183,0.9383153282721073,0.8290863924614652,0.8634921289509292,0.7303114225569799,0.7238993553334561,0.7417523638121317
184,0.9377733203123874,0.8285656652526894,0.8616725124797391,0.7291945392681045,0.7224717069918114,0.748094460229719
185,0.9391352674764865,0.8279754762321402,0.8653372156023069,0.7279596116357674,0.7211664450440087,0.7449635796558813
186,0.9396005888046115,0.8295492995500616,0.8653214285082872,0.7281288235982435,0.7213226033730309,0.7435080811743497
187,0.9395980386655534,0.8310928240781856,0.8648584248356148,0.7287223577910042,0.7218982359522196,0.7458177877213263
188,0.9399686485264133,0.8323775890058398,0.8657730379782838,0.735553187495789,0.7285071695099252,0.7503011221881558
189,0.9399122311776572,0.8349062842982469,0.8649249896698155,0.7357204322456177,0.7285936862382221,0.7530997797820811
190,0.9410509984250564,0.8339197965623258,0.8671004116821133,0.7281260578703455,0.7213389247663218,0.7454581784850463
191,0.9409370245476129,0.833871110822353,0.8670024138652617,0.7288941520723267,0.722129451864387,0.7471590642396477
192,0.9412645490472415,0.8328827404923597,0.8676548538443607,0.7324297560142345,0.7254703219667819,0.7503021521275137
193,0.9415642125970164,0.8330068903956094,0.8686841042143678,0.7347458143927663,0.7276637690606942,0.7521898874543054
194,0.942069138697626,0.8344633090688626,0.868768779859253,0.7352208200096505,0.7281189090000376,0.7527090191012891
195,0.9422189348880671,0.8369505704074311,0.868732255501736,0.7390495364312103,0.7317765392716746,0.7560691962562616
196,0.9425727933110336,0.836629102695895,0.8700035548569232,0.7400628287693617,0.7327938740877091,0.7588338489671261
197,0.9426519937807749,0.8355280721959799,0.871314690065254,0.7406300739351978,0.7335558521169513,0.7541879613664006
198,0.9419212779189597,0.8326853889155699,0.8684173528750374,0.7313536547933248,0.7251419860986221,0.7541721661488716
199,0.9359072791027896,0.8335539654792692,0.8558300121585266,0.7361375755960533,0.7318965276706788,0.7416427005968989
200,0.937154181990189,0.8319757522558879,0.8570160966079219,0.7267910181184087,0.7205890903409143,0.7482851931798158
201,0.9400971016912538,0.8328570426611688,0.8661430770554182,0.7253935547679882,0.7206080047867682,0.7517455614847794
202,0.9409817811837204,0.8301531479302913,0.8645433815328006,0.7296376218896112,0.7245890664246162,0.736873355347246
203,0.9370902751901438,0.8285269327791336,0.8565381723085211,0.7284343124102106,0.7216572639393564,0.7462114018406671
204,0.9407870960499011,0.8259041922043788,0.866085230535204,0.7145544140136456,0.7128048924883963,0.7457983455054156
205,0.9392474712068332,0.8263938439477758,0.8605139653125944,0.7263945023258027,0.720748151483842,0.7353075182804105
206,0.9384344879258677,0.8276788452549546,0.8592919094165852,0.728602971569192,0.7222887868939578,0.739785323154786
207,0.9384729640265798,0.8280148840757665,0.8602032165242768,0.7211277306097656,0.716911865862266,0.7481126108003696
208,0.9392361319483121,0.8313374262335482,0.8629398005099402,0.7367370137476246,0.7296315239773754,0.7555642727071405
209,0.9427248855341497,0.8326832699419731,0.8688400782936815,0.741629078516191,0.7356799811065122,0.7506841752080157
210,0.9406429379642445,0.8325678745232648,0.8631549265645095,0.7443203464867509,0.7368319277137936,0.7612869281379906
211,0.942204576444495,0.8319385140386137,0.8687571100870258,0.7382300323677347,0.7316949856700101,0.7615825291758183
212,0.9417571113438573,0.8338756020333233,0.8667236428808077,0.7382923572382374,0.7311176159497103,0.7534574473294078
213,0.9417272872789014,0.8317531502805792,0.8680937296321913,0.736555079040832,0.7296667928814843,0.7496790641423945
214,0.9415227416710757,0.8279426785730808,0.8676785935742364,0.7297359159634379,0.723969348158723,0.7539315149084229
215,0.9431486470946289,0.8258663630382928,0.8698844207549628,0.7284361848537629,0.7218165077767048,0.7479047572189801
216,0.9438489757497107,0.8238136685717281,0.8696337011697844,0.724269820548104,0.7177787493810447,0.7372123742384948
217,0.9432048007841304,0.823768334355731,0.8677688458520182,0.7222028241539693,0.7156409468501468,0.7384442239211081
218,0.9435642767732074,0.8274757277061859,0.8693846390513356,0.7241998553375537,0.7180530409971467,0.7451619020771479
219,0.9445850655794124,0.833767627243267,0.8713239462716464,0.7344129910310634,0.7274087860989217,0.7530762178087389
220,0.9445901930832128,0.8360653122029849,0.8716017058245067,0.7371932994738742,0.7300151788597721,0.7550649378453547
221,0.9440718724237696,0.8352836557673868,0.8713761917476905,0.7330857073490085,0.7263677547560066,0.7537171608901027
222,0.9448842151846981,0.8320180810750704,0.8722619937788897,0.7305693042500949,0.7238944553338753,0.7505089166746641
223,0.9455340650336186,0.8292842167973046,0.8732551492933809,0.7283557659763829,0.721951018083363,0.7492545349580666
224,0.9460095945602739,0.8313004412800505,0.874067714822947,0.7305744129919491,0.7240801446719801,0.7517095558178843
225,0.9464736267283842,0.8344005080944116,0.8740191435707765,0.7370300236274225,0.7299220195225953,0.7560173362769563
226,0.9467710353228317,0.8353366892021901,0.8758346587078909,0.7403132548384743,0.7330214325096118,0.7588791494146196
227,0.9470445407221051,0.8354729788824611,0.8766710367478288,0.739002071446742,0.7321401114936407,0.7608821366439794
228,0.9471663890315609,0.8359471562091128,0.8776115733416947,0.7369375395883957,0.7299951687490182,0.7574851011673974
229,0.9474139359353484,0.8364116757437529,0.8776046725662743,0.7353831073319469,0.7285734562269721,0.7562694012716003
230,0.9476369386462813,0.8335472455470656,0.8774059355630441,0.7330585232912568,0.7267907962458371,0.7561184391765429
231,0.9478120862472218,0.831889380865969,0.8773534171436699,0.7345887779954641,0.7276837740974151,0.754407110512223
232,0.9471495349002985,0.8335841460793045,0.8769921614113199,0.7343498038646628,0.7276387302040985,0.7554982637248537
233,0.9480791200536687,0.8309064641492967,0.878025612944867,0.7317913573718482,0.7251375068911603,0.7523645888073485
234,0.9486447761468925,0.8282902155693468,0.8784969881024649,0.7307999608798246,0.7240085514257135,0.749835910399193
235,0.9485051695268822,0.8297204552102335,0.8789769073887761,0.7323443780568996,0.7257337498173285,0.7533990869131718
236,0.9487031136228286,0.8299494309905849,0.8795329004938559,0.731167540110856,0.7249682802037963,0.753988110920349
237,0.9487596823845985,0.8313804810755565,0.8800846855978071,0.733152152063108,0.7263030994097068,0.7527959139030129
238,0.9486899980078441,0.8301978743132247,0.8794507850275386,0.7284177674365504,0.7224189981844003,0.7513348858290272
239,0.9495732760940555,0.829724937979078,0.8802643251048333,0.7301044952646811,0.7236293512206327,0.7511904241709004
240,0.9499939067008865,0.8314699929363045,0.881721434853771,0.7335163976703447,0.7266051862315215,0.7527458774228986
241,0.9503392258119812,0.8326830504466998,0.88157610686955,0.733130579454841,0.7265337635156752,0.7545430709495845
242,0.9511270759655618,0.8318549792029918,0.8827243110036169,0.7348989385222068,0.7283107463617158,0.7569509087678365
243,0.9510484543998358,0.8327113315684113,0.8827558987369122,0.7357883870794374,0.7292940017797935,0.7585998754482515
244,0.9512505554278337,0.8336798206919478,0.8835038184324345,0.7373188495313547,0.7306350662807818,0.7596437865244355
245,0.9518485178996836,0.8339181250214007,0.8840164318290296,0.7387705635266764,0.731892972629113,0.7604724909275851
246,0.9521311419924878,0.834986332535879,0.8842252143473412,0.7378744996792438,0.731135097054163,0.7600779650586489
247,0.9526416278643354,0.8375494970282704,0.8845502581583975,0.7367167339957662,0.7303971278349544,0.7605924197678928
248,0.9530388329195698,0.8396186367560572,0.8854975987865212,0.7378394047694584,0.7312120029068456,0.7606244829620001
249,0.9532352108222266,0.8377598410367957,0.8852960236324614,0.7354976631936211,0.7295538485112663,0.7605273225352014
250,0.9537507129069209,0.8399363646058267,0.8864912196261723,0.7411889569315984,0.7339663142611205,0.7612568066328365
