,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
58,0.8265071782277025,0.7789765484502775,0.7403814625474429,0.6931813697152165,0.691065271975124,0.6955968246822744
59,0.8304508215207413,0.7789500752900954,0.7453348751715031,0.6932024537189023,0.690649624842324,0.696212430578108
60,0.8327508809494739,0.7788389159964246,0.7485114759260314,0.6969237809106639,0.6944062475551914,0.6998676193866284
61,0.8339746157551458,0.7772994980287247,0.748142565243074,0.6929101962555613,0.6913934672454776,0.694571999852797
62,0.8356514486208626,0.78116697409656,0.7513896944629729,0.6936066964083412,0.6918547259514264,0.6955554814566746
63,0.8390171911092976,0.7829168030784639,0.7520019584607169,0.692816197724394,0.6893205901460089,0.6972820713324691
64,0.8406780454160543,0.7855115595461277,0.7535795945145658,0.695920056979023,0.6931846821205099,0.6991765193125201
65,0.8433673216198657,0.7843820682185607,0.7542942756873094,0.6956415752638974,0.6936353433496631,0.6979075192859894
66,0.8451174147400831,0.7882335550572277,0.7593242135358853,0.7025984875608935,0.6985977671781275,0.7078145213866597
67,0.8466418728247715,0.7907321621921074,0.7623193826778765,0.7062840124298442,0.7004351552682859,0.7155794276109415
68,0.8475988807623548,0.7885635520098107,0.7668360355223212,0.7044835922094905,0.7005910247597876,0.7094856303653616
69,0.8476864924302532,0.7936919306252775,0.7628723668506989,0.707375210274921,0.7023870068072818,0.714434045803949
70,0.8512812272822027,0.79673560342314,0.7695934685217192,0.7092549240361101,0.7045810545804456,0.7156168043885438
71,0.852910287656322,0.7960813699196301,0.769931110866076,0.7099650712794641,0.7074917578820068,0.7128000667284928
72,0.8544345804636085,0.7964598283084308,0.7687149791815595,0.7045109099484779,0.703118686630197,0.7060121081667815
73,0.8552111525508747,0.7969988702371107,0.7674604114373176,0.7072372172146699,0.7057834724840388,0.7088076804653193
74,0.8564910696435456,0.7976337817076371,0.7684669967201672,0.7064049275074442,0.7048207172379456,0.7081303066054427
75,0.8581284644967822,0.7979887952616977,0.7687900936525986,0.7078170051057769,0.7063910862448188,0.7093544084156373
76,0.8596688362847414,0.8008241225608073,0.7698183537221531,0.7108940838478642,0.7086056367383804,0.7134843036954853
77,0.8604870812906233,0.7983657477169224,0.7707311740804526,0.7055410182919184,0.7046954841303046,0.7064246352168047
78,0.8622686608019828,0.8000482458326127,0.7710594811705453,0.7088248111978666,0.706589162532413,0.7113523790425923
79,0.8636281192134603,0.8005376495573082,0.7741227570841964,0.7090094916532774,0.7083210393877092,0.7097222018322291
80,0.864930193415566,0.7986218963202751,0.7736032612914769,0.7084848578748895,0.7032967124905947,0.7159573922510287
81,0.8667092466932176,0.8005772728915564,0.7801232916913354,0.7125841752705893,0.7077800304322935,0.7191344841803899
82,0.8675491749435776,0.8053510164936428,0.780529820602189,0.7142273945356448,0.7111480424467497,0.7178789634937344
83,0.8684340330188264,0.8048420109450265,0.7792373602547422,0.7116814035564989,0.7065206923298093,0.7189970574551678
84,0.8715341025441256,0.8062985449620416,0.7833329430748569,0.7135950422817141,0.7086498095798455,0.7204067923233004
85,0.8723080233935726,0.8085422625527876,0.7831514361073111,0.7169005733928642,0.7172344720874235,0.7165716814836267
86,0.8734477768808631,0.8059615779234549,0.7803329327860862,0.7130962585485485,0.7114271045971196,0.7149146278849654
87,0.8753078056249046,0.8121597289596061,0.7839742010199171,0.7191866757605021,0.7140773625046075,0.7262042415911139
88,0.8734867629956365,0.8094161319422961,0.7861720235730656,0.7133842398872547,0.7136489231394006,0.7131227973458439
89,0.8763924359604462,0.8110615330713218,0.7864505689871486,0.7187800877002075,0.7176439740489085,0.7199795515616185
90,0.8775022951591629,0.8124567352689908,0.7883634666720145,0.722798692560481,0.7160184181682581,0.7339484762025958
91,0.8784694216303516,0.8121669541491119,0.7924183727353069,0.7214886127984683,0.7161072238655837,0.7290136223953356
92,0.8806400416557633,0.8153976178138744,0.7950849801901464,0.7274159409982415,0.7266662546887016,0.7281908066227898
93,0.8814711092590743,0.8168079780970439,0.7916686890896683,0.726448683634585,0.7245697263428241,0.728500469357527
94,0.8819623544941687,0.8184132456848174,0.7943959743215798,0.7256305435830006,0.7202839641066232,0.7329816997635207
95,0.8813134330484675,0.8140599867161846,0.7962313573089749,0.7207607895033691,0.7171553673277808,0.7251447720602482
96,0.8832474244759682,0.8120908427849454,0.7956365096396395,0.7148143058710017,0.7122518572400272,0.7177516257005554
97,0.8829174371592305,0.8129972090689395,0.793301778468225,0.7175525728903325,0.7132228127025071,0.7231402674919862
98,0.8858375133173836,0.8146705892917228,0.7982386733142649,0.7237460029913096,0.7197132914040343,0.7287691180324734
99,0.8865370122632483,0.8181014927471935,0.7981545079077221,0.725555899162116,0.7236732449670995,0.7276133181276285
100,0.8875380153715514,0.8155592546843422,0.7974806515333408,0.7237433535274191,0.7247464322526486,0.7227816578014634
101,0.8893504060426423,0.8212579377511906,0.7997742920487785,0.728156302615661,0.7275435282298892,0.7287856586143713
102,0.8897059438858533,0.8213913897992701,0.8028659260583226,0.727647702541494,0.7244347795399226,0.7314200713328641
103,0.8907747070677722,0.8198325839654249,0.8061772239602749,0.7264832124955329,0.7232776143490429,0.7302509566710488
104,0.8913636961031439,0.8198134594319268,0.8063285453212143,0.7322683275483128,0.7278387491833342,0.7378470172936474
105,0.8925769860046443,0.8181550644825946,0.808216617693778,0.7260952313380173,0.7207436148020271,0.7334459058455437
106,0.8943439321895691,0.8176620152465652,0.8111801152734512,0.7252101412728962,0.7187287338240886,0.7352756069109809
107,0.8959070317124236,0.8184900976720538,0.8128757439501963,0.7275906567405774,0.7228966560742416,0.7336761079540086
108,0.8980777469292505,0.8194881448629758,0.8145614559483878,0.7225913476221113,0.7198506451594961,0.7257394594689253
109,0.8981456293918286,0.8190931952671487,0.811575104908772,0.7249667916016918,0.7206439773114326,0.7304506451090274
110,0.899007755547944,0.8221946695810568,0.8142011423760187,0.728048654692981,0.7256538859729998,0.7307321970836831
111,0.8989145375241212,0.8190036786254141,0.8146408088986434,0.7232864049605066,0.7181430441309347,0.7302823755475096
112,0.8999371412382013,0.8187781342131453,0.813589114787604,0.7262251306745031,0.7209418685334987,0.7334355700391437
113,0.9008056562027521,0.8206532766185035,0.8133913983482836,0.7274789162778642,0.7266788674130653,0.7283077263181165
114,0.8999037620023822,0.8238182470169513,0.8125123764195412,0.7280893981978624,0.7244041392868208,0.7325411442448683
115,0.9022824772605492,0.8224542085922414,0.8167565416906801,0.7278215717433865,0.7207855420221864,0.7394502358242605
116,0.9033421548926254,0.8267774064933747,0.8171104352263774,0.7330505025902037,0.7329284136805857,0.7331732084311477
117,0.9031794884551434,0.8287174439379607,0.8141678403831024,0.7359309703656213,0.7342107253262227,0.7377845909979867
118,0.904135715509305,0.8270481782877888,0.8176077333112828,0.7327074141680485,0.7251852031742457,0.7457017199506014
119,0.9058932225762738,0.8227879251184651,0.8240484406281641,0.7291623269556329,0.7227598277762712,0.7388172664320065
120,0.9074892755887286,0.8269555921748859,0.8231343318175173,0.7315809344669146,0.73001227800533,0.7332628402809154
121,0.9054675600419327,0.8269576988360632,0.8187255358422404,0.7329480322441931,0.7286384543986351,0.7383249495899022
122,0.9068315008183951,0.8252686338624848,0.8219564420778627,0.7277522626914027,0.7200513155635769,0.7423424676625863
123,0.9085252291142295,0.8267447367868401,0.8255703702329906,0.7305943418274012,0.7257675553616036,0.7368705633797903
124,0.9099245235638294,0.8233790328489703,0.824714864071269,0.7276464176861163,0.724903622553754,0.7307804034163987
125,0.9089278731091324,0.8261207865377505,0.8229754231671192,0.7292672471740926,0.7234835116027993,0.7374450729243809
126,0.9107793754221373,0.8302306849947065,0.8263792611102633,0.7303033210711669,0.7231591692071337,0.74210482640684
127,0.9112668569351275,0.830629921975195,0.829087955559727,0.7361663643235727,0.7306967316530881,0.7435346568476067
128,0.9112710354198259,0.8283455112613217,0.8276577239391751,0.7290212645424103,0.7236368664558901,0.73637212405364
129,0.9115268001073173,0.827608352661401,0.8274485698421954,0.7297822986362283,0.7235006412197205,0.7391026202717553
130,0.9122941354891421,0.8296235962641787,0.827879156955937,0.7331015692956799,0.7285670455408131,0.7388442251117567
131,0.9133376075673452,0.826998828103887,0.82823477965817,0.7295198754644616,0.7240427099275892,0.7370461075056849
132,0.9130547389550133,0.8239675237112944,0.8285327541163554,0.7260680856189471,0.7190745582270444,0.7376931322779795
133,0.913806279884351,0.8252153090014407,0.8314510002460733,0.7271233507003663,0.7208140928413167,0.7366268819314502
134,0.9142666579955308,0.828742707413795,0.8293500274240528,0.7301116393942255,0.7251426674579153,0.7366505324948207
135,0.9143848993318358,0.8296514683790486,0.8297093039189571,0.730823314590797,0.7250026665576031,0.7390371327340717
136,0.9147306899925662,0.8260552084794692,0.8305341486086251,0.7279469883287308,0.7214174645291198,0.7380023835554554
137,0.9157153735265101,0.8264919456747382,0.8309990848774963,0.7254185854722379,0.719420562187234,0.734212911555188
138,0.9161805221920687,0.8281298500524658,0.8294921963210692,0.728737331155858,0.7220343267132243,0.7392437665706182
139,0.916879094329211,0.8292411138233642,0.8324745189655494,0.7298752593830234,0.7230875772080658,0.7405641987547922
140,0.9163311840506554,0.8281811176272044,0.8342159867575032,0.7277760989218705,0.7225709473458242,0.7348006535652969
141,0.9176016029230082,0.8264163938924469,0.8319149946923992,0.7286402436531085,0.7223880148612516,0.7379335056099399
142,0.9171214793925858,0.8285208578877312,0.8313317830822102,0.7283615220109501,0.721441420200118,0.739560210121019
143,0.9183129176340277,0.8318293281205759,0.8358541621386079,0.7283945712898473,0.7221677519182318,0.7376343432645072
144,0.9194205774926322,0.8283935365528428,0.8360997112488504,0.7260324121493256,0.7204804340816486,0.7338001376308081
145,0.9201137650384653,0.8285205369510674,0.8349395847314613,0.7257986752271539,0.7187938902451285,0.7374868276072417
146,0.9190304903960439,0.8293560996695636,0.8338943734131339,0.7264679350017993,0.7209246305675685,0.7342058838651676
147,0.9201452655514111,0.8279758745162004,0.8348601291505997,0.7272148821432716,0.7207040999711635,0.7372562140415155
148,0.9204071523021635,0.8272804623699951,0.8354689551435877,0.7244252841667422,0.717397692274861,0.7363211856447104
149,0.9212740082163371,0.8275767609728905,0.8357347927909848,0.7270075234777531,0.7202538970454073,0.7377720991555383
150,0.9219128550629323,0.829914019257385,0.8381074440963288,0.7271360169260951,0.7197045408134266,0.7404098199904108
151,0.9216450805662478,0.8340769874718835,0.8388602038061299,0.7340020300469237,0.7264646962443357,0.7469189586536802
152,0.9230713769498864,0.8346768757003413,0.8396663423469756,0.7312263794571516,0.7259959493791046,0.7382323387895638
153,0.9231712050237302,0.8338690863469725,0.8378546977747298,0.7306374839186488,0.7247146930795834,0.7390818663675032
154,0.9237018312610616,0.8335363244015948,0.837758401581017,0.7278433553597438,0.7211757390432609,0.7382981554930566
155,0.9243634612837058,0.8320691994746776,0.8424673118383988,0.7341596205453039,0.727983036422565,0.7430672249406564
156,0.9232691402528972,0.8295603799705765,0.8394994478780382,0.7252998742761185,0.7211760371174599,0.7304540355168592
157,0.9223625502914028,0.8280398232037273,0.8358807370902946,0.7246961196162784,0.7175059901408418,0.7372084191660611
158,0.9216713832095064,0.8290597434626517,0.8365708318837398,0.7321081833970112,0.7276117912306173,0.737798893252384
159,0.9189636199960383,0.827268497192841,0.8353551583064249,0.7299553086470765,0.7232897292194669,0.7402856257307069
160,0.9206164583487975,0.8249280213125644,0.8395065563192081,0.72337289520784,0.7156040641822632,0.7398325783696063
161,0.9226801622011503,0.8232322742730653,0.839300367704237,0.7240698494587707,0.7176470066027423,0.7340308334879864
162,0.9225425630106496,0.8256346909294344,0.8343081313808051,0.7194343409506729,0.7179269391869911,0.7210558908401912
163,0.9225195068130694,0.828142226686881,0.8272328582396651,0.724532503153015,0.718987759260914,0.732324997516444
164,0.9248710611361528,0.8305791316908793,0.8354634677981977,0.72481491272119,0.7170906514012465,0.740282893654493
165,0.9251213376724439,0.8364111022229028,0.8410571899211159,0.734461305194434,0.7291822855674859,0.7414989802772405
166,0.9231843926959272,0.8358925344075374,0.8399319855458407,0.7327043190220373,0.7283368428519928,0.7381771047668277
167,0.9232330030811893,0.8388097993056313,0.839820573962537,0.7341096813903262,0.7261242577122196,0.749143987855625
168,0.9265108561729269,0.8342695412409538,0.8461897104737384,0.7290046606654588,0.7208667683801537,0.7481301571641654
169,0.9230856901821124,0.836084841302251,0.8395023197339229,0.7347920590947739,0.7349994271499153,0.7345864159985643
170,0.9232054216301842,0.8322762036227593,0.8319185094982183,0.7276157798372671,0.7282833289093351,0.7269664579382384
171,0.9224743248878393,0.8329546966463863,0.8310347000803742,0.727577761925179,0.7195093169707091,0.7466378181362856
172,0.9251408571428332,0.8273021708550932,0.8420528133553559,0.7191382811727257,0.7118688357201296,0.742494937265276
173,0.9267464570173729,0.82652598141938,0.8438153593668578,0.7252539940359448,0.7184440885400253,0.736317630653974
174,0.9241436548917465,0.8292915255669995,0.8416419767253482,0.7257017697517554,0.7201861025121894,0.7334012545035643
175,0.9226879762656629,0.8291469065688527,0.8393047844850591,0.7257585836615816,0.7180437442485332,0.7408914718603062
176,0.9260898941069777,0.8283071552154382,0.8460177225264777,0.7193940886309856,0.7117294254886117,0.737308880570942
177,0.9258722086006679,0.829592778115319,0.844878568186227,0.7235804811364728,0.7174965921782905,0.7326587222718128
178,0.9266901523414117,0.8280150287891709,0.8414652742840049,0.7224500314194914,0.7182376629753806,0.7277788556129321
179,0.9266921382853847,0.8323116465512344,0.8392165717509388,0.7266851256695664,0.7198663302542216,0.7376758510730114
180,0.9292862434722748,0.8354101912894432,0.8455343755713292,0.7268266932061277,0.7188053409018151,0.7468580136041596
181,0.9306474352043546,0.8381227891166987,0.8480162046959221,0.7301241234918934,0.722289586755193,0.7450486549857132
182,0.9294693671724936,0.8374784305874564,0.8482561826179562,0.7320228188183355,0.7262167011182759,0.7401718495688554
183,0.9276673523656469,0.8371755898141089,0.842296115984381,0.7325779925004692,0.7264871190935843,0.7413410465221228
184,0.9292453357461883,0.8350520671184885,0.8414495253760654,0.7276750797639688,0.7202558690181259,0.7408224293318862
185,0.929544632200038,0.8396758345488878,0.8443414169940707,0.7354069103754728,0.7286602633720294,0.7456807191719926
186,0.9309016391710623,0.8415992902658496,0.8478374089052383,0.737128868140031,0.7300614339689901,0.7482116092435815
187,0.9303843454851695,0.84040251744694,0.8488282056905487,0.7344074212102119,0.7262615851714682,0.7504335772035033
188,0.932450422846542,0.8372400651669303,0.8535164054680074,0.7325339745260262,0.7243902166402125,0.7491235631171818
189,0.9323022589780567,0.8354406555850582,0.8516430779356117,0.7314134669001956,0.7251116189696956,0.7407187421020779
190,0.9312547736925574,0.8327367477351582,0.8447515359658675,0.7321315077755242,0.7263362372673412,0.7402543714371504
191,0.9311304312141814,0.8318206875180919,0.8445659133538403,0.7305150399790297,0.7225341665124025,0.7463623063542233
192,0.9319545257848229,0.8335991950710976,0.8493546483958863,0.730307007557186,0.7221036476068652,0.7497669506072879
193,0.9320925005106863,0.8385537988268925,0.8519494982337261,0.73672906029571,0.7297824843915959,0.7474860290509893
194,0.9316967218043238,0.8411977655829892,0.8504982645860988,0.7381062526005449,0.7302090497176159,0.7520631783737011
195,0.9333730923117387,0.8399040287459185,0.8537285627599913,0.7326570058227893,0.7243431898616388,0.7518850667544968
196,0.9338217880303512,0.8381862852012385,0.8522984668406135,0.7329575811622699,0.7269348220090666,0.7415542142999766
197,0.9335331535380201,0.8349728369082825,0.8486124101061054,0.7296505556509163,0.7232555260972338,0.7392642736005137
198,0.9333704363666521,0.8336240306313802,0.849029054062789,0.7284003110509678,0.7203700360057745,0.7455681773819245
199,0.933454279082149,0.8345866266646819,0.8506253455901733,0.7282888767422623,0.7203614312860336,0.7443851719229728
200,0.9340606839622423,0.8351455419790752,0.8525211926122943,0.7293063552494302,0.7222607711256628,0.7408497171774453
201,0.9329306781804624,0.8334658582310511,0.8504048238941334,0.7255028709141061,0.7182816211533272,0.7380543094618119
202,0.9328326592665349,0.8299033378268856,0.8504223362347851,0.7230499647438808,0.7155773584725034,0.7371983302340178
203,0.9342577751720202,0.8314716236360274,0.8511640304837474,0.7286587337750003,0.7217421559054853,0.7398249746394203
204,0.9343987599341133,0.8364040086997208,0.8503468924018369,0.7309527542750891,0.7238386120625964,0.7425999576166105
205,0.935146598335828,0.8353562327842168,0.8531149627306849,0.7259777671741615,0.7182844350168576,0.740905198074538
206,0.9353590912027484,0.8361204323553401,0.8549437159480484,0.7282868679683956,0.7205633712897779,0.7429063945264203
207,0.9356627795374359,0.8365531537277402,0.8554970165066218,0.7296829790386121,0.7225658999111125,0.741441178761195
208,0.9363856145017992,0.8370337028921758,0.8549230795483005,0.7314858879732686,0.7237177697132982,0.7457775432946852
209,0.9369361310376149,0.8410252580116818,0.857277879884673,0.7351244659965905,0.7267667727152614,0.752926761331681
210,0.9377388038786547,0.8409255619173066,0.8591592116379967,0.7348041147405828,0.7265764413173625,0.7513689347661174
211,0.9373183967472738,0.8399979562094925,0.8583836213343332,0.7374294994680433,0.7293232111245417,0.7525344121457443
212,0.9380919190480491,0.8429886003955387,0.8582438203278351,0.7404418609161076,0.7328940821011769,0.7528125737125684
213,0.9379485780369178,0.8392288273803805,0.8571455464345815,0.7349536104444652,0.726817195647224,0.7507705277837997
214,0.9387634657148138,0.8452190608333306,0.860712086010397,0.7421167584015091,0.7342298681651308,0.7555704400676949
215,0.9381440766210973,0.8424891324262356,0.8595821392831773,0.7396523729868256,0.7310549686058252,0.758139694414313
216,0.9381772304310929,0.840134362520707,0.8592064359822551,0.7371833496954162,0.7301193185673814,0.7482528701777291
217,0.9381186918950557,0.8418978271962453,0.857522388216393,0.7384098862790417,0.7320611749966226,0.7475717767442118
218,0.9378248318124605,0.8415144395494563,0.8542216960700881,0.7368134117558541,0.7284734393369044,0.7536934378755165
219,0.9384564273745573,0.8418294594577336,0.859492405169934,0.7404115772696377,0.7324147788280979,0.7545183273926586
220,0.9386674855708644,0.840013846688918,0.8612657762220245,0.7416290680174715,0.7334323678040341,0.7565093526210454
221,0.9385288403208574,0.8363729519056495,0.8611236646179055,0.7348133300550344,0.7264290305019196,0.7532500679891978
222,0.9383072760258978,0.8448827438972165,0.8592947694016659,0.7433104371231241,0.7349562521810242,0.7587376076479173
223,0.9387376128771432,0.8463871057062671,0.8592656856500616,0.7443651990622437,0.7355905785213754,0.7626029029922686
224,0.9395691716053926,0.842384729260793,0.8632218065470785,0.7368400381541924,0.7286052533580518,0.752878390416061
225,0.9393064600367191,0.8460204643700067,0.8617326318008841,0.749514549205752,0.7453802976288195,0.7544861678931275
226,0.9350259411250931,0.8463043781093413,0.8547599233796468,0.7428404513642026,0.7348024335318062,0.7568290219963735
227,0.9387636608049119,0.8340521930573268,0.8603905523837937,0.730196839815604,0.7222413390649269,0.753773392250502
228,0.9336661976624001,0.8414878676395317,0.8513281727103243,0.7404207675159411,0.7447408041387704,0.7366903121828281
229,0.9285563884025642,0.8408459037915491,0.8413999364006024,0.7458279338548042,0.747006027940998,0.7446991467298067
230,0.922339047949443,0.8439696132558494,0.8417603167048888,0.7447493405725298,0.7362612691634254,0.7606667003293567
231,0.9232893244941026,0.843145447903487,0.8509827533870516,0.7421459669896054,0.7333851877065126,0.7616161955634637
232,0.9268472558344387,0.8376993995949812,0.853722600713857,0.7439019787780756,0.7386609779844211,0.7507143062636369
233,0.929798368055117,0.8339185435097621,0.850671259427263,0.7361540377680562,0.7337622004123124,0.7388162789345798
234,0.9324944504451067,0.8303345614948553,0.8461509851178608,0.7326892301248958,0.7257388738085179,0.7436933312257943
235,0.9341657684851057,0.8407159409010438,0.854229150910337,0.7349372541873102,0.7270174563325833,0.7494602668231214
236,0.9367184816203579,0.8480333215206696,0.8592787102765247,0.7430239305611677,0.7359572579642009,0.7537854726356892
237,0.9342677885766452,0.8496779491100442,0.8577789253025001,0.7433146064859724,0.7359374513306713,0.7549409433747251
238,0.9320960979093288,0.8500597567609505,0.8572620084138556,0.7443229430395456,0.735623287432237,0.7618394522733606
239,0.936541442325258,0.8319028966788684,0.8617472596774836,0.731289306158228,0.7239032992525962,0.7438895469644888
240,0.9348373711160545,0.8277543376976552,0.8543863562580353,0.7254401964083967,0.718697977122864,0.7362728970205425
241,0.9338890726699213,0.8320616944942345,0.8472459883297154,0.735767974236833,0.7283082309749701,0.748222109632886
242,0.93435078816818,0.8389048047872296,0.8514147322420824,0.7398953658243252,0.7314560913109014,0.7566333822978446
243,0.934170712162333,0.8402453736897637,0.8570603469970028,0.7409008767163567,0.7321906083610287,0.7627237068441406
244,0.9355838156434768,0.8366459620275639,0.8621580071912993,0.7385312445569788,0.7299471787405538,0.757692769537258
245,0.9370328920649859,0.8330456040136636,0.8630249622555808,0.7345643690300843,0.7262291926290628,0.7523800333813631
246,0.9366829762685918,0.8322415671505162,0.8593306508259317,0.7330206330068072,0.7248709566250968,0.7494949115245098
247,0.9364788843055676,0.8330717726954724,0.857529021124686,0.7307085293317653,0.7229666369547856,0.7449901128465977
248,0.9385687553364725,0.8361559658044124,0.8598405883050698,0.7355723389923805,0.7273581853970055,0.7517952703218248
249,0.9391864879949609,0.8376179228281294,0.8615192097258253,0.7388061942514175,0.730192736058402,0.7584699464703979
250,0.940377223807444,0.8369991240239493,0.8646710756428064,0.7403140198072438,0.7316178247816743,0.7614135281749145
251,0.9397690139516722,0.8358754753894904,0.8647236692168281,0.7381653947682318,0.7296009680310951,0.7572526254758668
