,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
38,0.920881405091178,0.9368374174779968,0.8190567929627022,0.8130902701571425,0.8582138620082824,0.7844988082638471
39,0.9246008794214481,0.9404683641875143,0.8235843201765987,0.8105841062243619,0.8660823731899656,0.7780421725921993
40,0.9279105353492831,0.9390004014501193,0.8235039910933823,0.7975668143679967,0.8718286491847864,0.7598566230329495
41,0.9276978751485974,0.9403033385512867,0.8197570016568823,0.8055698149371444,0.8732881120496127,0.7692124131609996
42,0.9311562500156338,0.9397283665780897,0.8266876047095475,0.817059024505833,0.8712764581007193,0.7846558122457717
43,0.9336484942363259,0.9441273866870911,0.8340628232872435,0.8245324917274899,0.8694375705210959,0.7955737123897696
44,0.9375542533604977,0.9481615899188257,0.8410103378714585,0.8106184520689742,0.8860287287480049,0.7715865166645888
45,0.9382519567490022,0.9522410144612669,0.8325583260623832,0.8213755114365932,0.88395556617109,0.7857073837674539
46,0.9423543059236081,0.947521755828681,0.8416196168163053,0.8331271262782467,0.8805943023020065,0.8027196592254291
47,0.9419637232244005,0.9484479354221312,0.8440921173990614,0.8438628359329075,0.8570603918849753,0.8325142877297591
48,0.9455053390458874,0.9551696683982828,0.8569902517204564,0.8308974714246715,0.9090547454889046,0.7895672997201115
49,0.9463138658747854,0.9562124834576342,0.8460879681010023,0.8514435876069921,0.9047758436029499,0.8177897145981127
50,0.9507478147223114,0.9514234486794153,0.8620493616482036,0.8487972148857197,0.8626359254397065,0.8369431900318882
51,0.9452555551014223,0.9500098158105704,0.8535789308550161,0.8162951427032662,0.9056135316280598,0.7729950518027413
52,0.9417979393853749,0.9506853493240625,0.8386971397524463,0.8522972825010587,0.8950890739239189,0.8233126542025263
53,0.9454178534387793,0.954625236883738,0.8598416032811236,0.8674142932237291,0.8677778370876481,0.8670523163720862
54,0.9509317900683761,0.9534160490401079,0.8672786788728495,0.8666450156501049,0.8976711395557855,0.8434375764659604
55,0.9542572369185128,0.9557690115043993,0.8674624082439906,0.8313816477275613,0.9102759092772179,0.7897943247836786
56,0.9516355269135935,0.9543804998850025,0.8448013111523323,0.847212148498693,0.887786376146968,0.8194542078659239
57,0.9538692157479306,0.9549454141733202,0.8593928920366352,0.8678812367820982,0.8794086603975302,0.8576922092468733
58,0.9561794721826194,0.9584350481140052,0.8705515264199997,0.878813580985373,0.896539506805243,0.8639315254443201
59,0.9533912657256771,0.9555549374323211,0.8697561026792284,0.8741057937344647,0.8956431294837162,0.8566440668293205
60,0.9585031257416631,0.9522024829653128,0.8793292284148643,0.8694749211901998,0.8842969252553574,0.856765769408913
61,0.959271407872715,0.9551147721152109,0.8804040210430635,0.8553562532539442,0.9093483489269709,0.8212588351480234
62,0.9612126102770552,0.9574057810776645,0.8732910259818172,0.8627286748697464,0.9036218795481074,0.8343484298009723
63,0.9631374138565778,0.9586940220182776,0.8836088007783627,0.8729228283053488,0.8882485909078159,0.8598199683591663
64,0.963195834548799,0.9587748202843267,0.8913410430732567,0.873705007099481,0.8982101767439626,0.8543168379545002
65,0.9637247145856965,0.9560695326792399,0.8908989826661985,0.8609252726227383,0.9033748167994398,0.8318328145180431
66,0.9628442584429506,0.9568563283749304,0.881568112130164,0.854821579211092,0.8687775484180325,0.8428438821965567
67,0.9645215981908013,0.9585271440534804,0.8859566290433643,0.8590136837874411,0.8662400638750605,0.8523609933036944
68,0.9654144586474129,0.9600180542332413,0.8895225571615419,0.8667893276590781,0.8887920908903031,0.8491030075937511
69,0.9667277598030602,0.9596591617456981,0.8927780143433999,0.864581968399619,0.8879545817541846,0.8460362556730241
70,0.967091333015347,0.9593975547793261,0.8913223688625054,0.8684992850154285,0.8766078478558877,0.8610825828698123
71,0.9667328547436076,0.9603692312364933,0.8922028445312743,0.8560937498180877,0.8943312850823848,0.8292384523081422
72,0.9648922509950725,0.9608351301430744,0.8897190436165953,0.8649251535980349,0.8858162971857972,0.8479939679609003
73,0.9673280969870983,0.9585739268312458,0.8930999024131028,0.8664174547027121,0.866282267415793,0.8665528612322387
74,0.9691648409909486,0.9587889194133585,0.8960389885980715,0.8700017991132862,0.8923966106137426,0.8520209915058641
75,0.9696090926595188,0.957391697257133,0.901355430655782,0.8662444964950874,0.88814797346844,0.848629638138888
76,0.9687112972367062,0.9610312779609763,0.8983403150302611,0.8745148826565403,0.8744687766197097,0.8745610134374344
77,0.9719877114649015,0.9581565252544946,0.9038323491337145,0.8663442336021374,0.8850242772988888,0.8508984191585027
78,0.9710621900640045,0.9577447725144568,0.8989688147047813,0.8686089003546886,0.8937088538499807,0.8489156009296792
79,0.9701662522826935,0.9567547411650971,0.8952303552948467,0.8681288121380457,0.8810528138337925,0.8568560895623214
80,0.9718182356118694,0.9568916910112649,0.8974930932467072,0.8701043709645979,0.8759269397145454,0.8646483000583682
81,0.970616900016495,0.95582176459739,0.8957868618844832,0.8607110864721157,0.8961950187263275,0.8351710167710136
82,0.9690588720448119,0.9558115079020031,0.8913727802265288,0.8592796863543767,0.8868178005648089,0.8382430654329402
83,0.9692461806745303,0.9563437691585885,0.8927201552868634,0.8656829961999777,0.86880768587828,0.8626697988267076
84,0.9721619594011635,0.9576925858359875,0.9030214450913301,0.8670282362504227,0.8752656158332397,0.8595069401393538
85,0.9736405140566394,0.9590313907540085,0.9056452413609166,0.8690033760354712,0.8769081853396345,0.8617568917032581
86,0.9754652367155141,0.9572536758159247,0.9105532688764125,0.8684670912709408,0.8817556362464583,0.856914537417527
87,0.973650302547556,0.9581599696671246,0.9077192289037677,0.8729162555252855,0.8770967666322809,0.8689274546078465
88,0.9754941271129319,0.9648048692788764,0.9114424853119205,0.8891656057730806,0.8993901478414359,0.8799458703666374
89,0.9765109124241362,0.9644825641077139,0.914540022339426,0.8887572937052566,0.9053637389505422,0.8746108272983142
90,0.9777992575817457,0.9625961281985274,0.9179954758494161,0.880030229474354,0.9064702141984391,0.8593360054219035
91,0.9759523062450538,0.9641500634751667,0.9123282407558514,0.8838786314344873,0.881574284591526,0.8862450121843418
92,0.9759747259225452,0.9653706561517271,0.9080648666837217,0.8811369452339213,0.9216727281092867,0.8524262993671589
93,0.9754337111043173,0.9652611850640961,0.90728452803731,0.882303643371811,0.9217234910776635,0.8541444336209943
94,0.9758269251391377,0.9667241419218021,0.9096839747190781,0.8809759384705025,0.8720845395556556,0.8909178095176744
95,0.9784091418408684,0.9651274500030496,0.9148962864893297,0.8873502351153912,0.8931188938939634,0.881922412110224
96,0.9770601101725679,0.9626070278509389,0.9219404272826546,0.8850763132690467,0.9054314254437408,0.868302469763262
97,0.972959519746231,0.9655239707850125,0.9120504921291075,0.8930845931349256,0.9035285339558585,0.8836743781503363
98,0.9763447107127274,0.9679975029998539,0.9194899011287085,0.8924776983737056,0.8986488149994103,0.8866884688290761
99,0.9772017320680383,0.9660747247102957,0.9180978976326674,0.8883964243672446,0.9106622869483977,0.8702935239653964
100,0.9754143532388617,0.9676067229056075,0.9123552738062295,0.8928364788173717,0.9173003824408572,0.873231317077257
101,0.9755027143419384,0.9668174166158221,0.9101867212868449,0.8868407959440863,0.9025347083589474,0.8733786154698154
102,0.9772194029312957,0.9632717994885247,0.910533207110727,0.8812115940684051,0.91334290603142,0.8570870336020363
103,0.9783065081174688,0.9595103018860808,0.911074340697023,0.8745113712277406,0.8662951290851557,0.8836361375158932
104,0.9783515161726715,0.9574218243862699,0.9113730472302677,0.8744220647594441,0.8746532522563376,0.8741914968504902
105,0.9772508112279716,0.9551497061135292,0.9124953513314297,0.8687558185208141,0.8857078469779341,0.8545032648745352
106,0.9752750805424297,0.9550427762369941,0.9082922681449976,0.8715020564640965,0.8847197225176604,0.8599880556955093
107,0.9754283030018677,0.9567036413901686,0.9057480644049127,0.8792551764712304,0.8843820354264249,0.8744069486876206
108,0.9770965368160133,0.9601481458711504,0.907446520664301,0.8859889923889517,0.9048383427818965,0.8702539055659013
109,0.9765175867477763,0.9603136919963974,0.9099519815776174,0.8825474903201692,0.9025695745442809,0.8660264325143734
110,0.9712495345667584,0.9612313141380249,0.901474415295735,0.8801852333442516,0.8854810723420998,0.8751851103889854
111,0.9724915346714457,0.9634682228594368,0.9072935284462563,0.8840871380626226,0.8914268848536533,0.877293060301531
112,0.9762229809000752,0.9665565291489772,0.9116690092458136,0.8942270247043769,0.9125223296767326,0.8788194708941315
113,0.9789942038986792,0.9666547484886837,0.9151823910987447,0.8957078232179962,0.8998234557337125,0.891765104407648
114,0.9778294849768827,0.9679080248139772,0.9165661528404228,0.8951593799795736,0.9001757811764439,0.8903971674130275
115,0.9784718837795252,0.9687050465880536,0.9185083411724978,0.8965921623282671,0.9047365580179008,0.8890881681456311
116,0.9785628228934327,0.9671787584634578,0.9215856445375055,0.8911032177423148,0.8979653373835288,0.8847109473414523
117,0.9790002838933838,0.9650555612843367,0.9216063522848716,0.8838607205669542,0.89582034996247,0.8732675063726226
118,0.9776602069103154,0.9657502610405518,0.9150126232520286,0.8845406239056562,0.8910181835894749,0.8784924200877899
119,0.9780890069961068,0.9688704090112938,0.9187427749277385,0.8909135281635245,0.8843043566372778,0.8980579697401155
120,0.9806958316304791,0.965427894635387,0.9230309576115165,0.8951723172337814,0.9028343369703257,0.8880829813806994
121,0.9765294985345633,0.9652526123037728,0.9171601870464717,0.8913692766202117,0.8867014042832372,0.8962949203455851
122,0.9778183992394481,0.9668198506674138,0.9189996535903984,0.8844581480920228,0.8717450824727696,0.8994625859021201
123,0.9803602713805587,0.9671919696994562,0.9153015063466187,0.890915955344356,0.918088630110798,0.8696071520334955
124,0.9783286194807652,0.9690161765537945,0.9169996970154992,0.8961878404456571,0.9051286633309507,0.8880119805550202
125,0.9814649165418877,0.9672677620858163,0.9234618610308027,0.8871064226264986,0.8850096529133307,0.8892538061218817
126,0.9808350917228719,0.9666933871441417,0.9216386225317584,0.8930251648390558,0.9090939685534093,0.8792469454642627
127,0.9810502688532744,0.9663254626412576,0.921536247358354,0.8905287918097999,0.9156588701736375,0.8705210389009819
128,0.9798482749392259,0.9716077832335912,0.9179724853395219,0.8962236104144817,0.8918946855266159,0.9007692276604276
129,0.9812028136032086,0.9739686295756801,0.9214642992451636,0.9064869999276136,0.909851325264529,0.9032356108054991
130,0.9823419996497783,0.973549314436357,0.9257199526704347,0.9082646695570591,0.9188615179492623,0.8986854957957959
131,0.980546920722062,0.9714385936852068,0.9215092155763764,0.9037729704637406,0.9101200530073035,0.8978155443249674
132,0.9799335170273186,0.9710668726741795,0.9201623972077115,0.8999867204478731,0.9101329730482477,0.8908005157862482
133,0.9811194388520323,0.9701300536728277,0.9243757213967896,0.9006439818688072,0.9108066760831502,0.8914424624494728
134,0.9830756439414401,0.9681319422519269,0.9270310788641632,0.898732610252523,0.904724453431803,0.8930948926188289
135,0.983650669305712,0.9678941706209545,0.9265651415171511,0.8966310486118043,0.9027565883784083,0.8908773032251459
136,0.9834011665282802,0.9690463649169336,0.9294603164708322,0.9011717656788232,0.916779266558339,0.887689338596845
137,0.9819311554724435,0.9724573743986513,0.9276498061061507,0.899383997710893,0.8895447803957259,0.9104418731334345
138,0.9841116765903698,0.9724790971609713,0.9217968873527677,0.9160514149031277,0.9327008656010604,0.9017020358346279
139,0.9823033925075145,0.9738510296742423,0.9232973871977035,0.9140214145427414,0.9377156491455865,0.8946874971679274
140,0.9807959542414111,0.975831245457968,0.9209094113045793,0.9155254299789968,0.9117349539995321,0.919470214434128
141,0.9827369220167103,0.9762236635617761,0.9214942473342126,0.9152939279180039,0.9338421770526675,0.8995496606534059
142,0.9818108072564192,0.9745768363036315,0.9183579752610296,0.905244886533255,0.9304590248785103,0.8850003392363728
143,0.9814757395335777,0.9736210041445623,0.9174895926583828,0.9061195948691299,0.9227125128473406,0.891871896507678
144,0.983578489850159,0.9727586303815198,0.9224428565459041,0.8983152352571446,0.9015075243248791,0.8952274586003034
145,0.9833147483863562,0.9711044703515983,0.9223254031515852,0.8911855304235599,0.9170236530608871,0.8707157017943277
146,0.9815413513150548,0.9732404654372021,0.9140334669639213,0.90255530520243,0.9060995667606815,0.899137586434856
147,0.9830561125280572,0.9730941008631789,0.9235567467368713,0.9029939355250559,0.8985904886530944,0.9076166587348222
148,0.9828543596691713,0.9725195269109969,0.9261921186953033,0.9087426782266683,0.9281841835180167,0.892404203689765
149,0.9818635028061226,0.9746259765904857,0.9255203268448337,0.9110335361954153,0.9257606940249836,0.8981677010722564
150,0.9845280151593476,0.9745498321086125,0.9325901753468945,0.9062021618995567,0.9029153511663139,0.9096077129369566
151,0.9814170842123147,0.9775630961283209,0.9266476722387071,0.9092109260574817,0.9229673636469622,0.897104066452119
152,0.9841642179829758,0.9764138257559523,0.9328575210018573,0.9143110328898318,0.9268200143026817,0.9031665694678936
153,0.9841415694936918,0.9787139126592482,0.9333264684773117,0.9192597945016687,0.9168896629577046,0.9216882936998294
154,0.9857171122324516,0.9770338047208478,0.9404882115752088,0.9172033081839013,0.9105435423147026,0.924358463604591
155,0.9862237451702435,0.976375952525523,0.9398020821235302,0.9204305733156173,0.9237440862397763,0.9172222223582978
156,0.9865021131370146,0.9766795660174801,0.940086184584815,0.9190576959546025,0.9283249598002374,0.9105578809508121
157,0.986466497999799,0.9780251526012573,0.9411419900335163,0.9194602893305259,0.9130338828465463,0.9263427514494701
158,0.9876664345467987,0.9741689259972386,0.9410842816236098,0.9090919443017078,0.9234905308520918,0.896488205473879
159,0.9850689291452599,0.9738895611701965,0.9315323119231219,0.908003846304259,0.9155055230040392,0.9010320439983452
160,0.9856636458972613,0.9744839749391273,0.934664470841914,0.907039480165585,0.8979747532572427,0.9170951311865019
161,0.9862002231240742,0.9760066043320853,0.9335546697564997,0.9151704001484677,0.9188800139791669,0.9115939602699097
162,0.9865027908465185,0.9759361086869249,0.9376407570843163,0.9136453745687274,0.9202038083393991,0.9074901492860483
163,0.9865116892983441,0.9757957297366276,0.9391771781464979,0.9041960049269322,0.9004634965449128,0.9080837517044484
164,0.9862788791168027,0.9761049002142944,0.936715250269684,0.9043760324977184,0.8991054300719519,0.90996369680939
165,0.9875553289698304,0.9762644454073152,0.9397578631023623,0.9147644530527632,0.9217460395782804,0.9082359488171918
166,0.9872241268089225,0.9753702452715715,0.9367295702781133,0.9169289442422316,0.9135069833935049,0.9204754011990597
167,0.9890187994987532,0.9726936304880669,0.9483741622541326,0.90877080631803,0.9053692556440246,0.9122986717855026
168,0.9877275340821661,0.9747290946503772,0.9428887920727096,0.9170900869535514,0.9192407831419864,0.9149848237648672
169,0.9880849652490926,0.976810178144409,0.9412394131448947,0.9219168729753435,0.9223867264563974,0.9214492055378072
170,0.9893809183987999,0.9782566171299917,0.9460724095267674,0.9272991807299508,0.9233520222998486,0.9314078138016053
171,0.9901236918931627,0.9781164678072031,0.9508671389131175,0.9248262599135559,0.9239957753066232,0.925663635746843
172,0.9882144543023157,0.977369489521515,0.9395261349093156,0.9236182160318913,0.9253691427855268,0.9218969791797045
173,0.9879636862732349,0.977216848462255,0.9390194651807924,0.9204514301198303,0.9123249684039596,0.929324969830007
174,0.9891800449140484,0.976902534328394,0.9414772972118274,0.9191356931267626,0.9085149394387774,0.9310942957097743
175,0.9895777702254375,0.9754205490044696,0.9434630855983744,0.9227070372820774,0.9212191036777585,0.9242174416972694
176,0.9897171486018923,0.9739860965748393,0.9502291535095944,0.9150943919754077,0.9186389317075295,0.9116717274528443
177,0.9891324821170107,0.9724093363238389,0.9442194150403117,0.9068742478761277,0.8976505310939205,0.9171274933567231
178,0.9888302052570146,0.9736195039115056,0.9400998529804293,0.9115674008434256,0.9149194500797572,0.9083257790985817
179,0.9891776714764728,0.975018501853798,0.9447107174370615,0.9149903591643227,0.9163370385298529,0.9136618019109417
180,0.9896771191422575,0.9756232335521182,0.9518388000672282,0.9093291071593108,0.8956620352642335,0.9254322018351095
181,0.9911981930399231,0.9758205907415658,0.9544638776495942,0.9142084617710644,0.9042817789096982,0.925310499255517
182,0.9898781167283206,0.9752856198803781,0.9520251650812076,0.9113691520988572,0.9081823471640164,0.9146655190598181
183,0.9890424475853169,0.9746014217555591,0.944460470545258,0.9047242510089273,0.8897813810787176,0.9227146674295608
184,0.9902796882108134,0.9748199199843044,0.9464318764781966,0.9111023326637995,0.9036718474154612,0.9191707189288263
185,0.9909836858626925,0.9746049886361938,0.9518595927898709,0.9136767677728795,0.9120724988486557,0.915307955595061
186,0.9886541491258672,0.974799712763542,0.9439176618737872,0.9089871155088802,0.9008324620559367,0.9179254642578354
187,0.9895980937542203,0.9721354060145015,0.9456679864999427,0.8977324230522916,0.8910486271885975,0.9049508058272235
188,0.987749746277778,0.9735372513379017,0.9379127836925027,0.8951688323010707,0.8869305868275378,0.9042499214367751
189,0.9880639058383163,0.9756655309392146,0.9404843121495743,0.9092234003914605,0.9034864484683565,0.91533257166399
190,0.9891054212443908,0.9751374948287885,0.9436024709417088,0.9099158023039684,0.9026358745810865,0.9178090584194427
191,0.9884732462567952,0.9740963177789987,0.9371841240997918,0.9087957972731115,0.8974249470586597,0.9217824409783822
192,0.9895473702519144,0.9732291524552753,0.9401519336272546,0.9061593898173183,0.8957554741139357,0.9179051651860693
193,0.9903721213881619,0.973819402312049,0.9468362646902837,0.9029738173400419,0.888439719592524,0.9203869486827219
194,0.9918154312712726,0.9726001874005406,0.9548752526828441,0.9036380318392094,0.8892520704549394,0.9208279559673638
195,0.9898369276970598,0.9711016229704907,0.9476152908841641,0.903203962250538,0.8933872132575005,0.9142157859298469
196,0.9901923441567633,0.9705602684645622,0.9470003843527618,0.9023084503400124,0.8899285068932465,0.9166917828132811
197,0.990148264922311,0.9713665518814882,0.9467591280570105,0.905170168656824,0.8921142112904992,0.9204589292524381
198,0.9907836626658305,0.9707061584750677,0.9527475971493058,0.9001231861021679,0.8962016259214001,0.9042190288826093
199,0.9891883247984014,0.9723206694884927,0.945308675243034,0.8975021625777586,0.8884152328618518,0.9076214656040036
