,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.8441958903975098,0.7908424101001834,0.4137021958219315,0.38764394646747585,0.3165184243964422,0.5
29,0.8475674588578954,0.79310169484104,0.4137021958219315,0.41201409755710583,0.6542870498791897,0.5088661633403799
30,0.8517756192113501,0.7938127119124693,0.44837756932204587,0.5574389846597511,0.6678687483356485,0.5778120485826538
31,0.8553021254183194,0.7986251023073647,0.6184730634003146,0.6658334908498524,0.7035437236344071,0.6595707844639594
32,0.8592289819426848,0.803095584895096,0.7302204901606557,0.7101358245392495,0.721194204478443,0.7044863238962202
33,0.8619939593823095,0.8045709533545138,0.7747675016666159,0.7305308256607996,0.7321477161143777,0.7291227643894753
34,0.8665412662949041,0.8075111780526238,0.791787679010467,0.7406882230073286,0.738957510008157,0.7427991114271766
35,0.8695538968283497,0.8106082259708357,0.8000484315768486,0.7433058865752893,0.7400290530211104,0.7490698161581137
36,0.8727227386534339,0.8146456919425167,0.8034230182853794,0.7459707213559191,0.7424186639291475,0.7541158906134104
37,0.8764925909057533,0.8153078228436776,0.8062561742279126,0.7490728230168446,0.7456657125937622,0.7594956455427906
38,0.8787347583609437,0.8203213094147239,0.8073830517265674,0.7488730563776418,0.7457909841486293,0.7606713114580912
39,0.8803756736444108,0.8184536439909436,0.8085080620050686,0.7494276262122248,0.7466568377431317,0.7622722271090052
40,0.8835610013713306,0.8219290189140742,0.8102424058522519,0.7501290540884296,0.7475599093780287,0.7635920755161796
41,0.8863510105754011,0.824245495348351,0.8124599050875814,0.7478086275623682,0.7452806644690734,0.7611444482686147
42,0.8885424185115203,0.824326647954798,0.8155285011598061,0.7487540061341957,0.7459463504697756,0.7614203723432056
43,0.8899135186777407,0.8260845518937427,0.8180975900729075,0.7496221222900866,0.746468938037639,0.7612508910193039
44,0.8921972281686168,0.8285249769669425,0.8203746344764739,0.7488972724797092,0.7457304929706198,0.7603852400497748
45,0.8944357333897675,0.8283035774355547,0.8236600469642728,0.7501244883438225,0.7468056740597695,0.7611391660948945
46,0.8972716472402356,0.8271688223032279,0.8262670264259604,0.7469108455774185,0.743649918462993,0.7577481148200003
47,0.9000907189081807,0.8285146298141453,0.8295292383444957,0.7480922058115527,0.7446908930172655,0.758392887525285
48,0.9025382307600552,0.8288533492039487,0.8326565250785509,0.7483600914368437,0.7448998624658139,0.758343923164945
49,0.9055689955418262,0.8285766519164283,0.8364130905895393,0.7463340564037045,0.7428532956761653,0.7557657706246643
50,0.9081011306366314,0.829929809294068,0.8390427469391218,0.749588489889768,0.7459667055641406,0.7580715089557866
51,0.9102645488500418,0.8315153562520364,0.8428024489776167,0.7495203795663619,0.7459197453497382,0.756994988051167
52,0.9133480460978353,0.8306400444647823,0.8458696354117058,0.7525502043307679,0.7489214299887123,0.7597449154907807
53,0.9155950396698026,0.8309766527226548,0.8486942648865299,0.7510007688777744,0.7473645294867911,0.7586309328541196
54,0.9179214170628313,0.8315763010688896,0.8525922259777503,0.75375906878827,0.7500519778102154,0.7619066103346006
55,0.9203130698541442,0.8315028110894511,0.8560698873177914,0.7538976025901263,0.7502080271881699,0.7630107236466792
56,0.9229672766550747,0.8313743013630233,0.8596106887703012,0.7535036120987972,0.7498165736282824,0.7625051292686913
57,0.9251988146636093,0.8329607866018498,0.8618388755415156,0.7523003431482027,0.7487020542830196,0.762014686389006
58,0.9275124336988448,0.8333663063760841,0.8644013728256521,0.7517333390328267,0.7481972265307374,0.7618127474976397
59,0.9296513835684306,0.8341632456483229,0.867086841292416,0.7554777815012661,0.751987341698929,0.7664320779181786
60,0.9324071006345185,0.8329711685057898,0.8701026846664353,0.7521890523698405,0.7490730059826922,0.7642580811697735
61,0.9347798885827729,0.8335422514125645,0.873482500986192,0.7498996963938328,0.7469987293234572,0.7624101891463007
62,0.9372166418301497,0.8352503395881684,0.876941371381771,0.750119402597478,0.747110230957109,0.7623110441356196
63,0.9394947078544376,0.8362187236238825,0.881222401571267,0.7518836759307848,0.7487189836662235,0.763743694752633
64,0.9413691327170065,0.83611704177977,0.8823834014883394,0.7502280527057522,0.7474017652827721,0.7629973444566645
65,0.9432503288621832,0.8368997591467789,0.8860449193964997,0.7490100431990885,0.7462781736328623,0.7619209625566166
66,0.9445812341333735,0.840301704904971,0.8873754981441364,0.7525796890192445,0.7498667711598745,0.7659129653456043
67,0.9463250901660152,0.8396662281304107,0.8898349898736748,0.7494152298890069,0.7466365160579225,0.7622358426623934
68,0.9475021026506674,0.8421683451700359,0.8927459841636421,0.753270223914924,0.7503804131690719,0.7661788810910413
69,0.9497068508859483,0.8422044516075045,0.8943481536773564,0.7518893335229235,0.7499025901953287,0.7668691082912336
70,0.9506120017108023,0.843250799832305,0.8962519625696403,0.7537478677548326,0.7514236919306019,0.7681612252863772
71,0.9517253773958984,0.8446526001222128,0.8989281516442549,0.755738246180701,0.7529506269592476,0.7691948632806636
72,0.9532461100894416,0.8444799303809504,0.9005615720285008,0.7536477362034425,0.7514773808205112,0.7683971160443525
73,0.9540701473529353,0.8435339782079754,0.903103392314099,0.752764954341248,0.750917474247595,0.768112399930609
74,0.9550714257289813,0.8453414894034036,0.9056972775912335,0.7562841107590801,0.7540621482008985,0.7711684154368469
75,0.9565999005821894,0.8440656793820636,0.9061616585998666,0.7546999950902783,0.7524441822434925,0.7693593404399883
76,0.9574422470663293,0.8445561396373203,0.9092480420119486,0.7559646585387891,0.7543243067655079,0.7720078292934898
77,0.9579289313588204,0.8451337470711737,0.9125407505903483,0.7576264012455042,0.7556756037075021,0.7732083770271037
78,0.9593909094192137,0.8460291623945928,0.9139190741058278,0.7582862130316744,0.7562533574807652,0.7737603641808573
79,0.9600556073343655,0.845568718439012,0.9150137425472458,0.7582399975930535,0.7565262696276147,0.7743463032012197
80,0.9607572648624667,0.8437929089736904,0.9158049208241903,0.7559602915764114,0.7549916383909663,0.7732072997416739
81,0.9616167133069766,0.8443028038056116,0.9169255579923277,0.7572250001916577,0.7557344932250991,0.7736613581747477
82,0.9620329246946892,0.8443727839196175,0.9188897766298507,0.7528632645758622,0.7515853713726799,0.7693030783396404
83,0.9628950264799113,0.8432155795489802,0.9206110381424717,0.7544132053847348,0.7537952128542298,0.7721071133087425
84,0.9638769267932497,0.8431133503743671,0.9216308962781006,0.7552041965056518,0.7544818283429899,0.7727958462097901
85,0.9643496703244635,0.8429295428918065,0.9230216190748647,0.7537842549021658,0.7524089565631149,0.7701285569879822
86,0.9650292004336927,0.8435084274301613,0.923509588872319,0.7534698093665984,0.7533384664149514,0.771844985437881
87,0.9658058840460243,0.8437404781868466,0.9257823892013786,0.7528027254876881,0.7533379858079678,0.7720972439841602
88,0.9664279067482022,0.8439387160814945,0.9273591679355913,0.7541598444545621,0.7526743540052687,0.7703342837539241
89,0.9670138330017222,0.8426916452553292,0.928472401765646,0.7520875687775626,0.751658459665258,0.7698865847800003
90,0.9673681850942096,0.8404300061245413,0.9297518898384645,0.7514305273800868,0.7519870740450763,0.7706432214142659
91,0.968336575497334,0.8416350888823033,0.9302852083673683,0.7534708158840272,0.7529299548583301,0.7712088657671774
92,0.9679736409881305,0.8435899622991802,0.9320491076280698,0.75350952048663,0.7526430075908862,0.7707182838829203
93,0.9686531233333275,0.845641530771164,0.9335797843964073,0.7511743499350281,0.7511799827328485,0.769565484219645
94,0.9689197684784963,0.8437535706799325,0.9343050568202345,0.7543430488114763,0.7542341788036042,0.7728247939118222
95,0.9697243794278623,0.8427585759565461,0.9364455551835618,0.7521450547170092,0.7520102267653713,0.7704047590717163
96,0.9703004833493882,0.8427092206458485,0.9371119932079675,0.7507970444365144,0.7510536700595469,0.7695278834830319
97,0.9704771927215445,0.8431931737495983,0.9371707952319973,0.7495178693584892,0.7501902502943938,0.7687375729913006
98,0.9711919692746187,0.8424962569543988,0.938876519151576,0.7507560251534409,0.7509435160962029,0.7693823456965853
99,0.9716976076021874,0.84327978228548,0.9398772235510144,0.7524195823102664,0.7525173692175027,0.771050887071574
