,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.8963011714822567,0.8438976503540588,0.8062212091525947,0.7461346749682704,0.7488357339327794,0.7438268254387079
253,0.8975818737774179,0.8517327376647374,0.8103600628979617,0.7574215046663859,0.7707179284016608,0.7494130851300511
254,0.8942898359181957,0.8483595453569371,0.807803828696444,0.7554559941403355,0.7567748341459877,0.7542367577931133
255,0.894061936113343,0.8503458889158575,0.8096024693097634,0.7542274921321479,0.7645513040404985,0.7475276266978769
256,0.8949244319605278,0.8471962177302432,0.8083981359460999,0.7510595302715019,0.7558054875676838,0.7473437169137997
257,0.8977047717719318,0.8453523551327796,0.8123189426282125,0.7453263464914133,0.7494620584344209,0.742026680711925
258,0.8984429803848774,0.8488641478269988,0.810711437902554,0.7505865375162748,0.756499606918239,0.7461693763133904
259,0.8986963576254193,0.8513860795108408,0.8132307189189893,0.7549372084408028,0.7609453616352202,0.7504360833039802
260,0.8986537529610659,0.8530420535067833,0.814005731738418,0.758563701923077,0.7651834931586403,0.7536868164526715
261,0.8998019773166179,0.8505991676628282,0.8148349102007792,0.7536434486151109,0.763028423706968,0.7473852243303449
262,0.9006737592123295,0.8502602608347669,0.8116800974583327,0.7499717538290434,0.7573133145460117,0.7447715342392763
263,0.9018509247493925,0.8571125409398211,0.8119648206429115,0.7598578448435576,0.7679202089945492,0.7541886091899208
264,0.9021688888376559,0.8603230536474861,0.814350740885841,0.7655692363039099,0.7744762952561199,0.7594097313307941
265,0.9023954018642284,0.8516694204340549,0.8146353506379955,0.7461905033739267,0.766928624260355,0.7359848611596074
266,0.90330039604133,0.8489415726671865,0.8085908392788677,0.7540019152211133,0.7503202949050269,0.7592688615447962
267,0.901820768106194,0.8515480910626153,0.8143773884737208,0.7305236786811056,0.7798148890207781,0.7161651336168439
268,0.8876239545576003,0.8485118014377933,0.7766047959494085,0.7538962777688449,0.7689022486082495,0.7453092149274463
269,0.8942091221731787,0.8436729896199628,0.8046661518951774,0.7489044733437734,0.7441993471459349,0.7609114058038351
270,0.8972535036830178,0.8470805569456311,0.8054043166642231,0.7609972139689889,0.7646538951685179,0.7579659118106608
271,0.8974637874161703,0.8461159835305644,0.8115838841950516,0.7405437746585496,0.7674607331068308,0.7290266855650998
272,0.8915645113783316,0.8368815608612,0.7978324567654799,0.7314099786765893,0.743831964852391,0.7242355802596346
273,0.8934923143502219,0.8334468688072286,0.7991883718499275,0.7308151792727351,0.7288802355837253,0.7331272351743809
274,0.8966527953426651,0.8374642070986071,0.8054102146062702,0.7370757509267929,0.7346531385337495,0.7401103152188155
275,0.8983896196968657,0.8494484052398649,0.8088990610185858,0.7489326342598699,0.7599123407395141,0.7420214443916839
276,0.8981292361984308,0.8556117702969155,0.8109941342552524,0.7530121232026854,0.7712057138153787,0.7433628363792966
277,0.8961629440987233,0.856188305856668,0.8078694052582083,0.7632967847959164,0.7690871038107707,0.7588726892182633
278,0.8967940217511481,0.8574220634642405,0.8140037530297419,0.7645783996437294,0.7675491154911276,0.7620324891959387
279,0.8977349284151304,0.8589851296168061,0.8163095316551491,0.7643534020952804,0.7749791926129241,0.7573786776528922
280,0.8971568422339227,0.8587848919448478,0.81298345324558,0.762689258085939,0.7763762407783621,0.754428458199988
281,0.8982270929253621,0.8563061869196563,0.8113213860891642,0.7617356137906417,0.7678192785995941,0.7571462361202392
282,0.9001448044638245,0.8565258569395262,0.8154077456524953,0.76533075347119,0.7656686857540533,0.7649995670457166
283,0.9022036798900591,0.8567342782039065,0.8213513052731212,0.7627146170315164,0.7649862320753311,0.7607065507387937
284,0.903300984819045,0.8582567112973404,0.8201799661463867,0.7620979081123884,0.7678636390707125,0.7576956666001696
285,0.9022996230894167,0.8587280095917598,0.8180449283899359,0.7625153300089746,0.7673273672049215,0.7587042329646538
286,0.9034776004111384,0.861769358700492,0.8202690491203815,0.7669734340667735,0.7742959552153474,0.7616391266022182
287,0.904619268460998,0.8636473212370864,0.8200639559688683,0.7673259629079925,0.7830007359913556,0.7582052499602168
288,0.9057400038877643,0.8571275327309804,0.8176813878300506,0.7568837283425527,0.7686347433760692,0.7495193441164067
289,0.9076950619511371,0.8598831241533101,0.8214719714578533,0.7663577737064959,0.7628504709622124,0.7710734430951199
290,0.9083200298040461,0.8590713668008141,0.8260752555853248,0.7566486170325772,0.7721101240430936,0.7478364418769731
291,0.9036484877277373,0.8575401213635597,0.8125434711696102,0.7606380875832881,0.7667708333333333,0.7560269407399252
292,0.9056557097244184,0.8556507430593853,0.8188744331656063,0.7594164334011863,0.7553307011224966,0.7655610027476634
293,0.9073696096539917,0.8614885524313531,0.822168291899817,0.752297215048237,0.7800211735474661,0.7400929459614305
294,0.9039243364869722,0.8618615002531019,0.8038444211588887,0.7605632599959773,0.7768475090879692,0.751368403737149
295,0.9073478706614193,0.8556282553726463,0.8194927726547993,0.7632440011615931,0.7582204852778652,0.7767538288356748
296,0.9058040595555905,0.8595570379592348,0.8198097646393125,0.7601926931850206,0.7749010505761966,0.7515836037275447
297,0.9067097522908673,0.8531083474823684,0.818030929912485,0.7472305745843499,0.7656525194961403,0.7376704454167256
298,0.9038957906135758,0.8478836001967127,0.8095741446229723,0.7504346683973727,0.750695933438001,0.7501778433155051
299,0.9056993708410934,0.8525114659203283,0.8198690357096019,0.7574153105629171,0.7549487211897471,0.7604148493868269
300,0.9075004093801974,0.858312905953586,0.8250684504468049,0.765558858246872,0.768418406544255,0.763094057338473
301,0.9067068728921592,0.8608151007380578,0.8243916901505236,0.768310511160542,0.7755686331024119,0.7630014638707951
302,0.9057426873554268,0.8589370399590572,0.8232294681036066,0.7663022781423642,0.768272712295317,0.7645309802417034
303,0.9074356236476961,0.8572430068550212,0.826370571341237,0.7634752559461231,0.7615623031674279,0.7656694328911922
304,0.9087814395398721,0.8541170022650181,0.8277666622404569,0.7576877073907364,0.7591763948426316,0.7563226012608548
305,0.9083709108320658,0.8535337371004528,0.8250269008596917,0.7580666869778229,0.7655674380711903,0.7527099234398895
306,0.9082732431441333,0.8554765298007827,0.8223795020918017,0.7624290170001711,0.7672565972758063,0.7586083189036524
307,0.9093582108170023,0.856159520831703,0.8255879191729327,0.7644584536550323,0.7655698958163966,0.7634155163152245
308,0.9102995959859503,0.8587561855138075,0.8276812068153114,0.7644139479739964,0.7683415599101181,0.7611840776017551
309,0.9105049090764703,0.8635972569069766,0.8267391440691496,0.770931081221979,0.7787952314385905,0.7652670025233955
310,0.9130222272123704,0.8529557082561288,0.8283238888427373,0.7527553439197836,0.7612300796745468,0.7469485663082895
311,0.911742317994884,0.8589421682126517,0.823996407987118,0.7658067207146542,0.7627094178845935,0.7697771345476317
312,0.9123487999013249,0.8579873109715409,0.8301053094564597,0.7639149936314567,0.7749089395045465,0.7567780334067014
313,0.9074166951333635,0.8581823909171831,0.8197546491318902,0.7638142617720043,0.7710568069378185,0.7585494422297222
314,0.9094114809238271,0.8558508431919751,0.824387789686587,0.7621827147108247,0.7584419881024459,0.7674381596965284
315,0.9104427703822413,0.8588428647886426,0.8270760608409492,0.7601416257779416,0.7723311378580376,0.7525391683139789
316,0.9092523711306845,0.8598876433039873,0.8209201618653614,0.7597086929510928,0.7734068076173339,0.7514989285977927
317,0.9097906966014346,0.8607946171964019,0.8208149747396309,0.7687835002578423,0.7654252433732114,0.7731918539204585
318,0.9118448982353398,0.8471945672578219,0.8288955751418179,0.7370742740276479,0.7539303480412298,0.7282785303462638
319,0.9051997983650965,0.8429675207265442,0.8094680886212482,0.7378334327488764,0.7420648676137807,0.7345045151129143
320,0.9085666946832638,0.8519698555359175,0.8171119282443722,0.7539004626274413,0.7502367563360199,0.7591282471890539
321,0.9116107434056987,0.8560835598033649,0.8264628612313795,0.7606847749871015,0.7680410450281273,0.7553833842107831
322,0.9093551157956861,0.8543563698872958,0.8244264235538442,0.7627704326923077,0.7694897649947199,0.7578063956159995
323,0.9076617871490364,0.8512856168264407,0.8234679724719242,0.7604183534831435,0.7574032308483237,0.7642887046442074
324,0.9094001932279848,0.8501611047743669,0.8253283488736534,0.7564717664151017,0.7533748273545462,0.7605202143672878
325,0.9099381780347059,0.84946137323746,0.8243889484217696,0.7512523949866008,0.7547640042784355,0.748351389272389
326,0.9083156804302066,0.8475400268543651,0.8218325061530494,0.7474229374072388,0.752367047483682,0.7436021745288525
327,0.9080504552688727,0.8468245372355322,0.8215129327448178,0.7501173212886789,0.7492581234757545,0.7510309803694186
328,0.9099218684981691,0.8494838903969208,0.8242843310958987,0.7565116975855783,0.7548045694935923,0.7584480364182241
329,0.9110733586993411,0.8525581408874303,0.826907932834315,0.7612264461422442,0.764981330368568,0.7581260665809613
330,0.9102979138342344,0.8550996719312742,0.8269456220480933,0.7631651792724206,0.7673685057405988,0.7597518801582543
331,0.911128082535758,0.8571478983817492,0.8274940837313389,0.7649737838550685,0.7650451175957591,0.7649027589788204
332,0.912334885351062,0.8578553222990477,0.8307309049471576,0.7638738345718785,0.7627674306804472,0.7650649571911663
333,0.9134937534883665,0.8580705419379246,0.8323145133682924,0.7629208449173648,0.7664134972539546,0.7599996475062472
334,0.9139163506624631,0.8593983371765436,0.829844555998893,0.7642569356988461,0.7692884436427412,0.76029747918435
335,0.9150850109214476,0.8567513036128704,0.8294216233937246,0.7575652621004354,0.7637394292462907,0.752950283310468
336,0.9150498511445387,0.8641005232803163,0.8302239576819709,0.7735711818755406,0.7703158979475913,0.7777537105714665
337,0.9159584075252738,0.8657830423743665,0.8339062312419849,0.7668402957188137,0.7825435450963132,0.7577191661836906
338,0.9128290387090934,0.8644513960334314,0.8240094119812389,0.7707991707478612,0.7796960942837128,0.7645908786366564
339,0.914033840369371,0.8598510381835026,0.8285528218778433,0.766297265384148,0.7618804687307953,0.7731651614587418
340,0.9141403141239973,0.8648381174405048,0.8299208277124299,0.7645259284771846,0.7802960259813765,0.7554293616568024
341,0.9129003088730846,0.8639356332260455,0.8230031400026152,0.7688748034982228,0.7773792351451909,0.7628886914129202
342,0.9142051564697403,0.8605959906999023,0.8276906618881024,0.7660405905589456,0.7613576523125092,0.7738022045163645
343,0.915353824377735,0.8506337293412676,0.8318167821362434,0.7346053174155001,0.75425338751171,0.7250778615276824
344,0.912561080358902,0.8522273980033096,0.8142617657753548,0.7530070026904466,0.751261525749181,0.7549998556819055
345,0.9151632464833399,0.8443680939395459,0.8268602521049956,0.7272081678544874,0.7345409577028029,0.7222367107939462
346,0.9108549817340525,0.8510601308561341,0.8114072736806022,0.74303887120284,0.7440618816564784,0.7420819813622759
347,0.9135492900940204,0.8646724217985045,0.8235154428835292,0.7690491492666832,0.7681020761029687,0.7700551703809206
348,0.9177714845010356,0.85818968050371,0.8386386313029125,0.7446339041393292,0.775006543064511,0.7322028330791377
349,0.9115733348523668,0.8591885503427196,0.8123956032516613,0.7613894525528336,0.766080611078794,0.7576613112307831
350,0.9150430418022696,0.8607606646208799,0.8332906030265685,0.7692381485006197,0.7655972878159887,0.7741817738762793
351,0.9128190009351729,0.8616976908652973,0.8321981165546892,0.7647949660335664,0.7804988718920995,0.7557171038398064
352,0.9099499988795994,0.8637015215724898,0.821681261727109,0.769943461741233,0.7795443583568302,0.7633895901442747
353,0.9117570251305325,0.8620161338001838,0.8276736894709162,0.7656668074919026,0.7610882690189888,0.7730739728574703
354,0.9140863941956142,0.8636708011721264,0.8310789265699301,0.7644893378512894,0.7640394695578155,0.7649521847332912
355,0.9151436858698552,0.8557880466460446,0.8315055884968192,0.7437427841031006,0.7621091627497217,0.7342995323327449
356,0.9151379659632742,0.8602892386113328,0.8218046038892806,0.7625305018641113,0.7611672118971289,0.7640276549229201
357,0.9174460952168899,0.8621526809203168,0.8346657811526702,0.7673530403820084,0.7654014441564054,0.7695906704609979
358,0.9178706492399975,0.862431129371711,0.8361334768769602,0.7603628977707807,0.7776788615993836,0.750813353791594
359,0.9172783925182161,0.864689358789303,0.830111667467679,0.7663717942347724,0.7787015472244765,0.7586095960549308
360,0.9170886008094485,0.8677228092085907,0.8337880943377749,0.7723415352267393,0.768457264489781,0.7777436210763677
361,0.9164755069686515,0.8661118400588479,0.8337430301329489,0.766143538499968,0.7744661268048447,0.7602785773454308
362,0.9177325907116114,0.8582491662805575,0.8325676714230508,0.7482895459066381,0.7595551450494862,0.7412671588467119
363,0.9177437976720477,0.8536832227454592,0.8280769077161404,0.7485573133658523,0.7470209392548683,0.7502861457439061
364,0.91869386829687,0.8481272904848556,0.8328407796118469,0.7468523223309762,0.75068544932537,0.7437466203384298
365,0.9157321337511842,0.8504998445903378,0.8306434493388231,0.7475358138929789,0.7526316128344499,0.7436217149434107
366,0.9151748142916566,0.8547115161850729,0.8300353454480742,0.7563161034875522,0.7568343551732417,0.7558142950520861
367,0.9181144332436398,0.8643457559742337,0.836622853065697,0.7735597735597737,0.775279635320435,0.771988905131415
368,0.9181779710233757,0.8655818812237914,0.8391342324093387,0.7659053836228984,0.7734762120068468,0.7604434575754611
369,0.9162023933674305,0.8604569973438594,0.8331507093126491,0.7667404026415894,0.7674188848915322,0.7660880830802232
370,0.9178964215568334,0.8612821746090183,0.8352717481264285,0.7706779451653281,0.7711486405557552,0.7702197951806953
371,0.9207222547847915,0.8536474035642228,0.8405520461319625,0.7407734219642326,0.7559239211563049,0.7324336143151289
372,0.9156726135424619,0.8516782327778754,0.8180670783604915,0.7410478871749065,0.7460845721330402,0.7372058177816752
373,0.9123416459567142,0.8526525321911383,0.8182655797045001,0.7403425866186342,0.7456954088828385,0.7363174313524802
374,0.912704827287369,0.8474830364346306,0.8180562934156668,0.7260397168968598,0.7372278778233807,0.7194297877144689
375,0.912648312503354,0.8528855435297463,0.8106706997065525,0.7372116374102127,0.75130473185264,0.7293169820506604
376,0.9159806525909994,0.8539240050583835,0.8179567743682922,0.7471098684950381,0.7470878050606033,0.7471319652318553
377,0.9151023242353762,0.8644441064469044,0.8287506098438362,0.7625709604566043,0.7683104865742211,0.7581817503766958
378,0.9190566932102462,0.8717625172958212,0.8345386981247411,0.7757001667185879,0.779736454397154,0.7723592790021259
379,0.9172950338575788,0.8689664892991719,0.837820719559994,0.7723724650991609,0.7752251360553895,0.7699001242157333
380,0.9160585425659717,0.8642993266131468,0.8366643377858798,0.7707934004385104,0.770685068699192,0.7709024325389537
381,0.9177802797373702,0.8651636043559032,0.8375707738712705,0.7704453333033723,0.770839913655532,0.7700596404103948
382,0.9194764228005722,0.8626812447132077,0.8380505887375826,0.7548998643752205,0.7650091872782034,0.7482884257143682
383,0.919743000279952,0.8640063972311046,0.8332345335032071,0.7625542935156181,0.7627799506326874,0.7623317257404476
384,0.9213131759263549,0.8672315677057485,0.8382691676079936,0.7656044702003061,0.7658814822165438,0.7653320095234617
385,0.9226095108605963,0.8701574132177179,0.8441033695696303,0.7729993426039351,0.7779568722437245,0.7690478811677147
386,0.9207476741303717,0.8680691038655852,0.8408513775199886,0.7708958878813321,0.7725009906648961,0.7694234913586667
387,0.9214050134349574,0.8673366870801942,0.8419982346060797,0.7685861039829603,0.767059602488547,0.7702768838428358
388,0.9237233808241405,0.8601269814535432,0.8453921844254648,0.7544776565424949,0.7590027655318263,0.7508869177052249
389,0.9239294377634293,0.8601698937364946,0.840874114440449,0.756125456131858,0.7611977869020689,0.7521802888047728
390,0.923757485133306,0.8663762791431432,0.8400910772529935,0.7679044649893856,0.7731419924186489,0.7637968736869288
391,0.9248628645874435,0.8673393199766757,0.8452429915802102,0.7735614208113109,0.7727983627724776,0.7743609582006267
392,0.9218506261071575,0.8682557742612715,0.8428573731978884,0.7734340468667058,0.7761587038903368,0.7710576064192689
393,0.9206385951820433,0.8690626980873912,0.8400091951035353,0.7758555409931556,0.7770827858894003,0.7747061721911548
394,0.9216205233087641,0.8694638120069473,0.8418353504874361,0.7761240256389099,0.7758802132049549,0.7763713220278199
395,0.9228213354585045,0.8670858643933741,0.841822237975854,0.7618562465271785,0.7706704340860189,0.7557827494155118
396,0.9243225241775734,0.8689806558541204,0.842132778701725,0.763528978217222,0.7708614668506785,0.7582169997519772
397,0.9245844647863031,0.8701993627250902,0.8430081884619806,0.7734576886903342,0.7739588194013995,0.7729705236039268
398,0.9253698130304171,0.8712003742485512,0.8477694273439487,0.7729799140230971,0.7778493145615619,0.7690860679909364
399,0.9238349532165546,0.8689959620209791,0.8443554074166193,0.7709229182820798,0.7752434903597694,0.7674025271758635
