,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.8510107385579013,0.8470624942193906,0.7496938494203115,0.745790518962254,0.7713079922639241,0.731105935055709
27,0.8540433832951254,0.8454661722449306,0.7536632960151091,0.7603108108517028,0.7739682839528893,0.7504881595809242
28,0.8563670579658316,0.8469309807194318,0.7654236280355997,0.7620368458392436,0.7745322424899042,0.7528285541741812
29,0.8582702298872934,0.8493562977193939,0.7695883805999115,0.7666229273308325,0.7823570018592367,0.7556099896843429
30,0.8608280957500282,0.8517346279480283,0.7704680621308455,0.766571466615686,0.7821306773212814,0.7556491618137026
31,0.8620700926775768,0.8524009086087514,0.7695599377266594,0.7613309725560697,0.7838958774661877,0.7472918473665233
32,0.8655198048883972,0.8519413532552849,0.7699050473952055,0.7608640718058717,0.7826946968591204,0.7471451991802209
33,0.8677008456636974,0.8515134521477652,0.7718032294286346,0.7617288913491371,0.7804688384894041,0.749352167829493
34,0.869230774347867,0.8524821874798556,0.7757089382112691,0.7608683612928515,0.7798903114348075,0.7483818085686396
35,0.8708016419032953,0.8554598133685443,0.7780839826100692,0.7647707528578436,0.7850341636158136,0.751631718675527
36,0.8726157031946933,0.8575306028138975,0.7793644195892847,0.7678314324776746,0.7877624546195585,0.7547693798587001
37,0.8746776434808962,0.8598346279974881,0.7844214884331062,0.7702815331938759,0.7876976653757932,0.7583575205295097
38,0.8777260736761596,0.8601649449999234,0.7873006914086011,0.7686436050169903,0.7879312647985065,0.7558588464632232
39,0.8791967949770976,0.8603687933978476,0.7879803619113792,0.7726287911948986,0.7828986176599959,0.7646211044463169
40,0.8808397638587726,0.8627525559567109,0.7950791654609622,0.7720548802319176,0.7900346065146893,0.7598202187209475
41,0.8832605492569421,0.8616747783419672,0.7958186696854299,0.775794325182245,0.7925362597550566,0.7641061047026834
42,0.8855715370339187,0.8578985339632748,0.7979804271843467,0.7697628787043329,0.7817575815966149,0.760746031225265
43,0.886010688568824,0.8581284311677597,0.7993346781397919,0.764754980771928,0.7847619187048942,0.7517312399545168
44,0.8861658638084615,0.8593975768344995,0.7974935488496395,0.7718779077345944,0.7841188867513165,0.7626931135693344
45,0.889703606303073,0.8616301738823784,0.8052254634533227,0.7767763318838298,0.7883767008886033,0.7679149595493359
46,0.8913992318155802,0.8587771453706406,0.8074030270458414,0.7662770166958719,0.7830104032590677,0.7547666925451118
47,0.8915778328368977,0.857089570140286,0.8015171974524151,0.7664470304064905,0.7801581351619906,0.7565056811952511
48,0.894190672847469,0.8568835784861258,0.8041720683785345,0.7697253926613292,0.7789199869881244,0.7624230797701836
49,0.897035984106003,0.8566765564203136,0.8120069014718525,0.7684933694662406,0.778788271434973,0.7605083111355186
50,0.896547038755389,0.8609969240975696,0.8105442907869913,0.7748565817245142,0.7884709616528327,0.7648519661161082
51,0.8992291198395751,0.8600030055047063,0.8144901804686142,0.7752008393969058,0.7828212429750161,0.7689122578924175
52,0.9004611461140228,0.8601820168601724,0.8175319558258582,0.7743587775974585,0.781796866704233,0.7682012903391736
53,0.901379538845522,0.8598682606338071,0.8189096477212376,0.7783091626855496,0.7830191076480255,0.7741510026235106
54,0.9027675900816758,0.8626337041551309,0.8203675887312358,0.7673454738126109,0.7842296714461365,0.7557402337171466
55,0.9040018508484144,0.8581836035292506,0.8148588301649238,0.7692896378935346,0.7737707063070753,0.7653335557923395
56,0.903720463181716,0.8615342796524034,0.8177795418199085,0.7689566258356615,0.785167393450396,0.7576597752185832
57,0.9042734769612908,0.8583004604538723,0.8160594666652747,0.772130043793301,0.7741912792050729,0.7701890286053814
58,0.9068136621475249,0.8604441288545434,0.8275878338310182,0.7763830949473546,0.7743240689602102,0.7785839242263298
59,0.9090875230150912,0.8646240637885813,0.8281752799996329,0.7727643164859923,0.7966431396594285,0.757854152072603
60,0.9063697838414273,0.8608328660759963,0.8145021203116778,0.7785045838287863,0.7798259962799783,0.7772324857634205
61,0.9096663149432301,0.8569308537727163,0.8273271927595136,0.7725723775513056,0.7709405644125167,0.7742932653778223
62,0.911110161861886,0.8611610563087819,0.8315261584663742,0.7650422639135102,0.7802069406380618,0.7543495159620657
63,0.9060407538265971,0.8618544161877175,0.818600014468551,0.774103935365163,0.7726442120325363,0.7756336743144094
64,0.9110830635178766,0.8631326954233401,0.8329506002408087,0.7829905558087855,0.7784079507844359,0.7883531334488603
65,0.9116562774152601,0.8644601129298198,0.8307240475401831,0.7678772986406102,0.790545176899889,0.7536127056845915
66,0.9131105803228423,0.8632264793702521,0.8185975707812687,0.7767413501806708,0.7848448703408841,0.7701123824650644
67,0.9166569276627667,0.8611096016725313,0.8344496932626232,0.7747827320728913,0.7669160943138686,0.7858648871484915
68,0.9146959982155713,0.8703877661615121,0.8340829063771281,0.7835951026918576,0.7927416389562207,0.7762209759828355
69,0.913477624381522,0.8694329125351968,0.8277230267593674,0.7802725052019801,0.7901320809107497,0.7724586462830909
70,0.9155950513137932,0.8700668135401697,0.8312145698221713,0.7833850046341688,0.7805760392297851,0.7864574562812823
71,0.9153036853065204,0.8738087823056723,0.8322707699151788,0.7807720896697388,0.7915632661719868,0.7723654888264634
72,0.9189784411284292,0.8737920649070312,0.8328233682068411,0.7799805396244676,0.7909750326977802,0.7714554787152399
73,0.9176542271845335,0.8721531498365273,0.8304467152275679,0.7838520898050239,0.782851516826611,0.7848831109265346
74,0.9200511414400595,0.8715567393290982,0.8375346161585617,0.7817404409227486,0.7877796717639599,0.7765560246355764
75,0.922344165129013,0.8722750681431835,0.83707017720117,0.7820656671745501,0.7944115140852352,0.7727027301951995
76,0.9221329605076797,0.8694553755092088,0.8330635630116747,0.780264961953959,0.7821072181048532,0.7785157274615586
77,0.9223042527917127,0.8713281198350615,0.8395786074277323,0.783236588781849,0.7851356100981177,0.7814347600220722
78,0.9238724794437523,0.8731291062934741,0.8427337509258359,0.7853307940861538,0.7874143209817086,0.783362256301462
79,0.9249152677960804,0.8717809569045576,0.8440586270686714,0.7833960568532087,0.782348570076127,0.7844770710326225
80,0.926570850284238,0.8739355806419119,0.8448013465703075,0.7836418342737432,0.7845886345049349,0.7827200872733939
81,0.9264945039351367,0.8771686661873467,0.8433648563180491,0.7853922380680847,0.792764353591825,0.7792236202664331
82,0.9272724501136835,0.8775301016216701,0.8429828080940198,0.793896041591663,0.7912692448706453,0.7967376013038912
83,0.927521242892836,0.8770569860508641,0.8485748291806192,0.7863578519405368,0.7889313653240527,0.7839557074666266
84,0.9276112632072613,0.8736925106548687,0.8465563781953209,0.7835462431370435,0.7848183128494062,0.7823188202462535
85,0.9265480210505,0.8775722248500009,0.8455142079446444,0.7871175379191035,0.7856355790234681,0.7886666176465497
86,0.930196734274757,0.8777533794617031,0.8531470457129868,0.7856996888481897,0.7901287885246872,0.7817471478617639
87,0.9296617655579258,0.8761750443530391,0.8491301650536545,0.7855298993381452,0.7866280320299686,0.7844649451483026
88,0.9306297071309788,0.8753500143515734,0.8526134929798412,0.7840339181115303,0.7839825632389458,0.7840853497390257
89,0.9324190736950748,0.876013747834693,0.8543164168859758,0.7819009977450966,0.7817653836419662,0.7820371551603758
90,0.9330940963912127,0.8783952352446288,0.8548156352809553,0.7869945965520468,0.7817293986437348,0.7933076329432991
91,0.9332877684480344,0.8824449508757427,0.8541139546592038,0.7942178413045796,0.7936059420414057,0.7948403331807226
92,0.932657034824097,0.8800281986574314,0.8531926934392938,0.7881227139708484,0.7874394736639166,0.7888196296552143
93,0.9333330579167836,0.8805121129423497,0.851992049420096,0.7848822718500138,0.7890073315421908,0.7811764646724602
94,0.9338908394674093,0.8784473740742164,0.8511749862001652,0.7861164402060722,0.78584213189408,0.7863929360252851
95,0.933676156520576,0.8809682803023047,0.8528637123998957,0.7891520998235138,0.7871362672988281,0.7912939447900491
96,0.9344485595182472,0.8823370873840188,0.8541900300355877,0.7907411243402922,0.7943230330838,0.7874729640590767
97,0.9339834335479551,0.877571309844454,0.8552980685115681,0.7897424081896246,0.7823296949460582,0.7995479542866526
98,0.934358533053843,0.8857467607567144,0.8565876493957345,0.7947360430585413,0.7997160759534907,0.7903247890500049
99,0.9329558694681025,0.8846529829098396,0.851383755751318,0.797425877255175,0.7883403449485624,0.8104569389322
100,0.9333214180569416,0.8874995981394559,0.8487617300199619,0.8006086544683478,0.8003741590134079,0.8008446325527319
101,0.9361293302695042,0.886465411059235,0.8571558108376764,0.8022374273382249,0.7998533599006632,0.8047885042989598
102,0.936792706443323,0.8771218937416423,0.857661081312928,0.7828395703242599,0.7808379107242798,0.7849699045607998
103,0.9337738494460307,0.877375886092196,0.8481473681385681,0.7785062299770218,0.7850081069079118,0.7729943284494019
104,0.9360164074340934,0.8752567414888409,0.8488785523018259,0.7844401023065439,0.7796306937318476,0.7901128045216772
105,0.9354717847880689,0.8754438560015378,0.8555673626320075,0.7852798609575795,0.7818090776497736,0.789163127683501
106,0.9365185378267187,0.8826154716391971,0.8576646780706572,0.7936825236217464,0.7920684315957918,0.79537392979385
107,0.9388020931108386,0.883844909362518,0.8609928110877391,0.7992569015871145,0.7943595860092565,0.8049721318986267
108,0.9372020234061591,0.8846335287378512,0.8584203636132458,0.8000442785680635,0.797128094971824,0.8032199210061698
109,0.9368317659835658,0.883737268439711,0.8586471416429509,0.8004004723815477,0.7957839748264437,0.8057270444480019
110,0.939548955246627,0.8814082825642642,0.8634300712305736,0.7980984061810585,0.791297388044522,0.8066999838596318
111,0.9411950703549474,0.8779001925138697,0.8648705190449131,0.7882729677733966,0.7887305342315112,0.7878212349541351
112,0.9404042722582405,0.8787635043690278,0.8601014603369344,0.791231538087585,0.787195180469731,0.7958233129234888
113,0.9421958297522776,0.8882715413326139,0.8660985258922606,0.800847137593321,0.8045722633440014,0.7974449995111728
114,0.9425887790590828,0.8874554223311143,0.864984919880248,0.7983905978501914,0.7899448854005771,0.8100080504001541
115,0.943630418390375,0.891619653791577,0.8665782512850199,0.8094489531761152,0.8101704297462053,0.8087404379859524
116,0.9425082953117558,0.8910236801786882,0.8664430992101009,0.8067025538746306,0.7993485308405397,0.8161177402759228
117,0.9448095015474791,0.8895980026170808,0.8692681917147393,0.8053812890076381,0.8038210660682361,0.8070092969509541
118,0.9454697197071936,0.8859784467558272,0.8699029956651325,0.8002621122523741,0.7936741065984423,0.808488786730672
119,0.9453537982446283,0.8917075025673737,0.8714480640137557,0.8044352981769667,0.8097567477081689,0.799730914179569
120,0.9446883551654404,0.887644053609763,0.8665813624111963,0.7984025319590367,0.7882312463606489,0.8141546412131357
121,0.9429815336165601,0.8885703607116733,0.864331460719578,0.7966611486992949,0.8049492055670111,0.7897891068836939
122,0.9410760703155037,0.8834228939663544,0.8625790615702327,0.793650851113993,0.7846598747788738,0.8066051282846021
123,0.9451020488631763,0.8844826599854225,0.8704746623631384,0.80121822686594,0.7951495630108396,0.8086206217190662
124,0.9471780679883065,0.8902832675820788,0.8744695405662863,0.8009773669381723,0.8074148787025371,0.7954254421331532
125,0.9444738582554654,0.8883394907985889,0.8641901383852204,0.797600937320629,0.786456411116703,0.8167093861598734
126,0.9464592717931893,0.8934886968787759,0.870195117409638,0.808044387363371,0.8061804127950004,0.8100050828145966
127,0.945487147722066,0.8904431874704581,0.8731591207252126,0.8054106988462431,0.7967772628617033,0.8172241056315377
128,0.9480985819499872,0.8870976716488581,0.8775042452265043,0.7967422328101128,0.7867924645260385,0.8119709351373177
129,0.946524717304899,0.8944127370750521,0.8731707615534385,0.8076958265918838,0.8157219857704622,0.8009517211748935
130,0.9442013152832524,0.8890218870975479,0.8634818241647045,0.7965282578382686,0.7851881327406742,0.8166363093655187
131,0.9489563917530007,0.8910980758999573,0.8736634494765017,0.7994192497569554,0.7888209578319662,0.8163907416606312
132,0.9495553755989765,0.8946966608232709,0.8749141273253285,0.8097623642766814,0.8120219270059663,0.8076229359412035
133,0.9463551767398225,0.8948668106385304,0.8694677842749546,0.8095936724446555,0.7996076546977472,0.8242664664315789
134,0.9498294970657437,0.893299966680609,0.875981352319724,0.8095601629244804,0.8020989605630773,0.8191167080507464
135,0.9513591648883131,0.8926305123519978,0.881164276877796,0.8052076762105004,0.8006983549550831,0.8103713488187443
136,0.9494164819156665,0.8904915426284598,0.8778899329398212,0.8018650334183568,0.7924041651646331,0.8155988496978915
137,0.9522407925341536,0.8977185861696994,0.8829124437892778,0.8106279964868146,0.8080447580347985,0.8134005447497888
138,0.9523923090489141,0.89793829466377,0.8812081544504207,0.8127446003148189,0.8064059433759656,0.8204566223897406
139,0.9530379625213774,0.8952034667334483,0.8834668295870132,0.8085374409393322,0.8017813133473749,0.816940956752881
140,0.9545442865619841,0.8964162365178878,0.8851156638655119,0.8097604763325179,0.804084135068855,0.8165148361966962
141,0.9545642176182211,0.8959948063955425,0.8839545824852686,0.8049040721199714,0.7992292603088227,0.8116894843770635
142,0.9546821839487312,0.8963553515541988,0.8840206835116473,0.8059144161132201,0.8007668865057376,0.8119420176647179
143,0.9551046700661329,0.8940909024213354,0.8847005646015725,0.8012519910046585,0.7946175363789583,0.8095422631170167
144,0.9551682977466144,0.8989605124822418,0.8869858665140198,0.809396835384008,0.8031548345360107,0.8169912655713748
145,0.9558496292959866,0.8976848793437415,0.8891697404736298,0.8087333559108104,0.7995809465665628,0.8215311686335439
146,0.9555609077795902,0.8995865246556076,0.8889221599038463,0.8085453651190742,0.8069860406331574,0.8101713170655789
147,0.9565090182335616,0.8909180423761325,0.8876970831438918,0.791382326818932,0.7797386459450313,0.814469996638385
148,0.9550421785942317,0.8995126812349838,0.882732188049915,0.8029513788082828,0.8201586611586431,0.7905684855273325
149,0.9494150848454864,0.8964203087047363,0.8635542928830486,0.8030259694766351,0.7922629147398094,0.8202409613526387
150,0.9536413738395781,0.8960834630140745,0.8784241103796899,0.802516200922835,0.7922911033650608,0.8181710951561255
151,0.957133151392771,0.8987335334035551,0.8866301301606916,0.8043581893658215,0.8085167126886857,0.8005906154722986
152,0.9529391964246252,0.8874734009536172,0.8774431369425424,0.7858540144538566,0.7743727887026963,0.8096938572792483
153,0.9530669899087314,0.8997455460250264,0.8807934118676186,0.8088689751124661,0.8081183141015703,0.8096345385412702
154,0.9549604505011977,0.8984357032196819,0.8857028243152645,0.8094116693610836,0.8029054077334787,0.8174121186631951
155,0.9534383399775552,0.8982789240260177,0.8868563171149177,0.8049123743461384,0.7954716493118703,0.818480301084636
156,0.9561660610792809,0.9010450187675058,0.8875082822198677,0.8087548165145797,0.8062528355192609,0.8114354672966302
157,0.9562691921234736,0.9001732740233883,0.8874383462429019,0.8076085505687594,0.7978154240247759,0.8218985309956892
158,0.957913706187318,0.9017535050894915,0.8900613719689803,0.8129750118103227,0.8104382662224775,0.8156917268825497
159,0.9560293967632798,0.9021880585346358,0.8857216680892883,0.8141374223279991,0.8062178128335039,0.8244200802006483
160,0.9579596173164223,0.9047062444759632,0.8895751681910136,0.8178620570554723,0.8134292995368382,0.8228807358688934
161,0.9584759551850308,0.9038554953996654,0.8896349681577738,0.8155276294006248,0.8105831503008618,0.8212306264062028
162,0.9581733916038901,0.902908406955559,0.8896776973504179,0.8147314548184869,0.807455113897706,0.8239060696522007
163,0.9589723338099998,0.903200153589039,0.8923976157044073,0.8212616423089842,0.8198541001280744,0.8227198762450876
164,0.958714057763565,0.9005020165568193,0.8899404568406053,0.8121289854840974,0.8028851732127165,0.8250177024721801
165,0.9595039226009918,0.9029580727971819,0.8924231173842873,0.8146361634355885,0.8109692876143065,0.818695962121738
166,0.9583690249914453,0.9016750124514944,0.8900776087444604,0.8077166162861036,0.7975621917758271,0.8229016985635402
167,0.9562671662179633,0.905519041430297,0.8879882980203007,0.82162767893903,0.8208084414457579,0.8224636664486591
168,0.9580112766256952,0.903872014959269,0.8887989198585504,0.8110787994897246,0.7997517587567053,0.8294744884088581
169,0.9579836078711537,0.9032067482236116,0.8886094980866432,0.8182682330639528,0.8211239467727592,0.8155939037219623
170,0.9555994896714807,0.8974320163243585,0.8806692378644162,0.8012119260021555,0.7891368298937115,0.8245479171918331
171,0.955101779063607,0.8996047670634932,0.8799267251050898,0.8141033011462343,0.8161652597883513,0.8121401781903235
172,0.9537565573046894,0.8958855085707993,0.8792924453064723,0.8077148448713549,0.7990985042195409,0.8194353525499886
173,0.9570415418213286,0.8964443791209252,0.8867493405217911,0.8078981394461799,0.7999100097310363,0.818415780828639
174,0.9577840400346727,0.9003986951196571,0.8884468641571437,0.8149196971837454,0.8148059630380997,0.8150337554613878
175,0.9578617875539399,0.8982704828937652,0.8848272992470501,0.8035326729812784,0.7926030300417437,0.8212489017872614
176,0.9585209873796675,0.9014139968151211,0.888724500586423,0.8163375258040709,0.8131457724587399,0.8198177424356656
177,0.9587738053199331,0.8995270328084719,0.889234283612695,0.812658585925116,0.8060051958590363,0.8208562984612904
178,0.9588884655243495,0.8989579405747586,0.890248743672494,0.8098319373506083,0.8015681001723465,0.8208228883938884
179,0.9600949868117907,0.9010063329924456,0.8913554310594954,0.8153175145826722,0.8129466022170719,0.8178426246513706
180,0.9593435244918733,0.8977183141410233,0.8892992348844797,0.8050956365130784,0.7954977472946447,0.8190234434313071
181,0.9607270355061912,0.9020527283899182,0.8916113282114275,0.8199659072019572,0.8160137339532828,0.824367792991783
182,0.9614744859899497,0.9010959623195769,0.8969685075457058,0.8195945778807254,0.8105866024143034,0.8317980914138352
183,0.9622673325420894,0.9020802774758444,0.9003013476417588,0.8291275265495075,0.8253040274099284,0.8333498831183455
184,0.9618861143198112,0.9009240731694488,0.8994178158605703,0.8240100887388427,0.8172855677268638,0.8322095059349238
185,0.9626623774541647,0.9019704603236284,0.8996489788689147,0.8190999819816212,0.8097666053910464,0.8319727750403633
186,0.9630716969794919,0.903829232267481,0.9003331672393396,0.8216136548315949,0.8154626361828747,0.828975505383942
187,0.963120417111405,0.9016012020040435,0.899759301104986,0.8140759191014897,0.8029236283048724,0.8316741040405821
188,0.9635967555180136,0.9068710569237315,0.8994935123153658,0.8270600650761706,0.8331102678820164,0.8217247706180013
189,0.9618656190030211,0.8989717728207741,0.8930141140998469,0.8039830558729046,0.7917577445866106,0.8276072341162868
190,0.9627402561729792,0.9052788071361201,0.8931077492759654,0.8230474638308305,0.8248501397095933,0.8213181289636845
191,0.9626028338720931,0.9017760092799697,0.8938377314334305,0.8072973883267418,0.795536928017126,0.827746529285041
192,0.964420062915062,0.9036099194514847,0.8990088546156921,0.8207575697878313,0.8149402695705863,0.8276430512253078
193,0.9649716693744921,0.9043772381571491,0.9018379839875432,0.8186361065105006,0.8113004549658337,0.8278589925343791
194,0.9645408331233987,0.906082651874022,0.9015643814859955,0.8178972509659174,0.8079771251759573,0.8320791547393083
195,0.9652334591088043,0.9102518457970004,0.9029487868733652,0.827435115999042,0.8260744706729364,0.8288416920051761
196,0.9641209663844599,0.9040491880603481,0.899643009080209,0.805338079521456,0.7927812571109606,0.831511933733155
197,0.9639012804298874,0.9080289593485291,0.8938932523172037,0.8274229446439196,0.8305156116667882,0.824533639807984
198,0.9606819366867843,0.9012995881485844,0.8906785480447543,0.8087182096524045,0.7966641838777315,0.8303087344121386
199,0.9642913920339828,0.8998483234048362,0.9008959820479152,0.8115254305505479,0.8022268841998292,0.8245497224730474
200,0.9649593540419806,0.9001062972660129,0.902831669518862,0.816281683125968,0.8093463120748938,0.8248859746465976
201,0.9637272534552892,0.8984674893583207,0.9003340585081119,0.8026447741297105,0.7901848325361898,0.8292551508629822
202,0.9644310360147044,0.9035610532093037,0.8947390214766469,0.8216101231033268,0.8236996336225703,0.8196188070404978
203,0.9592936040891014,0.8966729326686161,0.8921856869332686,0.8052243034243549,0.7930086830668255,0.8284436728355626
204,0.9635257309505518,0.8961596557732645,0.8966889142850117,0.8072064844604318,0.7977649866300418,0.820691548003087
205,0.9643496548829732,0.8992060554572496,0.9007077471404805,0.8172928257907002,0.8171211615822078,0.8174652219580888
206,0.962607919904546,0.8949326250915624,0.8958551879932466,0.7944993161129745,0.7825968868858597,0.8187558826201209
207,0.963503556177056,0.9067205920926704,0.8943708252692363,0.8243607025256809,0.8272482854714557,0.8216537793768302
208,0.9637261203216987,0.9034931861762611,0.8970532882288317,0.8127206035848588,0.802738709005751,0.8272490300529038
209,0.9641790483215744,0.9006746805765095,0.9009014499227113,0.8121438481078267,0.8009590476173578,0.829988004359713
210,0.9655784662560125,0.9031729672080147,0.903923880185822,0.8215100963292508,0.818298091180859,0.8250067801086697
211,0.963194711930084,0.8955658666330779,0.89832178085653,0.8001307446623818,0.788334212600047,0.821949721846557
212,0.9652512755973366,0.9023585051084513,0.9003114268813799,0.815688296733355,0.8122144072216799,0.8195096328651528
213,0.9651320910585293,0.9013126290384512,0.900800154249987,0.8121820137782254,0.8039778584169455,0.8230145492476594
214,0.9640664227351382,0.9008904487764232,0.9010446856124315,0.8095240218989965,0.7989094409454722,0.8258487665642795
215,0.9653750587827783,0.9051086902940333,0.9019716915556143,0.8206446359702466,0.8189698555577449,0.8223921806098948
216,0.9658065284816866,0.896967078100422,0.9024604399390997,0.8060528096558356,0.7951731631676726,0.8234029814672634
217,0.9644709832018845,0.9037275265157891,0.9010389674382588,0.8243351252059852,0.8212955654970127,0.8276240669210326
218,0.9665338321474523,0.8998397586231853,0.9054245761108042,0.8124230663611893,0.8030859551419052,0.8255020866248116
219,0.9667898327017377,0.9027047728832582,0.9053791984250342,0.8153444938730467,0.8079815230285718,0.8246546183792136
220,0.9659918416923465,0.9063549278489273,0.9038552075850278,0.8187763146301422,0.8111019453337385,0.8285620053096701
221,0.9670276462312691,0.904578358025019,0.9062130335885509,0.8146385506983841,0.804173873035468,0.8302776242235436
222,0.9673273736471946,0.9040447531685982,0.9080234643568391,0.8231738568826378,0.8184507031810462,0.8285525667389384
223,0.9663881340251184,0.9003616167867742,0.9059625726079196,0.8122607050388393,0.8006511533778917,0.8315327233186444
224,0.9670660964111141,0.9091634755504747,0.9070731438970594,0.8285810772978197,0.8278397779141918,0.8293356218913511
225,0.9657352363901477,0.9019800225437582,0.90346285207879,0.8063158802317201,0.7941313487410141,0.8290778870856776
226,0.9650002672883279,0.9080871817285098,0.9001920536604232,0.824693071648106,0.8231970989892645,0.8262455822130835
227,0.9653086994867214,0.9013388014944101,0.9010771290456343,0.8104030891623573,0.7983261192154327,0.8318317817532066
228,0.9684174353489271,0.9013473168163016,0.9077538613511589,0.8151152681316292,0.8058605858280867,0.8279383259882842
229,0.9688573453812155,0.9022222352283072,0.9103677933746828,0.8178656024896258,0.8106461719691163,0.8269082193382054
230,0.9683961092725033,0.899754333375594,0.9099582180613521,0.8044099235144461,0.7920791376484273,0.8287146958298993
231,0.9685013133720439,0.9087791649774786,0.9076057286326382,0.8242556444217071,0.8251127907623095,0.8234155360028304
232,0.9661716752719117,0.8992269357189643,0.8996853066305687,0.7975905120140135,0.7853789682975447,0.8281931179382798
233,0.9679009524433191,0.9034650847896898,0.9015486617919463,0.8160353765155196,0.812879167022692,0.8194736426469742
234,0.9667660194713944,0.8987147139651444,0.9015564436644479,0.8065200759522293,0.7962372612789033,0.8221060229292146
235,0.9669024834005873,0.8972167674519173,0.9065891185538568,0.7996169991437241,0.7873524906216913,0.8254308810580168
236,0.9677992661316418,0.9072104168188242,0.9044631657519653,0.8271190505677253,0.8280863438282244,0.8261731071791335
237,0.96672285328282,0.9051211459100817,0.900625675809365,0.8120587927880594,0.7998497888508986,0.833855617400405
238,0.9680298575360899,0.9079676622201794,0.9041224602228013,0.8224794366283403,0.8136788362573588,0.8342163356682186
239,0.9696643845468902,0.9059786957032824,0.9097969897046636,0.824510925895158,0.8187218146920763,0.8313334004886954
240,0.9690152245615244,0.8976116788999886,0.9062711576346126,0.7998166329841837,0.7875039585015945,0.8262350060678881
241,0.9678600725093568,0.9068527568127933,0.9035973681888589,0.8256567935585206,0.8244518922964263,0.8268977915722878
242,0.9680348948812109,0.9046195580045098,0.9026938213125073,0.8152397536991951,0.8035308024562322,0.8345740451340087
243,0.9692978458114672,0.9049101835501127,0.9099565701525036,0.8119363077449677,0.7995247273205134,0.8348164309277151
244,0.9691427658965005,0.9100452853556082,0.907372949754086,0.8252776350833626,0.8222968609101816,0.8284964958584871
245,0.966319579699134,0.9004670485069994,0.89865926699942,0.8032004975711802,0.7908226080672003,0.828419808501704
246,0.9686907393810145,0.903274648229827,0.9045770259822251,0.8180284105010378,0.8089870777794432,0.8303369841779878
247,0.9700125763581108,0.9044155035242551,0.9109578838038421,0.824217989418911,0.8158202657571867,0.8351782455535264
248,0.9697599890420497,0.903395569098004,0.9104961709487561,0.8139989991482754,0.8017966023562538,0.8354617818669641
249,0.9703146146285638,0.9085266481764105,0.9124061993013695,0.824751315315396,0.8164416591479312,0.8355451133180789
250,0.9700700002474957,0.9071260384694712,0.9124725160994108,0.8156147368307544,0.8035851173551876,0.8361219460041213
251,0.9708205416080904,0.9059732963462264,0.9103483453835968,0.8190552405482411,0.8083632393546853,0.8350590310470449
